"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.08968605,0.23338316,0.4622836,1.6360313,0.052090097,0.2030211,0.21712169,0.3767297,0.5252188,0.97810644,1.3860052,1.276139,2.0191464,0.37427238,0.22164117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019740324,0.7294282,0.7420258
1.0,11.0,0.12325173,0.15946022,0.2821587,1.3430308,0.053745877,0.17184298,0.1527652,0.37716222,0.4970176,0.7794812,1.2171328,1.2401109,1.3482054,0.21780172,0.21734947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013644029,0.62227863,0.63227445
1.0,12.0,0.12561208,0.12583028,0.27848795,1.0930957,0.042341217,0.15432198,0.11788962,0.33165932,0.3609684,0.678952,1.0055197,0.9014756,1.1549007,0.18778881,0.10597632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008606772,0.53497857,0.5429521
1.0,13.0,0.090398535,0.085283205,0.24198167,0.8186098,0.04223347,0.12731893,0.12181463,0.24266917,0.28858054,0.5813468,0.7070582,0.80818135,1.2409729,0.28516212,0.0840371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005092115,0.4570948,0.46397525
1.0,14.0,0.07291108,0.10191716,0.21015316,0.80532706,0.045447312,0.13220608,0.09102463,0.21460561,0.28787053,0.52357084,0.6089265,0.6206816,1.2021463,0.2576145,0.05975211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029937823,0.41011977,0.4156227
1.0,15.0,0.07202303,0.080808766,0.18947096,0.5847674,0.024024444,0.09912528,0.11317457,0.1784296,0.21293704,0.5123125,0.6736149,0.6600321,0.9759579,0.17509544,0.1365075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018669042,0.38869765,0.39443552
1.0,16.0,0.066654414,0.07117518,0.19182788,0.6460442,0.026598448,0.100742124,0.091580406,0.15966564,0.21592708,0.43581095,0.4883745,0.5396711,0.91928905,0.19581518,0.059763577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9808523E-4,0.35436103,0.35980526
1.0,17.0,0.064198636,0.03227004,0.15147981,0.5208853,0.028240718,0.08219793,0.06814311,0.14231932,0.21458946,0.4201105,0.45156142,0.60533136,0.7316455,0.16183247,0.08664127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3204185E-5,0.32471466,0.32988942
1.0,18.0,0.067020796,0.045487504,0.1464761,0.56483483,0.018392986,0.06254217,0.06367956,0.13863175,0.1821737,0.35674337,0.5255354,0.51163256,0.6092236,0.08380684,0.046452947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26118326,0.26650903
1.0,19.0,0.055505853,0.042446148,0.12887123,0.49753273,0.021192862,0.06517074,0.058757946,0.13000886,0.13014549,0.2851436,0.37749392,0.39536446,0.65677565,0.15248168,0.067228206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22770886,0.23405956
1.0,20.0,0.032878138,0.032725967,0.09313083,0.4049553,0.01574487,0.05460097,0.0559202,0.11501301,0.11813617,0.22765005,0.3869515,0.43555936,0.6496122,0.08701531,0.058070008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18363506,0.18953814
1.0,21.0,0.029818865,0.03234119,0.09772798,0.25863853,0.01866554,0.07009949,0.04986055,0.0810051,0.11083994,0.28440318,0.29838252,0.3455967,0.5001064,0.10626678,0.060544107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2210554,0.22863774
1.0,22.0,0.0534363,0.033201538,0.10338948,0.3750863,0.015002186,0.047608722,0.040926218,0.10417872,0.09947002,0.21505676,0.29354528,0.3076834,0.35153708,0.06673015,0.04151545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16344674,0.17012097
1.0,23.0,0.029933203,0.022780271,0.07267362,0.3446949,0.010056775,0.039084893,0.030399036,0.07394468,0.071509436,0.16482572,0.25896624,0.25975144,0.40031525,0.087104745,0.066131815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13205001,0.13806583
1.0,24.0,0.034589548,0.026955504,0.07273702,0.25429714,0.017241742,0.057556987,0.029622126,0.06327466,0.08392925,0.19432075,0.18172796,0.24731271,0.30339986,0.069316365,0.02033375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14464158,0.15112783
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,4.190507E-4,7.81289E-6,5.530492E-4,1.3005714E-6,1.6798174E-6,3.920112E-6,2.4450229E-8,0.0,1.5389527E-5,0.008356255,9.318478E-11,0.0032215696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019225039,0.021044148,4.199487E-4,2.5539516E-4,0.002497397,0.0,0.0
2.0,1.0,0.01339443,2.6567323,0.005018455,4.386398,0.19002703,9.511311E-9,0.87439996,0.005055694,0.7243002,4.0096526E-7,4.3069243,2.0031617,1.2840774,1.3587881,3.7175719E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.6164373,0.0,0.025230628,0.77276736,6.7620225,6.0825
2.0,2.0,0.15113768,10.723027,0.36888766,82.11286,2.3289058,2.982867E-4,9.560706,0.5520941,13.961249,1.1373091,56.15244,14.219812,20.94562,11.4369,12.3384495,0.0,0.0,0.0,0.0,0.0,0.0,3.834543,0.0,0.1450907,7.150612,52.301533,54.76013
2.0,3.0,0.6170349,7.369181,3.6431994,72.18051,2.1562846,0.34520933,8.985094,2.0613356,17.44906,9.691468,48.339245,22.787926,45.152676,10.503814,15.188138,0.0,0.0,0.0,0.0,0.0,0.0,0.010191735,0.0,3.9677336E-4,5.0257487,36.705406,38.18051
2.0,4.0,0.4176475,3.9243252,8.107955,41.20419,0.728959,0.564026,5.0874257,3.4003341,9.707203,18.508738,28.302374,15.983946,25.73831,12.680353,11.716154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8921613,16.011581,16.627491
2.0,5.0,0.21608518,2.1748946,4.264363,26.378286,0.4238032,0.8053082,1.9395674,1.8846239,4.797075,9.374634,14.424171,7.316122,11.804843,5.252172,3.5961099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64490724,6.6559477,6.897712
2.0,6.0,0.16060908,0.9810172,2.246763,12.519631,0.19121572,0.54725736,1.200606,1.0224395,2.3716896,4.5561166,6.3360734,3.4452095,5.9759445,2.587395,2.2161927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26120824,3.3881285,3.5113883
2.0,7.0,0.14764577,0.62853175,1.2980459,7.511831,0.09308064,0.27918583,0.38379517,0.69441086,1.0534496,2.2582564,3.8504422,1.9151871,3.3132775,1.2239844,1.0138506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10833646,1.7208463,1.7861243
2.0,8.0,0.07858043,0.39926875,0.7009958,5.3607874,0.050096393,0.30941856,0.35540685,0.45725152,0.81672716,1.5801278,2.3758643,1.2540287,2.2966208,0.81075287,1.1249393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060798477,1.2043464,1.2477989
2.0,9.0,0.08900178,0.19792807,0.615328,3.3741882,0.047881808,0.26666075,0.26420066,0.35199073,0.73048115,1.6066622,2.177303,1.1740214,1.7684507,0.6878906,0.610967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037596464,0.9763959,1.0118086
2.0,10.0,0.0702795,0.18604705,0.55431676,2.3815389,0.03150728,0.2522985,0.1876341,0.18477614,0.54499114,1.2221749,1.6251236,1.0137625,1.270286,0.88729537,0.7077531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024454782,0.81099844,0.84044534
2.0,11.0,0.07813498,0.21719638,0.36886576,2.168097,0.027947182,0.19630964,0.16637531,0.2059109,0.43800887,0.9849429,1.5195776,0.9358809,0.98947245,0.42464778,0.28195456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015417588,0.65463954,0.67207485
2.0,12.0,0.09396893,0.16178198,0.30959296,2.043427,0.011401696,0.15485324,0.15244944,0.20831206,0.312553,0.7765517,1.2252475,0.7115898,0.6479161,0.24147707,0.3163204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009054223,0.49684623,0.51437104
2.0,13.0,0.053699687,0.09950406,0.27964067,1.6843947,0.01822883,0.14225551,0.09708395,0.13822886,0.26453936,0.58018416,0.901918,0.5379141,0.60430235,0.37401006,0.2771577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004818048,0.37818688,0.3928192
2.0,14.0,0.06840402,0.12220345,0.2631198,1.3506635,0.015511763,0.1628141,0.09629483,0.15864459,0.25225514,0.58401436,0.66042995,0.42987004,0.46496487,0.25456062,0.17922701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035005412,0.39004335,0.40357593
2.0,15.0,0.038964853,0.08169606,0.24253955,1.3371329,0.011773086,0.12597036,0.06870976,0.11938846,0.23551033,0.4686461,0.7569752,0.4449458,0.43376565,0.17510673,0.112591036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017736946,0.30862394,0.31950194
2.0,16.0,0.05307264,0.07668215,0.20884998,0.94298905,0.016367156,0.118447684,0.061668895,0.099824585,0.16254121,0.465173,0.49115923,0.38665825,0.58378047,0.22743027,0.23018822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.220386E-4,0.3071037,0.31834486
2.0,17.0,0.03651504,0.048787173,0.18440248,0.9224779,0.01973784,0.09161296,0.056985997,0.07899802,0.14051017,0.3860349,0.56297535,0.33020937,0.44921952,0.22210112,0.22128424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0505577E-4,0.24959414,0.25901744
2.0,18.0,0.04280597,0.0653124,0.1408963,0.73688114,0.013621003,0.12143093,0.057256903,0.07127292,0.1612822,0.40667677,0.49469706,0.3053472,0.36329165,0.14575876,0.1281551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5994245E-8,0.27409288,0.28273055
2.0,19.0,0.03288794,0.05201382,0.12116859,0.7442875,0.018137364,0.07982169,0.036708146,0.07821169,0.12408816,0.29716015,0.442164,0.28948176,0.35229084,0.14438811,0.17146406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20418124,0.21389785
2.0,20.0,0.060780298,0.06164735,0.12449689,0.64914715,0.008310419,0.086574376,0.042899553,0.092807546,0.10648599,0.28311566,0.36671862,0.23893529,0.2756605,0.11907211,0.099368595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20354526,0.21200368
2.0,21.0,0.038672976,0.038210887,0.11951359,0.64289135,0.010526118,0.07223858,0.026460899,0.051990166,0.09483002,0.23757719,0.27942166,0.17382683,0.29106948,0.1750129,0.08994504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17300811,0.1817695
2.0,22.0,0.02898758,0.038822062,0.10636316,0.56343454,0.006366387,0.06330618,0.03771473,0.05668037,0.09430415,0.20835494,0.32670268,0.16994855,0.21425802,0.09364286,0.08709994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14589816,0.15424699
2.0,23.0,0.023475053,0.03328481,0.09784686,0.5201447,0.0053619156,0.05281382,0.031346694,0.04749354,0.070045345,0.2098622,0.27888355,0.1680157,0.16569579,0.09141274,0.07263881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12542263,0.132741
2.0,24.0,0.020837482,0.024948338,0.078248985,0.44603944,0.004272528,0.051198628,0.027447425,0.038160607,0.07470632,0.16763312,0.24900794,0.14350677,0.17441289,0.09350853,0.050465338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11697024,0.124062724
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.002313372,1.9953064E-5,0.0042982865,1.1296334E-5,1.237012E-6,4.4073694E-4,4.6345945E-6,2.2920355E-4,6.929995E-4,0.014346775,1.7629407E-14,0.01853316,0.0,2.0351872E-5,0.0,0.0,0.0,0.0,0.0,0.064576976,0.053371273,0.0034057994,7.2276086E-4,0.0042390935,0.0,0.0
3.0,1.0,0.0,4.890515E-7,0.0,1.2236518E-7,4.0598497E-10,1.1724908E-11,1.4438987E-12,5.536554E-13,6.509094E-8,1.2824407E-13,6.607556E-10,0.0,4.1744212E-7,0.0,1.8208E-7,0.0,0.0,0.0,0.0,0.0,2.4718123E-8,6.6554385E-8,1.9404691E-9,1.8653639E-9,4.1404455E-8,6.4060174E-8,0.0
3.0,2.0,0.03519014,0.96468306,0.17577603,10.638445,0.20621952,5.5984516E-11,1.0910056,0.088635124,0.9149619,0.007948763,7.541161,3.2169542,2.9341707,1.0606334,4.1375974E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.42286587,0.0,0.016699074,1.033372,8.83554,9.240665
3.0,3.0,0.35813302,15.615557,3.8817043,119.55435,3.4780037,0.0016494248,7.2151427,1.2515295,28.009415,0.2257814,84.01057,13.0238905,50.585823,3.606298,12.967676,0.0,0.0,0.0,0.0,0.0,0.0,1.54852,0.0,0.056282703,8.816233,60.167835,63.195282
3.0,4.0,0.40390286,14.15675,7.2919097,108.329285,1.6047252,0.0048605436,8.256209,2.3595538,19.045095,6.484994,72.44198,22.73882,46.57568,10.10155,11.505185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3899074,38.799953,40.850315
3.0,5.0,0.25303203,6.704713,13.17211,56.08871,1.3066704,0.05398024,4.904012,2.5731542,9.557551,19.179285,37.331104,11.414886,23.355663,5.391825,7.149624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070485,18.601082,19.578213
3.0,6.0,0.13989049,3.4719887,4.9072843,28.279757,0.50396824,0.5219283,1.7887977,1.681002,4.6339264,11.35225,16.391087,5.562314,9.054593,2.1963646,3.6346934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6717786,7.4493723,7.820726
3.0,7.0,0.109042175,1.1225218,2.6666112,12.183026,0.37810788,0.70908904,0.6087547,0.7082595,2.419361,5.914289,8.162309,2.2758923,4.2457047,1.2229134,1.3388504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26187548,3.5953207,3.775037
3.0,8.0,0.06357154,0.5999691,1.2691481,6.827955,0.14004539,0.3558248,0.36293846,0.4220023,1.0212196,3.1166077,4.3297963,1.1860526,2.3091486,0.7689448,0.8108377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10359166,1.8154504,1.893482
3.0,9.0,0.05493548,0.43687144,0.94744676,4.610923,0.05699188,0.3081323,0.18540347,0.30976632,0.8183179,1.9450644,3.1791084,0.90109,1.472766,0.42867684,0.54272467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055142548,1.2111446,1.2690302
3.0,10.0,0.07887279,0.30000946,0.7804402,3.2227051,0.07981207,0.27664888,0.16384062,0.20196114,0.66189075,1.5791478,2.0818942,0.8038125,1.0531181,0.3939169,0.3708672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0400741,1.1214002,1.1671101
3.0,11.0,0.09491088,0.20766231,0.6345457,2.8983352,0.061099265,0.32792252,0.11369624,0.14851932,0.3734474,1.3598557,1.6799437,0.6231238,0.7246436,0.25293577,0.25261545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021121202,0.7745589,0.8105185
3.0,12.0,0.04876523,0.20871246,0.48361078,2.3342683,0.044082288,0.261042,0.10909462,0.12116288,0.31336844,0.89098406,1.4526438,0.5217628,0.61105597,0.26555875,0.24453674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0124414135,0.5715454,0.59862965
3.0,13.0,0.03554558,0.16005334,0.32422525,1.9251208,0.07921932,0.19486003,0.08002492,0.09295548,0.25050873,0.79128003,1.0851527,0.34093028,0.56260407,0.20776422,0.18565698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077636065,0.48555094,0.5060316
3.0,14.0,0.05126378,0.108274706,0.303862,1.4759938,0.025425063,0.14420146,0.06211186,0.09224087,0.21821599,0.62841445,0.9295155,0.3763144,0.42523447,0.13072824,0.16064776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043333513,0.38209143,0.40020925
3.0,15.0,0.030303085,0.1260849,0.22531502,1.3881298,0.0150084095,0.1114985,0.055664062,0.08287535,0.20000918,0.47734314,0.77488333,0.2507658,0.39592832,0.1342226,0.16080783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022933562,0.30406636,0.31904727
3.0,16.0,0.04860386,0.098236956,0.27678463,1.2103324,0.031261336,0.1277963,0.040865958,0.06883651,0.15643707,0.4646579,0.6721773,0.36483437,0.23571767,0.074185774,0.08686552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013444998,0.28265756,0.29745138
3.0,17.0,0.058676105,0.06719273,0.20176217,0.9082389,0.018922487,0.12010508,0.043670088,0.05864708,0.15051733,0.47354487,0.65595776,0.27568105,0.18769673,0.14246625,0.11275978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.825501E-4,0.28986865,0.30226454
3.0,18.0,0.045071557,0.06823858,0.21368346,0.95909244,0.022193884,0.092468336,0.028587451,0.047850892,0.13446584,0.38217396,0.54509854,0.16814,0.26319355,0.1048006,0.12237301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8082521E-5,0.21516567,0.22645734
3.0,19.0,0.036431182,0.057566352,0.17495526,0.7357052,0.016553044,0.08794451,0.02424808,0.049182486,0.11039588,0.37671104,0.48853385,0.15485351,0.283127,0.12185336,0.09031047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21452427,0.22560354
3.0,20.0,0.017519498,0.059425525,0.1314863,0.7596139,0.01943818,0.09266876,0.022847021,0.043312117,0.11784491,0.3084577,0.38172764,0.13163678,0.24066228,0.06509047,0.08275839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20388351,0.2163926
3.0,21.0,0.019100977,0.058183238,0.1281359,0.7567925,0.010811455,0.07084942,0.020600833,0.043468196,0.097183935,0.27736932,0.3524331,0.11730625,0.14703411,0.06900231,0.07374425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16086526,0.17279053
3.0,22.0,0.022592217,0.028874757,0.10527426,0.57888806,0.019551827,0.06919303,0.01927716,0.036889505,0.09138859,0.29434672,0.32127324,0.09142406,0.18682039,0.054243196,0.030697538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16400577,0.17399794
3.0,23.0,0.012607021,0.036806017,0.098328486,0.5201318,0.0017666855,0.06083933,0.017498683,0.029554764,0.07006178,0.20469236,0.32852668,0.14603369,0.15079193,0.058088534,0.04667455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12014424,0.12894072
3.0,24.0,0.008674879,0.027960232,0.10042409,0.5034701,0.005030687,0.049944617,0.01682365,0.028319605,0.06440904,0.20269097,0.23940454,0.10013005,0.11583866,0.03459874,0.062156156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116322406,0.12525663
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.009370373,6.4801446E-7,0.016290644,6.844554E-5,2.0422854E-6,0.0013745533,3.9363986E-8,6.583501E-4,5.7890156E-4,0.01945578,5.089752E-12,0.18974477,1.7274633E-6,0.00828738,0.0,0.0,0.0,0.0,0.0,0.1264187,0.22411557,0.051480606,0.017290432,0.1105954,0.0,0.0
4.0,1.0,0.0,2.5274546E-4,3.769194E-6,0.0011698283,2.1658175E-6,0.0,2.7956688E-4,2.0764015E-8,0.0023381726,0.0,0.001389237,0.0,7.0033764E-4,0.0,0.0010117391,0.0,0.0,0.0,0.0,0.0,2.5226336E-4,0.0014270693,1.144597E-4,7.562057E-5,0.0013063895,0.0042724535,0.0
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.04536535,1.6524059,0.32795295,12.025507,0.662216,2.0422005E-5,0.6134511,0.17948148,1.5621231,1.997399E-4,11.163673,3.621186,7.0895314,0.883397,3.780735E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.05582682,0.0,0.0023231052,1.285821,10.258059,10.782978
4.0,4.0,0.72986597,24.622288,6.0586276,161.50816,7.035216,7.681451E-4,7.968156,1.328272,32.3756,9.33534,119.876114,18.391415,50.227005,1.2141078,22.38461,0.0,0.0,0.0,0.0,0.0,0.0,0.0039997557,0.0,1.2997496E-4,8.498279,57.692158,61.197456
4.0,5.0,0.7380821,17.368025,13.244078,122.85306,6.6981587,5.316571E-4,7.947719,2.1959412,23.133326,8.726037,88.010414,15.421402,39.752476,1.260252,16.99214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.701167,46.13173,48.69645
4.0,6.0,0.465108,7.9405217,8.221782,56.555897,6.4606915,0.004190823,3.6072502,2.4680457,12.151501,16.84695,44.852123,8.032022,19.627508,0.92223644,7.613605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3822975,24.08332,25.29763
4.0,7.0,0.19257675,3.141962,4.1274962,30.120409,1.530077,0.026609706,1.1807281,1.4677523,4.252597,10.994409,19.01717,3.405643,6.944785,0.38898307,3.756908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68568826,8.372566,8.834424
4.0,8.0,0.08444532,1.1422974,1.7272704,13.492592,0.78723323,0.2972361,0.5892115,0.63839775,2.6958833,4.739057,8.586923,1.3711742,3.3510585,0.21243475,1.5877641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23872717,3.7256203,3.9314148
4.0,9.0,0.10051069,0.7251106,0.6617076,7.7188506,0.29466054,0.4590204,0.23906069,0.3642016,1.2095492,2.6190572,4.211596,0.94044757,1.5929635,0.0817345,0.62389797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089917764,1.700578,1.7993957
4.0,10.0,0.07426648,0.51772493,0.45094392,4.7666597,0.189583,0.35222173,0.21236558,0.2782876,0.9373278,1.5636253,2.7666569,0.5790802,1.0391951,0.051730502,0.6398373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05306466,1.2677839,1.3378856
4.0,11.0,0.050215784,0.33271685,0.39359334,3.535098,0.09125403,0.2996684,0.10473234,0.18186904,0.75046664,1.3586634,2.1011734,0.40197662,0.9340017,0.034035016,0.44346046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029720753,0.9163292,0.9726956
