"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.009595525,1.17060976E-4,2.4366462,0.025715481,5.728958E-4,1.5320076,3.7997594E-5,5.872893,2.3027322E-5,24.74815,34.018074,31.24932,14.946413,0.0,0.0,0.0,0.0,0.0,0.0,20.630173,68.89031,0.0,0.0,0.0,0.0,0.0
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,4.4915367E-8,0.03180792,4.5201395E-4,7.965586E-6,0.011770185,1.0755886E-5,0.02847958,0.0,110.94375,0.016186723,4.7328687,0.0,0.0,0.0,5.648044E-8,0.4163262,0.0013017625,19.822275,17.270758,47.647488,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.017894464,32.801968,0.019779012,3.1843295E-4,3.838089,6.353388E-5,93.66291,0.07254524,424.1609,1.5864718,1018.05194,162.95258,0.0,0.0,0.0,0.0,0.0,212.49962,162.64226,629.532,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,7.717096,0.003159726,5.3421783,0.017744608,0.0010758373,3.0790846,8.46637E-5,12.18364,4.6162377E-4,549.99524,2.9766684,457.1097,87.85269,0.0,0.0,0.0,0.0,0.0,106.521164,139.90747,497.0242,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,3.1797261,0.0019663165,6.735391,0.021958143,0.0031406628,1.5205798,3.7415804E-5,14.226398,0.043548472,160.23927,7.365411,166.58868,75.076836,0.0,0.0,0.0,0.0,0.0,0.0,69.832985,214.41862,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,1.2838788,0.0010480621,6.229914,0.009551121,7.5856055E-4,2.7543771,5.9650698E-5,6.5179305,3.8993167E-4,142.13211,6.0808434,113.286674,59.14175,0.0,0.0,0.0,0.0,0.0,0.0,52.128315,145.15018,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,3.2816901,6.6135306E-4,5.005186,0.02961332,0.0013338648,2.8659914,7.930364E-5,2.786416,0.0,129.87692,1.5144285,73.409065,44.833508,0.0,0.0,0.0,0.0,0.0,0.0,35.097458,98.292625,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,0.1724074,8.4654294E-4,2.2574236,0.0041093077,9.3466026E-4,0.89239156,4.4138615E-5,3.5623474,0.0,82.30092,0.174999,53.356995,33.71084,0.0,0.0,0.0,0.0,0.0,0.0,22.067305,67.81291,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,0.0,4.882037E-5,1.0333517,0.008337915,5.5981206E-4,1.2942691,2.8100949E-5,4.3652716,0.0,69.40941,3.203846,35.93433,19.47978,0.0,0.0,0.0,0.0,0.0,0.0,15.448856,46.99181,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,0.34674937,9.343214E-4,0.5917949,0.0019096192,1.4575309E-4,1.2092271,1.8136196E-5,3.1381493,1.6860336E-4,70.896805,0.35605636,28.661007,17.312798,0.0,0.0,0.0,0.0,0.0,0.0,16.281355,39.486786,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,1.2597059,5.7453353E-6,2.5281224,0.002765435,2.999796E-4,0.40242603,5.976248E-6,2.2136886,8.374219E-6,31.483194,0.5658151,19.292984,14.7062845,0.0,0.0,0.0,0.0,0.0,0.0,11.82038,38.75767,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,0.27678767,0.0,0.27531698,0.003078801,3.423028E-4,0.8409205,3.1951444E-8,1.826673,3.168624E-4,26.02801,2.3067207,16.402819,10.250376,0.0,0.0,0.0,0.0,0.0,0.0,6.7836914,23.868431,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0,3.873759E-8,0.0018347729,2.795436E-5,1.1273858E-4,1.17646316E-7,6.478315E-10,0.003654596,0.0,37.35509,0.0018944386,47.904594,0.0,0.0,0.0,1.2332896E-8,0.07418872,0.0012174185,7.0265346,7.6472416,16.851086,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.031949602,5.2435877E-4,6.4505043,0.0010300166,5.1994957E-6,2.6985841E-5,3.3074064E-4,0.018003488,0.0,96.68264,0.035696615,145.96051,2.835885E-4,0.0,0.0,0.0,0.0,0.0,15.9990635,18.342718,59.895245,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,6.2814126,0.003455842,7.207457,0.18071818,0.003421087,10.388859,3.1121387E-4,111.50987,0.18995184,354.75833,3.0769215,466.46182,24.177032,0.0,0.0,0.0,0.0,0.0,156.53699,200.17258,566.2474,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,0.34293023,0.0036568462,4.3512483,0.0419655,0.003486613,1.1464679,5.293921E-5,26.674395,0.01732477,261.81274,3.748262,258.71445,19.468975,0.0,0.0,0.0,0.0,0.0,12.86354,117.59728,319.93628,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,0.025884612,0.0010051933,2.164948,0.031418707,9.196994E-4,0.58953595,6.314135E-5,13.413625,0.0023266666,75.56487,2.0702884,91.91368,5.455258,0.0,0.0,0.0,0.0,0.0,0.0,47.727123,113.11931,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,0.18153206,0.0015841658,3.4631808,0.13124228,0.009399496,1.2029452,3.268807E-5,10.224132,7.411519E-4,47.607586,0.608299,57.152428,2.3369293,0.0,0.0,0.0,0.0,0.0,0.0,32.543846,71.77316,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,0.23516347,0.0010232549,1.210625,0.033062138,0.0041250265,1.0795825,2.4225592E-5,5.6843014,0.009422176,45.408203,0.6402875,36.75313,1.2516371,0.0,0.0,0.0,0.0,0.0,0.0,20.608097,49.03185,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,0.015558616,7.136238E-4,1.1137776,0.049472105,0.008045078,0.42214948,2.1503558E-5,4.447838,0.0,27.089003,1.114488,23.685303,1.7676579,0.0,0.0,0.0,0.0,0.0,0.0,12.298559,30.412043,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,0.021928815,4.5298904E-4,0.6381657,0.03631156,2.3812793E-4,0.51433265,1.2654469E-5,2.7797003,0.13045762,20.05134,0.40310326,13.457805,2.0645363,0.0,0.0,0.0,0.0,0.0,0.0,8.907042,21.391335,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,3.004503E-6,5.2395737E-4,0.22382231,0.017913278,3.1807326E-4,0.33924285,7.2059465E-6,3.07369,0.0,12.947091,0.5151087,10.266122,1.0257435,0.0,0.0,0.0,0.0,0.0,0.0,8.79513,21.696066,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,4.8343543E-9,6.7987875E-4,0.6223836,0.04115401,2.9326513E-4,0.075886965,9.524742E-6,1.5669659,0.0013471837,11.30074,0.2249099,7.7809033,0.5015846,0.0,0.0,0.0,0.0,0.0,0.0,6.0403113,13.5380535,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,3.2629666E-7,8.1750665E-7,2.834067E-4,1.8267959E-4,3.3976787E-6,9.564574E-6,0.0,0.08213148,0.0,16.657198,0.22099233,17.636717,0.0,0.0,0.0,6.8931687E-9,0.04122735,0.002018474,20.148775,19.903246,46.56849,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0,0.26591823,0.009119323,1.2847001E-5,0.055626445,9.321975E-8,6.7208405,0.015460736,4.2451563,0.066157706,0.4824326,0.0023969724,0.0,0.0,0.0,0.0,0.0,10.383882,17.462637,50.166344,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,0.0,0.0014501977,3.992254E-7,0.013616662,1.4786362E-10,0.11172793,2.3975797E-5,0.9151124,0.71338564,35.762207,0.19449517,46.70325,0.16649495,0.0,0.0,0.0,0.0,0.0,6.4300094,11.198611,45.45606,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,3.2462382,0.01793059,20.324648,0.1697481,0.009728311,2.991666,4.067729E-5,40.9507,0.06996663,204.70583,2.1267643,185.17534,2.5861478,0.0,0.0,0.0,0.0,0.0,37.858967,118.53088,415.32407,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,1.3908893,0.00525506,7.850536,0.079456374,0.004295009,0.84366184,8.3875355E-5,18.260181,0.37066326,115.457756,2.8472283,96.751465,0.747699,0.0,0.0,0.0,0.0,0.0,1.4252411,71.26971,204.2215,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,0.013114272,0.0027949174,1.1117581,0.043525748,0.002193296,0.6437179,3.1353055E-5,6.445762,0.07583008,28.578613,0.5584689,24.379852,0.6169422,0.0,0.0,0.0,0.0,0.0,0.0,21.238222,62.07707,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,0.24554603,3.4529157E-4,0.5224164,0.058226556,0.0014428338,0.20253499,1.852212E-5,4.76523,0.15399857,17.27471,0.6261367,13.577379,0.2946605,0.0,0.0,0.0,0.0,0.0,0.0,12.066142,36.930115,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,0.0010737329,0.001328926,0.33571827,0.058351483,0.0010398052,0.14309065,3.3270982E-5,3.1498024,0.029571285,11.641699,0.5560165,13.720915,0.32511598,0.0,0.0,0.0,0.0,0.0,0.0,7.2054596,22.03347,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,8.5960955E-6,3.368019E-4,0.2940631,0.049346343,4.255917E-4,0.035970885,7.1717777E-6,0.79065275,0.0,6.5080805,0.19368927,6.855333,0.21905808,0.0,0.0,0.0,0.0,0.0,0.0,5.3626184,15.348449,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,0.19072181,4.4801933E-4,0.17999047,0.050960377,8.635608E-4,0.03961652,1.2122282E-5,1.2396824,0.026006166,5.0359063,0.19250764,3.956874,0.059392553,0.0,0.0,0.0,0.0,0.0,0.0,3.46184,10.185433,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,4.50604E-5,6.8480417E-4,0.13737491,0.013102317,6.114902E-4,0.030097583,8.592807E-6,1.4825844,0.0,5.3878684,0.018443795,3.2246203,0.06597068,0.0,0.0,0.0,0.0,0.0,0.0,2.580584,6.7536635,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
