"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,15.0,0.0,1.4608414,2.0468163,11.823062,2.7028205,8.220586E-5,0.9714512,0.4534961,1.950906,6.1359386,6.393747,1.2070572,5.130802,0.81562644,4.793933,0.6169171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11795151,1.5797622,10.328622,10.717729
4.0,16.0,0.0,1.6062346,2.2399626,11.481392,2.516062,9.6707005E-4,0.9290463,0.42196837,2.101096,6.6270685,5.8619914,1.1053752,5.434137,0.77261776,5.5678,0.61151975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11325921,1.548422,10.056746,10.464858
4.0,17.0,0.0,1.348347,2.1390507,12.14898,2.1165292,0.010892316,0.92458016,0.4125336,2.3901722,6.483381,6.868904,1.1660731,5.2167196,0.64113736,5.6087613,0.5748267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108028725,1.4453644,9.594702,10.013305
4.0,18.0,0.0,2.0892081,2.4063122,12.083867,2.4376457,0.017070672,0.86453557,0.43056163,2.2949471,6.476661,6.767056,0.90382725,5.2656827,0.713476,4.793412,0.57615656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10159274,1.4107348,9.271802,9.65985
4.0,19.0,0.0,1.5168695,2.3597302,12.944189,2.0594916,0.021485502,0.92742455,0.38789567,2.3399851,6.7820396,5.470228,1.1018149,4.976737,0.8120093,4.589956,0.5748847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103392996,1.3890347,9.388541,9.831964
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,2.2370012,0.0019016868,4.394381,1.1637559,4.7135275E-4,1.0258852,6.967962E-4,2.6424286,0.25983533,3.0393288,0.021946609,6.95829,0.4186047,5.3567247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.582376,1.1115139,10.459371,25.200802,0.0
5.0,1.0,0.0,5.9934025,0.010481086,19.381752,4.452287,0.0030448528,2.727111,0.0027695308,8.588267,1.011713,12.945433,0.17951047,20.862164,1.1265246,18.00771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.488017,1.7066807,16.601875,96.60038,2.0281556
5.0,2.0,0.0,8.863333,0.045105454,50.256943,14.27193,0.00197579,4.2044783,0.010660144,13.935717,1.8133842,30.866972,0.26122275,34.18841,2.423316,28.926916,9.593438E-4,0.0,0.0,0.0,0.0,0.0,0.0,6.811466,1.7914722,18.218771,125.76404,54.31205
5.0,3.0,0.0,15.768057,0.19793935,118.1966,32.240433,0.015632996,5.904815,0.03306609,21.591217,4.4938183,60.12626,0.45897782,61.77809,4.019811,44.324886,0.05349213,0.0,0.0,0.0,0.0,0.0,0.0,8.307531,2.4741354,25.756319,174.79211,156.54498
5.0,4.0,0.0,9.04981,0.40240455,51.617386,17.871641,0.0010209793,3.1046472,0.020068185,3.9560447,1.7769896,25.477459,0.55295014,27.91807,1.46269,17.678267,0.10374831,0.0,0.0,0.0,0.0,0.0,0.0,2.7078843,0.92446804,9.898539,63.20451,69.66081
5.0,5.0,0.0,1.6966847,0.16711408,13.42472,2.9780142,2.2152692E-4,0.7544438,0.008580454,1.5001209,0.6376082,5.818233,0.3532226,6.614802,0.6431543,4.9241824,0.050076053,0.0,0.0,0.0,0.0,0.0,0.0,0.3666364,0.15148689,1.6928005,11.487644,12.280408
5.0,6.0,0.0,1.4206675,0.4080875,9.709797,3.206365,6.465751E-4,0.43450746,0.03340728,1.3579789,1.275157,4.5564475,0.38322848,5.1659207,0.8093941,4.4499435,0.09987903,0.0,0.0,0.0,0.0,0.0,0.0,0.23549908,0.13016246,1.4566562,10.184896,10.713911
5.0,7.0,0.0,1.0107518,0.97700024,11.672992,3.6152608,3.2503696E-4,0.37343612,0.055620153,1.5348576,1.2927601,4.8249335,0.5696771,5.697686,0.95587516,4.72192,0.19441706,0.0,0.0,0.0,0.0,0.0,0.0,0.19058514,0.14020318,1.5583372,10.730346,11.328678
5.0,8.0,0.0,1.1445035,1.5075414,12.03468,3.5619998,1.6820861E-4,0.48139778,0.08666301,1.7724167,1.8111047,5.2161818,0.68253595,5.5137486,1.0388565,5.1690865,0.23060124,0.0,0.0,0.0,0.0,0.0,0.0,0.1350877,0.13757086,1.5979836,10.736189,11.270942
5.0,9.0,0.0,1.22693,1.9628625,12.809411,3.8170257,1.0441415E-4,0.39950916,0.11196369,1.4820831,1.9716845,5.6044464,0.64956117,5.555514,1.1768283,5.304055,0.3710061,0.0,0.0,0.0,0.0,0.0,0.0,0.08526709,0.13281684,1.5324563,10.78467,11.325292
5.0,10.0,0.0,1.2396718,1.6799995,13.997535,3.7031455,7.6421717E-4,0.4187676,0.1788163,1.7647275,2.0694187,6.6456885,0.7566519,6.0559726,1.2530853,4.7282605,0.43621188,0.0,0.0,0.0,0.0,0.0,0.0,0.04323646,0.1281542,1.5896416,10.731001,11.268769
5.0,11.0,0.0,1.173785,1.9467002,13.601373,3.3901362,7.5011526E-4,0.48460615,0.20136555,1.8396052,2.4761946,6.42732,1.0944756,6.259732,1.2064568,4.86205,0.51808184,0.0,0.0,0.0,0.0,0.0,0.0,0.007965517,0.132797,1.6387963,10.890606,11.42322
5.0,12.0,0.0,1.0736244,2.1327515,12.153796,4.748223,4.526988E-4,0.29933304,0.25449032,2.023101,2.5291433,5.330165,0.8188721,5.719664,1.3317438,5.257614,0.71376455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13517436,1.6409652,11.222072,11.755966
5.0,13.0,0.0,0.96489805,2.2053497,13.68439,3.7327943,2.3366933E-4,0.3953119,0.26189566,1.8413409,3.3758461,5.4498253,0.8281055,5.1518917,1.2585425,4.807453,0.7402913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12271608,1.5573505,10.460774,10.942426
5.0,14.0,0.0,1.135272,2.2828867,13.537265,3.2149856,7.4113125E-4,0.45765862,0.32455868,2.0750883,3.4525163,5.6017847,0.80339104,5.635804,1.1445119,4.6718884,0.78906345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1196337,1.579477,10.122626,10.604377
5.0,15.0,0.0,1.0887058,1.6725634,14.905295,3.3396924,2.9215825E-4,0.42726487,0.35801354,1.9278834,3.9115667,6.3875823,0.83057207,5.851375,1.0547925,4.7073917,0.8782089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108942986,1.4934871,9.419217,9.8785715
5.0,16.0,0.0,1.2817732,2.1901488,12.631461,3.8175619,3.3948154E-4,0.4339512,0.3420234,1.903601,4.8467646,5.3041835,0.8976284,4.6380095,1.3372444,5.518177,1.0144442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11315833,1.4938082,10.178448,10.678535
5.0,17.0,0.0,1.10961,2.0224566,13.93891,3.344321,3.3697867E-4,0.43527338,0.39267853,1.9778482,4.5861278,5.5939846,0.9453553,5.980717,1.2563393,4.9110246,1.0837487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10725235,1.4458272,9.460979,9.946431
5.0,18.0,0.0,0.9460081,1.9726697,14.003184,2.9468648,4.2229018E-4,0.451623,0.3709841,1.7405951,5.119145,6.5382066,0.78996176,5.930147,1.0823125,4.7818794,0.9732423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104069136,1.3911078,9.223288,9.684124
5.0,19.0,0.0,1.2456001,2.2256083,14.057597,3.5540338,2.562643E-4,0.4534728,0.41468057,1.8501068,5.2835646,5.86241,0.82377064,5.2809143,1.0919509,4.310309,0.9897534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09810603,1.3509961,8.935318,9.380308
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,1.8768907,0.009218271,8.101644,1.3044541,0.002128554,0.45133367,7.960546E-4,3.3618534,0.11612252,2.5048847,0.007762106,6.2055087,0.4189057,4.271384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65032,0.88735896,8.980722,21.056187,0.0
6.0,1.0,0.0,5.3122244,0.085100554,17.176287,8.996021,0.0023656653,1.3303248,0.0065170065,7.070314,0.29429752,6.7286816,0.07259611,18.631716,1.8690965,14.396601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.339553,1.6091667,15.319296,95.67733,2.1045747
6.0,2.0,0.0,10.132823,0.32544786,43.286526,22.416521,0.0018578289,2.3402748,0.02045492,14.538275,1.0576833,21.66578,0.24775341,38.658398,4.1709237,29.071526,0.0024266567,0.0,0.0,0.0,0.0,0.0,0.0,9.378136,2.182683,22.326542,147.26938,64.97183
6.0,3.0,0.0,16.789192,0.4206164,99.14731,30.869349,0.0061499025,3.671137,0.067562796,18.53684,1.8955647,40.85578,0.26871434,55.00324,6.145616,35.959427,0.039560944,0.0,0.0,0.0,0.0,0.0,0.0,8.057024,2.2000847,23.424938,156.00073,139.67294
6.0,4.0,0.0,25.278849,1.4707887,175.18864,73.25372,0.007712702,4.2282786,0.13291988,29.233297,5.305518,67.39615,0.8422163,80.94375,14.065387,66.71624,0.24309261,0.0,0.0,0.0,0.0,0.0,0.0,9.34595,2.9845068,31.88959,217.12903,241.33456
6.0,5.0,0.0,12.365578,0.69627446,78.66141,33.89017,0.0030111752,1.1815702,0.08247136,6.7883825,2.756982,31.549952,1.4438171,31.751225,4.7288284,33.576866,0.16384313,0.0,0.0,0.0,0.0,0.0,0.0,2.7256176,1.0313923,11.044564,74.56326,81.64039
6.0,6.0,0.0,1.7232829,0.09614424,17.883368,3.5866237,6.7376834E-4,0.19215946,0.014570117,1.97549,1.5221792,7.391802,0.8897997,7.9856453,1.3163435,6.105358,0.058198597,0.0,0.0,0.0,0.0,0.0,0.0,0.37638637,0.16785645,1.8791753,12.694915,13.932875
6.0,7.0,0.0,1.8046721,0.25995865,12.752613,4.402655,2.3830512E-4,0.26936913,0.043713067,1.2857152,1.2969075,4.6681542,0.6348015,4.452763,1.8362011,5.101546,0.14757401,0.0,0.0,0.0,0.0,0.0,0.0,0.23494953,0.14069156,1.6330639,11.144121,11.936365
6.0,8.0,0.0,1.6933545,0.9453307,14.414488,4.9651184,2.4008015E-4,0.1833261,0.06015262,1.540243,1.7116104,4.981581,0.6076578,5.913584,2.0254343,4.0524907,0.22103222,0.0,0.0,0.0,0.0,0.0,0.0,0.16773796,0.1349673,1.5876017,10.828586,11.591885
6.0,9.0,0.0,1.3382854,1.2887768,13.717373,3.8357708,3.7683037E-4,0.31386417,0.096242994,1.5402682,2.1858778,5.5384727,0.71290994,6.031855,2.1067095,4.137498,0.30277416,0.0,0.0,0.0,0.0,0.0,0.0,0.1275212,0.14679113,1.6142149,11.511283,12.183245
6.0,10.0,0.0,1.1346012,2.6512964,14.106135,4.2345753,3.144286E-4,0.18795234,0.13851266,1.7278914,2.2674322,5.1682224,0.6931109,6.1707106,2.309508,4.4124923,0.44652188,0.0,0.0,0.0,0.0,0.0,0.0,0.06731969,0.13211884,1.58581,10.804062,11.414155
6.0,11.0,0.0,1.1816385,2.621427,15.18017,4.2967224,2.0452328E-4,0.23099624,0.16924134,1.8212228,2.413199,5.1811585,0.85603786,4.9945474,2.1000311,4.737097,0.48932824,0.0,0.0,0.0,0.0,0.0,0.0,0.030010803,0.13627036,1.6206397,11.172681,11.832997
6.0,12.0,0.0,1.5144469,2.5511224,14.874751,4.0233045,4.707784E-4,0.25884834,0.25578076,2.0005643,2.2782955,5.6331816,0.830326,5.636029,1.8815157,4.8208914,0.60317755,0.0,0.0,0.0,0.0,0.0,0.0,0.002814083,0.12569742,1.5898813,10.826013,11.420228
6.0,13.0,0.0,1.7173517,2.7297678,12.634719,4.8501067,2.8769116E-4,0.24586171,0.23200417,1.6526452,2.4237325,4.688576,0.7833238,5.2821803,2.2523444,4.255299,0.80858433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13284694,1.6901503,11.505204,12.125635
6.0,14.0,0.0,1.5155913,2.792166,14.169395,4.525608,3.825056E-4,0.30507874,0.19968598,1.743491,3.0583332,4.699589,0.7698624,5.0090528,1.9061782,4.598588,0.8341468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11509764,1.4489174,9.922138,10.491858
6.0,15.0,0.0,1.4612395,2.401773,14.42045,3.2215688,2.8458223E-4,0.19384308,0.2909928,1.9905496,2.835649,5.4265423,0.7846794,5.110656,1.7803019,4.28618,0.8113841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11831192,1.5568218,10.102908,10.651718
6.0,16.0,0.0,1.2419933,2.7416327,14.613014,3.1764355,1.3664916E-4,0.21368301,0.3568463,2.188982,2.8906853,5.464691,0.7801669,5.518717,1.9446921,4.202383,0.91168225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11102164,1.490563,9.659087,10.270199
6.0,17.0,0.0,1.5479712,2.5785265,13.435576,3.9535537,2.834831E-4,0.18075907,0.38515383,1.997951,3.2925363,4.5229335,0.73844427,4.9786644,2.1084783,4.4711733,1.0409555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1155284,1.5397156,10.205246,10.764059
6.0,18.0,0.0,1.4726608,2.3149657,15.09538,3.69025,4.4737864E-4,0.19151607,0.36447412,2.3121302,3.371465,4.9710364,0.7248931,5.368137,1.7091366,4.05071,1.071966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10467172,1.4276843,9.377454,9.9105625
6.0,19.0,0.0,1.341331,2.2824042,15.178325,3.2550068,4.4299685E-4,0.24032813,0.40925518,2.3610692,3.5679781,4.85125,0.7651443,5.0215464,1.6906866,4.167912,1.1435447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10125442,1.4430202,9.243979,9.776883
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,3.3481266,0.007784204,5.9838405,1.2363344,0.0014993253,0.14475447,0.0011181069,4.1300106,0.16486181,1.5936424,0.011104752,5.3162456,0.4236421,3.0163512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.730709,0.92204213,9.172168,21.19482,0.0
7.0,1.0,0.0,5.712369,0.023540383,21.489,7.7431765,0.016661042,0.46630368,0.0040156664,9.005544,0.35530114,8.554507,0.13630311,18.237888,1.3846916,10.705582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8895345,1.4039388,13.490138,82.147514,1.617292
7.0,2.0,0.0,13.176733,0.063711576,52.25076,29.383028,0.026461562,0.7796591,0.027243495,13.102359,0.9181329,13.763497,0.09201095,32.601124,3.3010833,22.550861,0.0021411476,0.0,0.0,0.0,0.0,0.0,0.0,7.507231,1.9686042,20.04224,133.05768,57.959305
7.0,3.0,0.0,19.965544,0.104648456,99.7213,45.9212,0.020062769,1.3961647,0.035129283,21.312918,2.8529162,34.821583,0.52113914,54.294132,5.698588,37.580338,0.04571607,0.0,0.0,0.0,0.0,0.0,0.0,9.099796,2.5821018,27.009134,174.76689,156.65923
7.0,4.0,0.0,20.222715,0.14781435,176.76671,51.71095,0.005468844,1.5053333,0.086805165,29.986944,4.8919277,55.173927,1.37006,81.37111,9.509079,52.330692,0.289231,0.0,0.0,0.0,0.0,0.0,0.0,7.7929688,2.5719435,26.927126,181.78578,204.2301
7.0,5.0,0.0,37.162838,2.3104994,269.4657,102.37295,0.044861164,2.1233988,0.37598327,48.942963,6.531381,90.94341,1.8947675,106.690254,14.828508,63.95215,0.700578,0.0,0.0,0.0,0.0,0.0,0.0,10.274765,3.700822,40.668648,270.81186,295.63422
7.0,6.0,0.0,13.034282,1.4850527,109.85932,40.88152,0.059032395,0.8948275,0.19825129,10.821137,4.07883,39.748928,2.712578,40.478058,6.7427874,35.952793,0.17712443,0.0,0.0,0.0,0.0,0.0,0.0,2.8589761,1.2281039,13.476169,89.28262,96.74726
7.0,7.0,0.0,2.1133204,0.3639579,23.079054,4.4026165,9.785646E-4,0.15550976,0.07767806,2.5832157,0.9994175,9.6940365,0.63425314,7.6902757,1.675087,6.4903593,0.08427987,0.0,0.0,0.0,0.0,0.0,0.0,0.3465416,0.18517594,2.038,14.326134,15.685634
7.0,8.0,0.0,1.5639976,0.7700421,13.224381,3.8744075,5.221739E-4,0.09707035,0.06404153,1.867757,2.1855426,6.109699,0.29517737,6.056117,1.8804008,4.309239,0.16164882,0.0,0.0,0.0,0.0,0.0,0.0,0.24528868,0.1675267,1.9182036,12.631543,13.419189
7.0,9.0,0.0,1.7362673,1.5751537,15.688815,5.5679355,0.0029215706,0.104110554,0.09308695,2.1660557,2.1107311,5.128017,0.67092794,6.852677,1.8514397,3.7763307,0.18178909,0.0,0.0,0.0,0.0,0.0,0.0,0.14782053,0.14412615,1.718349,11.185535,11.88039
7.0,10.0,0.0,1.5963275,1.8670405,16.81068,4.9584794,2.522515E-4,0.08144521,0.11753806,2.416299,2.4541473,5.377736,0.65862393,5.576331,1.8644779,4.4302726,0.30648562,0.0,0.0,0.0,0.0,0.0,0.0,0.09471593,0.13214542,1.5624034,10.590292,11.2939205
7.0,11.0,0.0,1.9467946,2.7008545,15.210923,5.066184,2.885563E-4,0.08113973,0.14452474,2.166812,2.466662,5.272532,0.79526097,5.8622637,2.1057367,4.265718,0.4236785,0.0,0.0,0.0,0.0,0.0,0.0,0.049300693,0.12675904,1.610521,10.492241,11.178389
7.0,12.0,0.0,1.7369796,3.2152696,15.3203125,4.755553,0.003233375,0.07997212,0.18440153,1.9796939,2.6249282,5.6268992,0.57963157,6.191605,1.894906,4.2797933,0.4807648,0.0,0.0,0.0,0.0,0.0,0.0,0.012578735,0.12998153,1.5952625,10.558455,11.250811
7.0,13.0,0.0,1.9883415,2.9370332,15.974176,3.8738244,4.5783154E-4,0.108506426,0.19570251,2.3293166,2.5929153,6.08488,0.62744874,5.9603195,1.8735362,4.0377536,0.6406406,0.0,0.0,0.0,0.0,0.0,0.0,1.11966234E-4,0.118880235,1.5151105,10.166404,10.814814
7.0,14.0,0.0,1.964378,3.359648,12.092209,5.69933,0.0012011655,0.08213619,0.20466283,1.832318,3.0317235,4.9546385,0.6209675,5.1943336,2.0881999,4.3288255,0.7964183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12836982,1.6610547,10.757625,11.347402
7.0,15.0,0.0,1.7248812,2.763797,12.443002,4.6260333,6.136564E-4,0.108645916,0.2044637,2.0068777,2.9261425,4.729491,0.6648802,4.758277,2.039985,4.6542106,0.8664684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123901665,1.5609648,10.477151,11.110745
7.0,16.0,0.0,1.5628438,2.0230577,14.712274,3.8953261,0.0015325387,0.09213252,0.26176333,2.293205,2.541377,5.4101686,0.6372957,6.02203,1.6884273,3.6824944,0.8453351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112675644,1.5399067,9.441868,10.010358
7.0,17.0,0.0,1.511515,2.456,14.232114,3.5333815,5.5243325E-4,0.082675695,0.2396601,2.0655456,3.0256877,5.047045,0.7803619,5.721255,1.8345246,4.068061,0.9308119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11440116,1.5252926,9.510649,10.123248
7.0,18.0,0.0,1.4645553,2.2876027,14.37887,4.137691,0.0017645456,0.07549279,0.28322515,2.2655044,3.144949,4.777856,0.6025114,5.7887206,1.6931298,3.6909838,1.0164148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10998528,1.460641,9.434754,10.018947
7.0,19.0,0.0,1.611325,2.8512464,13.496881,3.8823047,6.142664E-4,0.07562471,0.31622946,1.8482434,3.390126,5.427371,0.6671002,5.466416,1.7069831,4.1503506,1.0430173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10277434,1.3985152,9.026743,9.642296
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,1.97719,0.0034134057,5.3310394,0.77983135,0.0022990622,0.11102876,0.0015339468,3.4119146,0.12824468,1.3533155,0.01547806,5.602158,0.5051028,3.8304265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7946513,0.75536895,7.1613226,16.693203,0.0
8.0,1.0,0.0,6.4256964,0.07039858,21.90437,5.6875796,0.0026771082,0.32734028,0.011020513,9.742603,0.4944468,5.886738,0.04398044,19.025326,1.9736378,9.888656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8351645,1.250272,12.616352,72.53723,1.5486872
8.0,2.0,0.0,10.5105295,0.14237401,48.504807,18.885159,0.0060010883,0.63645715,0.020628003,14.465554,1.2017866,18.849903,0.12851088,31.835484,4.8920326,22.072195,0.001451326,0.0,0.0,0.0,0.0,0.0,0.0,6.597463,1.7123233,17.257172,118.59937,52.09804
8.0,3.0,0.0,15.369254,0.32566127,86.37221,51.98877,0.015536481,1.2732251,0.06531289,19.749249,1.9413726,26.177608,0.24866204,57.400265,11.382618,36.55965,0.03305511,0.0,0.0,0.0,0.0,0.0,0.0,7.6436505,2.2607358,22.586983,155.25566,139.97513
8.0,4.0,0.0,19.635565,0.6743881,180.53537,55.07707,0.0049364516,1.6967447,0.120661125,27.039087,6.616017,51.475277,1.4182589,77.625595,17.742369,57.14633,0.25566512,0.0,0.0,0.0,0.0,0.0,0.0,9.146738,2.983667,30.711582,205.66783,227.92499
8.0,5.0,0.0,26.299643,2.363703,233.30852,68.42287,0.10745743,1.969057,0.2994578,36.82429,6.611804,89.265785,2.683593,119.83653,21.399076,68.47576,0.5277754,0.0,0.0,0.0,0.0,0.0,0.0,7.8668838,2.9338078,31.863327,217.32869,236.01624
8.0,6.0,0.0,37.307728,3.5127528,308.66766,130.09927,0.30317158,2.750122,0.6603459,51.232635,8.461438,113.585655,3.890051,136.05458,39.842884,104.564316,1.0656859,0.0,0.0,0.0,0.0,0.0,0.0,10.409012,4.239646,46.037075,315.35187,341.85367
8.0,7.0,0.0,10.590287,1.9772177,113.9217,46.004734,0.026893528,1.0939409,0.395662,11.828408,4.346906,45.004925,3.1415226,53.385998,15.029565,49.749096,0.31622028,0.0,0.0,0.0,0.0,0.0,0.0,3.0658705,1.4272518,15.28175,103.79923,113.40879
