"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.60835075,0.0,0.0,0.0,0.0,1.6929314,0.0,1.507256,0.0,0.0,0.0,0.0,0.31369928,0.77513164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8837228,1.0974687,22.798487,0.0,0.0
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,5.7296815,2.783481E-4,6.911118E-7,0.0,0.0,0.8747048,9.562547E-5,0.0,0.36555076,48.82473,0.0,12.78392,2.9619405E-4,0.028182006,0.0,0.0,0.0,0.0,88.86744,563.7762,171.046,422.02634,63.641308,0.014800649,0.0,0.0
2.0,1.0,0.0,1.6184124,0.0,0.0,0.0,0.0,2.2004807,0.0,11.456931,0.0,0.0,0.0,0.0,16.265268,9.615005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.15033,78.750145,336.57922,0.0,0.0
2.0,2.0,0.0,26.470737,0.0,0.0,0.0,0.0,22.163311,0.0,13.743331,0.0,0.0,0.0,0.0,2.997016,84.240776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.66534,72.918396,656.624,0.0,0.0
2.0,3.0,0.0,6.725281,0.0,0.0,0.0,0.0,6.6703486,0.0,1.5349088,0.0,0.0,0.0,0.0,1.4086531,10.893725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.225998,12.983651,138.34795,0.0,0.0
2.0,4.0,0.0,6.1172338,0.0,0.0,0.0,0.0,4.3535767,0.0,2.6378613,0.0,0.0,0.0,0.0,0.69048053,4.091445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.018781,4.7963414,63.728447,0.0,0.0
2.0,5.0,0.0,5.0089793,0.0,0.0,0.0,0.0,2.9362705,0.0,1.4884099,0.0,0.0,0.0,0.0,0.55416405,2.5517027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.557785,3.426996,50.268276,0.0,0.0
2.0,6.0,0.0,4.1916,0.0,0.0,0.0,0.0,3.2038693,0.0,2.606845,0.0,0.0,0.0,0.0,0.4949635,3.0794194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6509943,2.3191905,38.306232,0.0,0.0
2.0,7.0,0.0,2.7882874,0.0,0.0,0.0,0.0,3.8313055,0.0,2.1745205,0.0,0.0,0.0,0.0,0.3277646,1.9244416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0883684,1.7403584,31.604261,0.0,0.0
2.0,8.0,0.0,3.2938728,0.0,0.0,0.0,0.0,3.258814,0.0,1.7636604,0.0,0.0,0.0,0.0,0.31739658,1.5344535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1632206,1.5655384,28.544645,0.0,0.0
2.0,9.0,0.0,2.3492954,0.0,0.0,0.0,0.0,2.9697363,0.0,1.6610014,0.0,0.0,0.0,0.0,0.28627494,1.5795959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4601552,1.3009601,25.068947,0.0,0.0
2.0,10.0,0.0,3.129897,0.0,0.0,0.0,0.0,2.912219,0.0,1.6902478,0.0,0.0,0.0,0.0,0.17534448,1.1682677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7782164,1.015124,21.349676,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,10.598734,0.001252943,2.1901205,0.0,0.0,0.71167594,5.453626E-5,0.0,0.54168546,25.21224,0.0,29.314278,7.2721264E-4,0.034898624,0.0,0.0,0.0,0.0,78.405304,713.08136,175.88397,412.09338,58.270176,0.015479895,0.0,0.0
3.0,1.0,0.0,0.006986488,0.0,0.0,0.0,0.0,2.9580935E-4,0.0,0.011681293,0.0,0.0,0.0,0.0,0.0068720495,1.1393642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.6277,36.768173,5.3824887,0.0,0.0
3.0,2.0,0.0,17.369783,0.0,0.0,0.0,0.0,5.4670653,1.8948398E-10,22.347826,0.0,0.0,0.0,0.0,6.0902715,9.45187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00122,72.213776,495.70383,0.011361179,0.0
3.0,3.0,0.0,84.34183,0.0,0.0,0.0,0.0,38.349365,5.7723884E-7,139.71014,0.0,0.0,0.0,0.0,1.6283299,119.10322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.15805,72.81236,813.4843,0.010786821,0.0
3.0,4.0,0.0,14.784447,0.0,0.0,0.0,0.0,5.947993,9.561404E-8,26.68874,0.0,0.0,0.0,0.0,0.48863226,23.833155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31416,12.375596,155.47037,0.0,0.0
3.0,5.0,0.0,8.438121,0.0,0.0,0.0,0.0,3.8230343,0.0,11.350812,0.0,0.0,0.0,0.0,0.32243422,7.9069915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.896688,4.808303,67.7587,0.0,0.0
3.0,6.0,0.0,4.1175013,0.0,0.0,0.0,0.0,3.8505416,0.0,8.793038,0.0,0.0,0.0,0.0,0.341063,5.0977163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8346696,3.1456783,49.342537,0.0,0.0
3.0,7.0,0.0,4.6941533,0.0,0.0,0.0,0.0,3.7133377,5.432892E-8,4.884724,0.0,0.0,0.0,0.0,0.20730309,3.2933547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8919053,2.0948207,37.037136,0.0,0.0
3.0,8.0,0.0,3.6994355,0.0,0.0,0.0,0.0,1.5215335,4.4449774E-8,4.3200364,0.0,0.0,0.0,0.0,0.11998688,2.1658547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.617258,1.679355,29.3001,0.0,0.0
3.0,9.0,0.0,2.7984617,0.0,0.0,0.0,0.0,2.2967696,0.0,4.311575,0.0,0.0,0.0,0.0,0.1625298,1.5445496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8931398,1.4533465,25.855215,0.0,0.0
3.0,10.0,0.0,2.484973,0.0,0.0,0.0,0.0,2.4005384,0.0,5.032516,0.0,0.0,0.0,0.0,0.09518644,1.7931687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2103422,1.1722789,21.177929,0.042070244,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,22.408585,5.812723E-5,0.15923408,0.0,0.0,0.12551205,9.2931325E-5,0.0,0.6042588,21.091236,0.0,12.998682,2.3482405E-4,0.007112342,0.0,0.0,0.0,0.0,95.84318,794.8234,225.15468,415.57812,60.29391,0.248331,0.0,0.0
4.0,1.0,0.0,0.021504298,0.0,0.0,0.0,0.0,3.3974214E-4,0.0,0.43329793,0.0,0.0,0.0,0.0,0.0462863,1.5377171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.33783,43.43939,13.817405,0.0,0.0
4.0,2.0,0.0,0.7034366,0.0,0.0,0.0,0.0,0.042240545,0.0,0.9804049,0.0,0.0,0.0,0.0,0.020991702,1.2933619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.37341,29.17863,18.116535,0.0,0.0
4.0,3.0,0.0,29.40958,0.0,0.0,0.0,0.0,18.818813,0.0,42.283417,0.0,0.0,0.0,0.0,0.8910192,6.621678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.65677,74.543015,614.5389,0.13750881,0.0
4.0,4.0,0.0,141.00946,0.0,0.0,0.0,0.0,64.56238,0.0,152.92607,0.0,0.0,0.0,0.0,0.37791154,59.129326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.5261,78.87393,981.70984,0.034583487,0.0
4.0,5.0,0.0,24.420275,0.0,0.0,0.0,0.0,15.131945,0.0,31.528526,0.0,0.0,0.0,0.0,0.10590962,9.293515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68529,13.766326,181.6859,1.1552336E-5,0.0
4.0,6.0,0.0,7.133328,0.0,0.0,0.0,0.0,6.30352,0.0,11.16742,0.0,0.0,0.0,0.0,0.119581565,4.082378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.562213,5.574661,81.74785,4.935095E-5,0.0
4.0,7.0,0.0,5.4117346,0.0,0.0,0.0,0.0,3.3037639,0.0,6.33547,0.0,0.0,0.0,0.0,0.16590807,2.7158685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.590622,3.4773843,55.208122,0.0,0.0
4.0,8.0,0.0,5.398854,0.0,0.0,0.0,0.0,3.3894055,0.0,5.4794517,0.0,0.0,0.0,0.0,0.016424807,0.89801437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4511147,2.3669302,37.233334,0.54173684,0.0
4.0,9.0,0.0,3.3728821,0.0,0.0,0.0,0.0,2.488083,0.0,4.5075507,0.0,0.0,0.0,0.0,0.018825505,0.90512186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6414893,1.6894177,28.59748,1.8559592,0.0
4.0,10.0,0.0,3.1330767,0.0,0.0,0.0,0.0,2.2602768,0.0,3.122942,0.0,0.0,0.0,0.0,0.05321493,1.312218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2664933,1.4684973,22.593784,3.1771069,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,17.351322,0.001814453,1.6304282,0.0,0.0,0.12668724,6.5278844E-5,0.0,0.34252495,18.696815,0.0,1.5106398,3.6955893E-4,0.6058948,0.0,0.0,0.0,0.0,142.28566,921.1204,212.31668,415.79538,60.883038,0.2991909,0.0,0.0
5.0,1.0,0.0,0.18383434,0.0,0.0,0.0,0.0,0.0,0.0,0.06453526,0.0,0.0,0.0,0.0,0.28376368,0.3756942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.65158,43.944424,16.70163,0.0,0.0
5.0,2.0,0.0,2.8213289,0.0,0.0,0.0,0.0,0.0170183,0.0,1.1814282,0.0,0.0,0.0,0.0,0.30890498,2.3322892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.57166,31.389956,44.342216,0.0,0.0
5.0,3.0,0.0,5.68172,0.0,0.0,0.0,0.0,0.006545416,0.0,6.928158,0.0,0.0,0.0,0.0,0.3413801,2.0476224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.19581,29.964697,36.59361,0.001267787,0.0
5.0,4.0,0.0,32.16227,0.0,0.0,0.0,0.0,19.734957,0.0,67.90209,0.0,0.0,0.0,0.0,7.667021,10.800694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.82071,73.80874,683.7721,1.0965263,0.0
