"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.02343077,0.43823224,0.0649323,14.256259,6.7426395,0.0041011837,5.9866314,0.011043383,10.789191,14.195724,12.414933,18.126146,53.299538,52.32979,0.0,0.0,0.0,0.0,0.0,0.0,47.22099,139.73535,0.0,0.0,0.0,0.0,0.0
1.0,11.0,0.15945658,0.19954951,0.18608849,17.45824,5.777111,0.0042190608,13.070881,0.012754474,7.8851304,16.7043,12.209861,23.585686,44.40045,48.85042,0.0,0.0,0.0,0.0,0.0,0.0,36.904667,111.24571,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.19429703,0.5911588,0.27789924,11.023338,7.5457354,0.0065648453,9.953435,0.0037460427,7.1337304,13.304399,11.9881115,18.473871,44.665245,43.462257,0.0,0.0,0.0,0.0,0.0,0.0,32.833347,108.13528,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.090279676,0.50142205,0.22019345,12.216711,6.953254,0.010836028,6.689296,0.012436242,4.9894156,7.461164,8.988501,21.419415,42.630516,39.187405,0.0,0.0,0.0,0.0,0.0,0.0,29.049347,93.438324,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.054155156,0.16494244,0.19303475,10.997479,5.857234,0.003389031,7.7303987,0.00563552,5.4561276,15.50458,7.503961,14.584856,38.773907,38.167492,0.0,0.0,0.0,0.0,0.0,0.0,23.94124,74.79422,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.4832556,0.061500397,43.584965,0.19775715,3.4528722E-7,16.981066,0.053644434,11.208662,8.658358,4.8740964,0.0,29.818628,33.42016,0.0,0.0,0.0,0.0,0.0,0.5594555,153.91417,263.06332,0.0,0.0,0.0,0.0,0.0
2.0,1.0,7.476085E-11,27.678326,0.39771232,780.83575,16.983503,0.06544546,51.043705,0.115836665,188.41774,20.22876,773.56976,5.555555,650.3754,730.67206,0.0,0.0,0.0,0.0,0.0,0.0,964.20135,1492.635,0.0,0.0,0.0,0.0,0.0
2.0,2.0,8.547979E-5,119.30903,4.763529,1192.904,6.7778754,0.08504679,177.78882,0.16593318,55.191494,54.191067,1642.2023,2.1142316,1125.3221,871.3677,0.0,0.0,0.0,0.0,0.0,0.0,1530.7009,1965.8684,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,33.566948,0.26939082,333.24313,15.102389,0.005581972,31.065794,0.044603072,29.703081,25.607224,370.92935,0.55058026,225.01863,287.5105,0.0,0.0,0.0,0.0,0.0,0.0,434.4032,641.359,0.0,0.0,0.0,0.0,0.0
2.0,4.0,8.162168E-6,2.2846544,0.26851058,127.58395,5.3201857,0.020711815,12.291542,0.007904182,17.346146,6.1899686,142.73936,1.5022144,94.93322,169.53441,0.0,0.0,0.0,0.0,0.0,0.0,196.77063,318.85013,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.023543404,0.81934255,0.02583584,60.780193,5.5752463,0.005474702,6.6740794,0.010514362,8.4775305,4.303826,78.605515,3.2070744,50.46503,85.41366,0.0,0.0,0.0,0.0,0.0,0.0,81.91914,159.95563,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0018559746,0.32741436,0.036734115,43.779278,5.1182065,0.0024316274,4.5208178,0.0068062176,8.697273,3.393416,54.33156,6.7770963,37.910114,87.09961,0.0,0.0,0.0,0.0,0.0,0.0,68.89489,139.21928,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.011822891,0.467985,0.02955837,30.95436,6.1527452,0.0011337476,2.7997317,0.0013630961,5.8114157,1.3086566,50.30807,6.931422,28.462397,79.96132,0.0,0.0,0.0,0.0,0.0,0.0,54.161617,116.68027,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.010286249,0.10147712,0.012152851,30.55533,4.5600204,0.0022627895,3.5671768,0.0038857455,5.360243,2.0399568,43.050423,5.7996025,26.960674,59.152798,0.0,0.0,0.0,0.0,0.0,0.0,41.628334,88.26867,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.1314561,0.36502385,0.18580653,28.614077,4.33145,0.0024557256,2.9575937,0.0016650881,4.270725,2.7978225,43.837456,7.173824,26.663956,53.134422,0.0,0.0,0.0,0.0,0.0,0.0,28.641228,72.412636,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.052635267,0.14814788,0.08022271,23.412172,3.8699596,7.9903693E-4,1.906502,0.0036726524,5.389528,1.4388738,35.560287,6.65026,21.638014,56.046192,0.0,0.0,0.0,0.0,0.0,0.0,27.768,67.13751,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.26229295,0.2776849,0.071181044,27.458271,1.9929563,0.0014428283,2.3355088,0.001306244,3.6723871,0.8839138,26.382038,9.080089,19.139942,48.923473,0.0,0.0,0.0,0.0,0.0,0.0,25.625826,64.86919,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.11816883,0.24393235,0.014230385,20.067001,3.053068,0.0101483725,1.7378058,0.0010352182,4.1423564,2.0062006,28.686892,7.7453594,17.44398,43.494278,0.0,0.0,0.0,0.0,0.0,0.0,21.688732,55.427937,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.117365666,0.10902211,0.014711379,15.319138,3.8801863,4.0968618E-4,3.3803077,0.0015818948,3.8068871,1.5379311,21.71233,5.2680883,11.745673,41.225338,0.0,0.0,0.0,0.0,0.0,0.0,20.969517,53.736862,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.26117402,0.24477011,0.0075204903,13.141226,2.543223,4.1408816E-4,1.8247849,0.0015836101,2.9777827,0.57371414,17.565666,6.7645288,15.022441,37.20967,0.0,0.0,0.0,0.0,0.0,0.0,15.418551,47.280357,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,47.818806,0.036444478,261.93195,0.11176399,2.5823879E-6,22.857613,0.0015490236,0.41612595,17.284517,38.948742,0.0019425413,251.08075,0.23369311,0.0,0.0,0.0,0.0,0.0,1.2982905,206.96483,383.22565,0.0,0.0,0.0,0.0,0.0
3.0,1.0,1.6404032E-10,26.701431,0.77050304,192.65465,6.8186417,0.050534938,16.751429,0.114378914,32.7558,11.124499,364.5466,2.6774302,277.13852,6.4832087,0.0,0.0,0.0,0.0,0.0,0.0,217.4684,294.63193,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.061094835,41.68257,1.5023192,1401.0308,35.971504,0.050928574,116.6196,0.12163893,300.7141,17.29913,994.1816,11.627649,918.0046,124.75211,0.0,0.0,0.0,0.0,0.0,0.0,1235.1492,1963.7338,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.039882217,273.07623,9.060481,2061.4055,185.09491,0.03151294,185.64064,0.24363764,99.99932,161.57436,2010.177,2.646541,1512.4554,83.849754,0.0,0.0,0.0,0.0,0.0,0.0,1653.0239,2630.015,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0012049269,8.170006,0.35072756,239.88913,25.535553,0.0036235435,17.89188,0.04712624,44.33129,20.907639,223.72284,1.4389663,186.93224,25.741892,0.0,0.0,0.0,0.0,0.0,0.0,327.086,553.7808,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.015904943,3.3684592,0.64430463,125.38948,15.657539,0.008403416,13.43408,0.008062444,16.964752,7.0106096,112.27457,1.4046725,89.66397,14.877088,0.0,0.0,0.0,0.0,0.0,0.0,150.80423,280.06924,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.011192767,0.93292785,0.2663188,57.1595,6.574504,0.0027970378,3.153475,0.0060088895,14.481487,3.7049148,50.4337,1.2634292,37.440952,9.811303,0.0,0.0,0.0,0.0,0.0,0.0,73.80729,144.30673,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.03755925,1.2895862,0.085550144,46.936237,4.092701,0.001273559,3.8672643,0.013618103,9.393398,4.0776362,47.241238,0.78553253,31.972805,9.664638,0.0,0.0,0.0,0.0,0.0,0.0,50.701714,107.27333,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.07784097,0.57553935,0.114411294,37.48578,3.7845953,7.2886306E-4,2.2091877,0.0061005005,7.462749,2.7535756,34.06574,0.78305274,24.651464,10.655705,0.0,0.0,0.0,0.0,0.0,0.0,40.511864,87.07891,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.22321878,0.51157224,0.2832337,27.744223,4.40964,9.551706E-4,2.8422198,0.004890612,5.820782,2.4465628,25.23836,0.89385813,21.301563,6.445632,0.0,0.0,0.0,0.0,0.0,0.0,30.135553,70.11158,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.26580587,0.24254335,0.19900364,22.230947,3.985956,5.600262E-4,1.564808,0.0060256165,4.5705404,1.1135515,22.532394,0.8943011,18.591349,5.9419255,0.0,0.0,0.0,0.0,0.0,0.0,26.254845,62.079334,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.1539525,0.60088795,0.12714121,19.632092,3.2789142,1.7015396E-4,2.3844752,4.7469762E-4,4.892547,2.1145823,22.293219,1.035315,13.827683,7.527448,0.0,0.0,0.0,0.0,0.0,0.0,22.413727,54.19333,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.04314958,0.45475048,0.16543467,21.066847,2.8912392,0.002564034,2.0366545,0.010315677,3.6517358,1.8731291,18.238665,0.721269,15.1710005,7.4008307,0.0,0.0,0.0,0.0,0.0,0.0,19.602592,47.804268,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.101372644,0.36909673,0.10285422,17.012735,3.0951746,6.0248512E-5,1.4031509,0.0053725108,4.3041015,1.427924,17.578491,0.8775965,13.167077,5.7028403,0.0,0.0,0.0,0.0,0.0,0.0,17.069048,41.47298,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.14415535,0.4823238,0.089295454,16.669956,1.7563494,0.0010727979,1.2701898,0.0031133606,3.0451531,0.9182324,14.919913,1.1197194,13.243419,6.0347157,0.0,0.0,0.0,0.0,0.0,0.0,13.217573,35.64068,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,4.350035,0.09046801,370.13977,1.2554779,0.016124686,15.300991,0.005039033,63.014168,19.691526,36.408,0.001308026,180.54137,1.2598641,0.0,0.0,0.0,0.0,0.0,1.2582428,284.6134,560.40674,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,53.99603,0.9228743,641.4551,76.034294,0.23036243,53.742992,0.11398397,89.63979,75.48074,425.44144,0.4538843,645.58844,1.630853,0.0,0.0,0.0,0.0,0.0,0.0,678.0584,770.2206,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0106737865,53.917538,0.36813655,392.71927,26.456314,0.040870424,13.713827,0.10381871,32.275208,56.948612,290.82605,0.0036770683,195.70683,2.8824496,0.0,0.0,0.0,0.0,0.0,0.0,221.05135,391.35263,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.34402665,43.614883,3.9408298,1826.2941,252.31175,0.23677638,68.63138,0.13451532,521.4237,118.53652,1556.4753,16.136387,1075.0833,41.570206,0.0,0.0,0.0,0.0,0.0,0.0,898.2458,2295.198,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.5287072,27.731739,3.3440306,1168.5117,433.93988,0.1463943,67.64051,0.23214495,126.42912,112.11372,981.8939,4.376087,827.3848,29.714285,0.0,0.0,0.0,0.0,0.0,0.0,842.34827,1922.3569,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.04351391,3.7052808,0.37226653,202.46915,74.52644,0.07863774,12.312154,0.017375406,46.190975,18.688927,179.63861,2.0252092,143.09926,7.9798417,0.0,0.0,0.0,0.0,0.0,0.0,167.69731,422.01422,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.039193347,2.259358,0.20592701,93.62923,39.74394,0.019178385,6.620036,0.0057336376,15.504301,8.496143,83.421394,0.48847157,62.465065,4.096905,0.0,0.0,0.0,0.0,0.0,0.0,84.481445,211.29695,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.03159304,0.38967395,0.07864762,43.6693,16.835278,0.009996911,2.3502412,0.0010507155,10.743439,4.3293185,40.754677,0.40274704,33.241013,1.8047998,0.0,0.0,0.0,0.0,0.0,0.0,35.519104,97.31089,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.043529622,0.40262595,0.06634094,36.771122,12.396685,0.008240542,2.617897,0.008302698,8.869812,4.0493402,30.396736,0.2570965,23.468878,1.2758865,0.0,0.0,0.0,0.0,0.0,0.0,25.521635,71.75078,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.09026561,0.19967912,0.075603426,25.292162,9.205433,0.0047604013,1.2373403,0.011959366,5.6146226,1.9976069,20.531153,0.20408499,20.94461,1.1466445,0.0,0.0,0.0,0.0,0.0,0.0,20.51937,59.979397,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.125575,0.26010546,0.05215451,20.812346,7.649316,0.0076480904,0.7446663,9.509114E-4,4.691868,1.9881876,18.44548,0.20468055,13.915299,0.83508617,0.0,0.0,0.0,0.0,0.0,0.0,14.461845,45.24661,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0818307,0.1753709,0.044200514,19.310839,4.752239,0.0032312616,0.94741386,5.7724037E-4,3.3526511,1.7898418,16.906631,0.52658546,13.024852,0.68389404,0.0,0.0,0.0,0.0,0.0,0.0,11.12433,36.517048,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.07713759,0.06354484,0.029191468,16.998648,6.264859,0.0032725288,1.0182918,0.0029972766,3.768142,2.4568126,12.562103,0.15427122,9.593151,0.55567485,0.0,0.0,0.0,0.0,0.0,0.0,10.097881,32.67062,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.030950027,0.32058334,0.024814472,13.586581,5.2586875,9.83283E-4,1.0119892,2.6674982E-4,2.1162825,1.2188987,10.933977,0.3620048,10.81878,0.6647869,0.0,0.0,0.0,0.0,0.0,0.0,9.616594,31.065628,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.051714055,0.06454602,0.057412647,12.0440035,4.6452055,0.0032070698,0.7134298,0.0017264625,2.1509254,1.2632593,10.745893,0.16140524,7.7908845,0.5166319,0.0,0.0,0.0,0.0,0.0,0.0,8.223581,27.010315,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
