"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,18.592817,0.0029581098,43.14272,0.050498407,6.534448E-4,7.6111603,6.447969E-4,0.51229745,2.6702826,46.800694,0.25378788,171.4475,0.0,0.0,0.0,1.7336533E-5,111.44013,23.976698,1751.1613,3226.262,405.6732,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,17.359818,0.054406192,348.47586,0.2673026,0.040255334,42.02473,0.00821324,20.251781,2.6948123,109.95708,2.1524158,1743.2723,15.148398,0.0,0.0,0.0,0.0,0.0,789.8413,1531.1609,1538.9009,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,20.800571,0.029951593,199.55496,0.14309232,0.022825643,27.10306,0.0069931834,5.197331,1.9569678,132.40367,0.65827703,1788.2721,17.017582,0.0,0.0,0.0,0.0,0.0,98.165924,1171.3773,1314.6875,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,10.618019,0.012834418,77.037,0.072018,0.020219741,14.431041,0.0028920772,4.058136,0.82934856,109.45468,0.3700608,567.27563,11.465213,0.0,0.0,0.0,0.0,0.0,0.0,441.48096,481.42725,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,7.311073,0.01361152,75.98144,0.0576478,0.00809931,5.8642564,0.0017759247,3.2503405,1.053715,48.59212,0.3246592,356.86856,3.7624116,0.0,0.0,0.0,0.0,0.0,0.0,286.76044,283.31003,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,5.307273,0.006170651,55.929092,0.037025597,0.0061403145,4.4131346,0.0014935456,2.723944,0.48652464,29.139639,0.21078657,241.72195,5.623145,0.0,0.0,0.0,0.0,0.0,0.0,187.12794,196.37494,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,4.419108,0.005109658,26.828604,0.0192988,0.004833828,3.4311435,7.917176E-4,2.7063549,0.5054114,28.328777,0.11955992,159.49316,7.134984,0.0,0.0,0.0,0.0,0.0,0.0,134.47446,137.03387,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,2.0157442,0.0028654267,24.463257,0.01956119,0.006892721,2.9209929,5.853929E-4,0.77333933,0.31988692,15.432277,0.13386217,112.72063,2.663546,0.0,0.0,0.0,0.0,0.0,0.0,102.786736,110.69712,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,2.1302378,0.0010154423,22.523956,0.026000012,0.0039979424,2.0706244,7.4915664E-4,1.6381799,0.07121432,9.871431,0.14307651,85.21653,1.5201899,0.0,0.0,0.0,0.0,0.0,0.0,72.594765,74.63816,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,1.0652161,0.0022306936,14.2591915,0.013402514,0.0016060539,1.5066351,3.4590595E-4,1.1044326,0.028927939,10.860581,0.041718893,69.98467,2.1242623,0.0,0.0,0.0,0.0,0.0,0.0,53.259506,52.91509,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,1.2643569,0.0020061992,12.920194,0.015551592,0.0012397647,0.6353884,3.8238225E-4,0.3942618,0.10999627,6.29054,0.12270551,57.014286,1.1351945,0.0,0.0,0.0,0.0,0.0,0.0,40.795494,41.477528,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,1.2625216,6.9838506E-4,19.6168,0.009256991,0.0024401506,1.3356987,3.2840087E-4,0.61360055,0.045066036,7.661029,0.02106882,49.059696,0.69892174,0.0,0.0,0.0,0.0,0.0,0.0,42.8907,42.568493,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.6524445,7.374731E-4,10.369599,0.006653862,0.00255158,0.7112355,1.7123275E-4,0.70763135,0.09637739,5.8195295,0.059389953,46.260464,0.56448644,0.0,0.0,0.0,0.0,0.0,0.0,30.319885,34.73169,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.2645432,9.257105E-4,6.7237153,0.0073417644,0.0013332823,0.87748635,8.8982684E-5,0.623925,0.077037275,5.440095,0.09757624,23.724865,0.95891625,0.0,0.0,0.0,0.0,0.0,0.0,27.87204,25.732471,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.19427206,4.892218E-4,2.7516513,0.004786578,0.0012115464,0.3021395,1.8153366E-4,0.43107197,0.07012612,4.992561,0.19244398,21.420149,0.47437015,0.0,0.0,0.0,0.0,0.0,0.0,22.408524,21.360662,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,22.153072,0.004968718,49.24498,0.4660669,0.0048323344,6.915788,9.137332E-4,2.422198,2.9174104,70.98884,0.2273003,444.51712,0.0,0.0,0.0,1.4387186E-5,98.38391,19.875181,2055.9656,3902.4036,929.7025,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,3.568532,0.0010801028,8.864618,0.036831208,0.0024908953,1.987758,4.5307697E-6,2.4536095,0.4360556,20.959002,0.13987766,164.13358,2.2643144E-8,0.0,0.0,0.0,0.0,0.0,240.57591,440.0564,435.9684,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,19.25905,0.04105037,235.56229,1.8903495,0.060905404,29.527098,0.010325781,51.269222,5.3524895,53.042995,0.7760812,840.74164,0.004978836,0.0,0.0,0.0,0.0,0.0,122.5067,1117.2743,1356.0991,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,25.03002,0.022664698,147.37917,2.6933951,0.03346128,21.435455,0.0066680848,8.569419,2.1240551,108.41374,0.37058967,837.2459,0.0015087634,0.0,0.0,0.0,0.0,0.0,5.105654,727.9959,998.2955,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,9.546455,0.010033975,34.856525,0.6889204,0.012253528,6.8590465,0.0023543632,7.60793,1.1850034,38.109756,0.18351108,266.05145,0.09558971,0.0,0.0,0.0,0.0,0.0,0.0,242.59691,319.9204,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,5.287234,0.0060084607,34.087517,0.60341483,0.009119623,5.816179,0.0010209235,4.335503,0.46785492,19.052912,0.0843938,143.58574,3.8878704E-4,0.0,0.0,0.0,0.0,0.0,0.0,147.45198,186.55566,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,3.6161213,0.0037905583,18.234169,0.28333285,0.010694338,2.8186092,8.270996E-4,2.7570949,0.46387953,12.93931,0.06720548,101.053185,3.5009743E-5,0.0,0.0,0.0,0.0,0.0,0.0,95.676956,123.242485,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,3.7941225,0.0030643337,13.4756565,0.2571726,0.0033941017,1.8727518,5.1621324E-4,1.2501457,0.47426113,8.753894,0.052117147,60.10943,3.501472E-4,0.0,0.0,0.0,0.0,0.0,0.0,69.908226,85.003876,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,1.8833312,0.0021131646,12.901149,0.09779488,0.0027464812,1.6461095,2.55536E-4,0.71510315,0.28385645,5.8283286,0.061548833,45.965046,4.6101192E-4,0.0,0.0,0.0,0.0,0.0,0.0,51.919373,61.090916,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,1.5676261,0.0025033278,8.320981,0.06846841,0.0030078504,1.3007979,1.8923877E-4,1.2246675,0.21584351,4.398059,0.045860216,34.35499,2.2661094E-5,0.0,0.0,0.0,0.0,0.0,0.0,34.234436,42.982113,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,1.3664107,0.0010617849,7.1812296,0.08114688,0.0026168956,0.93022007,2.566262E-4,0.7628197,0.21112905,4.853482,0.04162949,25.065178,4.387638E-6,0.0,0.0,0.0,0.0,0.0,0.0,27.086237,31.69729,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,1.1237867,0.0010060419,4.8726144,0.256441,0.0010040206,0.9515948,1.9150335E-4,0.8738341,0.13883477,1.513677,0.030098129,22.311539,0.12025008,0.0,0.0,0.0,0.0,0.0,0.0,21.519068,28.369488,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.2783896,4.578279E-4,4.3996873,0.14731558,0.0017783658,0.47406414,2.284502E-4,0.30557624,0.051380247,1.572983,0.011992349,21.170746,5.977281E-8,0.0,0.0,0.0,0.0,0.0,0.0,21.331276,27.649282,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.7716711,0.0010398498,5.5714636,0.04081448,0.0012547323,0.58976644,3.6980576E-4,0.6372846,0.13332199,2.1043825,0.025858011,14.237932,2.6039852E-4,0.0,0.0,0.0,0.0,0.0,0.0,17.44404,21.522087,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.25994918,5.872191E-4,3.0737898,0.092454806,0.0018552694,0.47901943,2.0723976E-4,0.343647,0.01412266,1.8636969,0.010823616,11.467776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.610159,16.062466,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,23.56906,0.011278292,49.28169,0.2807967,0.015523555,3.2317865,8.3929213E-4,6.4649115,2.7322354,35.082268,0.22970864,340.33344,0.0,0.0,0.0,1.2142729E-5,85.14267,12.586504,1983.2264,3539.437,1113.8533,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,14.365163,0.0049931384,44.17007,0.31032634,0.026281472,5.910363,2.7395197E-4,5.5796194,1.0740496,22.583971,0.066525705,348.382,0.0,0.0,0.0,0.0,0.0,4.3117683E-4,586.72656,1107.632,1031.6368,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,2.7723057,1.593699E-4,10.26026,0.33727276,4.3317434E-4,0.53349733,3.3557395E-4,0.47092104,0.27631146,6.994392,0.013680503,111.15979,1.665066E-8,0.0,0.0,0.0,0.0,0.0,80.65193,158.41394,274.7469,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,28.02991,0.025748925,199.23927,1.7607975,0.07816508,22.994535,0.0046507698,16.368353,3.1033726,19.535421,0.15031846,330.04916,0.018469324,0.0,0.0,0.0,0.0,0.0,20.88334,615.99133,970.7786,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,24.618532,0.015757952,67.60186,2.1027067,0.027646327,11.293875,0.0023365135,6.1714478,1.338476,24.013435,0.17863744,297.5271,0.009815753,0.0,0.0,0.0,0.0,0.0,1.6189843,418.98386,645.68896,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,5.55452,0.0045212763,27.398346,0.5319304,0.019619556,4.142374,0.0013119398,3.10369,0.48802936,12.547821,0.06003828,92.99336,0.005011716,0.0,0.0,0.0,0.0,0.0,0.0,126.72679,192.14742,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,4.1883397,0.002066076,17.479868,0.52633953,0.0056184432,2.4968235,6.139288E-4,2.0111098,0.4636333,3.8082697,0.047104817,53.088253,0.0023543253,0.0,0.0,0.0,0.0,0.0,0.0,72.15295,113.26649,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,2.7903793,0.0021638288,15.116528,0.19545855,0.0049977424,1.672642,3.8497438E-4,1.0187422,0.23456587,3.010526,0.037661437,32.98082,2.0948962E-4,0.0,0.0,0.0,0.0,0.0,0.0,45.373882,69.97097,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,2.51429,0.0010739613,8.3672695,0.22741877,0.004240177,1.5365353,2.5672256E-4,0.25909203,0.25126573,1.8504674,0.025209405,21.340317,0.0046418775,0.0,0.0,0.0,0.0,0.0,0.0,30.607477,46.697044,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,1.2212888,4.9834646E-4,6.6777205,0.16831024,0.003093345,0.86148953,1.9077388E-4,0.22852431,0.28782383,1.5423465,0.011966723,16.415258,7.4354355E-4,0.0,0.0,0.0,0.0,0.0,0.0,24.708458,35.842358,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,0.7703181,3.456701E-4,4.3943696,0.073789515,0.0012135955,0.6924552,1.0827889E-4,0.66640145,0.12179161,0.8051308,0.0019241518,10.898965,0.0014175657,0.0,0.0,0.0,0.0,0.0,0.0,17.90952,26.294823,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,1.0336701,6.092429E-4,3.5971873,0.05604638,0.00442588,0.39905646,1.684067E-4,0.15668742,0.13113636,0.57360727,0.014439823,8.554158,0.0037265401,0.0,0.0,0.0,0.0,0.0,0.0,13.321668,18.389477,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.544477,5.6829466E-4,2.8953865,0.039617173,5.8405503E-4,0.41117617,4.6878253E-5,0.77555466,0.122900546,0.39078188,0.007850447,8.1434765,5.79422E-6,0.0,0.0,0.0,0.0,0.0,0.0,10.644497,16.49482,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.63560504,4.0507232E-4,3.2873828,0.092629306,0.0020653394,0.35154694,8.208773E-5,0.098655336,0.0973229,0.55836886,4.871575E-4,7.135921,1.1088219E-4,0.0,0.0,0.0,0.0,0.0,0.0,9.520958,14.552268,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.41943207,6.1595207E-4,2.9127398,0.104536235,0.0014819453,0.14436638,1.309483E-4,0.3551406,0.11215913,0.7020489,0.0038683058,5.9716496,9.9124736E-5,0.0,0.0,0.0,0.0,0.0,0.0,8.012164,11.19163,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
