"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,9.0,0.24171771,0.516512,0.0042950953,20.539,0.1756307,1.5668724E-4,0.47871602,0.0028327415,0.98090893,0.76934534,17.787966,1.3107215,13.960576,8.0003195,0.0,0.0,0.0,0.0,0.0,0.0,4.4121914,12.455744,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.01726219,0.46201319,0.08983224,18.004538,0.04778362,3.526038E-5,0.39349136,1.5116016E-4,1.0967679,0.44495422,19.189404,2.0081413,9.939114,5.985435,0.0,0.0,0.0,0.0,0.0,0.0,3.557856,10.337865,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.030534303,0.6463323,0.06405491,18.016375,0.015369869,5.093659E-4,0.3396948,3.2145396E-4,0.8740558,0.392453,20.590364,1.0705727,9.137966,3.5019736,0.0,0.0,0.0,0.0,0.0,0.0,2.205405,8.465792,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.16961889,0.3079225,0.0070811966,16.214085,0.0830604,3.9420303E-4,0.44306776,2.1196603E-4,0.73695356,0.2102363,12.915199,0.6107373,10.38658,6.6482,0.0,0.0,0.0,0.0,0.0,0.0,1.8688523,6.8346953,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.21014832,0.043005865,0.012813798,16.953787,0.29334232,5.0615316E-4,0.5339886,4.3898993E-4,1.1752434,0.72715795,9.5551405,0.80123967,9.646454,4.3530054,0.0,0.0,0.0,0.0,0.0,0.0,1.6812263,6.223562,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.6579158,0.153786,0.027904266,11.459755,0.06909469,2.0436566E-4,0.5378421,0.0026986203,1.1358699,1.271955,11.682456,1.2075247,5.3761764,3.9047508,0.0,0.0,0.0,0.0,0.0,0.0,2.0518785,7.049042,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.30419648,0.26713833,0.18138,9.065397,0.012945731,7.4936607E-4,0.46293288,7.0744293E-4,0.59256357,0.28620547,11.708107,0.58826077,6.119201,2.0653803,0.0,0.0,0.0,0.0,0.0,0.0,1.8344867,7.095871,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.03246981,0.20350477,0.07224256,10.745212,0.054971293,9.663636E-5,0.39514288,9.1675116E-4,0.688447,0.5740739,8.0089655,0.93152577,5.175523,2.2615535,0.0,0.0,0.0,0.0,0.0,0.0,1.5963573,4.8785887,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,41.56898,0.2875929,308.29184,4.900212,0.045110885,80.51178,0.015998406,119.35085,3.5958385,1496.2797,6.648897,3306.5242,1.8477031,0.0,0.0,0.0,0.0,0.0,37.140705,2905.2712,3779.958,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,280.48688,0.3354002,1558.6893,27.326159,0.08375188,106.41652,0.06816205,169.28372,37.31221,1149.9037,0.510837,3729.8733,5.9452705,0.0,0.0,0.0,0.0,0.0,0.0,1779.9858,2219.906,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.27581334,142.75275,1.354929,1190.76,3.1425323,0.33406502,62.268795,0.1285468,88.862625,20.493195,1623.1047,2.2315998,1647.3774,27.0777,0.0,0.0,0.0,0.0,0.0,0.0,804.7491,1133.65,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.11637019,65.70355,2.7748053,632.336,18.29585,0.13790588,33.35393,0.15716816,24.193867,25.639894,836.90094,2.1398838,375.89944,8.14121,0.0,0.0,0.0,0.0,0.0,0.0,165.88834,332.3948,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.026725616,9.860654,0.59279954,111.42295,1.1420125,4.245193E-4,6.19537,0.022767112,4.2267222,4.1357074,170.32028,0.12647402,66.316574,3.3804917,0.0,0.0,0.0,0.0,0.0,0.0,33.35554,71.45703,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.12275215,3.6872144,0.20209682,59.677074,1.1148388,0.0028757653,1.9572123,0.010485265,2.3448317,2.4425833,55.995773,0.9475657,31.607607,1.1260171,0.0,0.0,0.0,0.0,0.0,0.0,11.977738,28.056948,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.11030477,1.8996316,0.03777859,22.639301,0.7198555,1.09976994E-4,0.27651152,0.0039370875,1.6796114,0.884105,37.23827,0.50814843,13.028189,1.5488474,0.0,0.0,0.0,0.0,0.0,0.0,6.4730105,16.590881,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.08831446,0.8058856,0.18203643,20.226772,0.24817933,5.0603005E-4,0.61776614,0.0022310517,1.6583943,0.4826284,22.707954,0.5396207,10.8342495,0.2710754,0.0,0.0,0.0,0.0,0.0,0.0,4.011532,9.410483,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.04971023,1.2362447,0.10888033,12.706675,0.36588478,3.266354E-4,0.5598742,8.6382395E-5,0.53952396,0.21437405,18.554605,0.7566836,9.982557,1.26494,0.0,0.0,0.0,0.0,0.0,0.0,2.4617066,7.3131266,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.12085411,0.7934313,0.0917886,12.609808,0.21893404,6.752618E-5,0.3928672,0.0011588788,0.49975836,0.5362241,14.501474,0.39100492,6.4430633,0.55659,0.0,0.0,0.0,0.0,0.0,0.0,2.3166635,7.135797,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.12466795,0.38423517,0.03631271,10.128938,0.26394996,4.6186204E-4,0.24540734,0.0018584278,0.81605726,0.5851703,12.3797655,0.3548119,5.307935,0.34628165,0.0,0.0,0.0,0.0,0.0,0.0,1.5138222,4.8059664,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.12427415,0.2507306,0.07732947,9.53774,0.09355727,1.1696545E-4,0.24398705,3.6730358E-4,0.22620492,0.0963596,10.018779,0.42356548,4.0025883,0.43152297,0.0,0.0,0.0,0.0,0.0,0.0,1.2961195,4.496412,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.25939512,0.2893525,0.009562669,7.9362745,0.19161001,2.543883E-5,0.30200517,0.0010967812,0.54991823,0.11025346,9.882431,0.16778998,4.298516,0.32876042,0.0,0.0,0.0,0.0,0.0,0.0,0.61385834,3.4939659,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.05378394,0.24116385,0.022087768,7.4812875,0.08913286,1.4639451E-4,0.093425855,0.0013353839,0.47117767,0.19626541,6.6547213,0.34174362,5.304044,0.3682635,0.0,0.0,0.0,0.0,0.0,0.0,0.56155795,3.018829,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.065008044,0.23106189,0.010370007,5.858361,0.1296814,6.93529E-5,0.09476142,0.0015048016,0.15566102,0.18445887,6.6570396,0.27920243,3.4366658,0.5397315,0.0,0.0,0.0,0.0,0.0,0.0,0.94487023,3.7548854,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.018087063,0.21146238,0.0043574357,4.3042946,0.039679654,1.3876235E-4,0.38709077,2.6505344E-4,0.7631242,0.16972053,6.7279963,0.24535458,2.5584004,0.058939576,0.0,0.0,0.0,0.0,0.0,0.0,0.9500213,3.6302884,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.027321117,0.55478317,0.029346269,4.163696,0.18898305,0.0019455658,0.065975115,0.001903841,0.11071637,0.08106401,6.118458,0.3966477,2.1268091,0.27230838,0.0,0.0,0.0,0.0,0.0,0.0,0.62557954,2.4908583,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,85.49844,0.14865582,458.1895,2.6685429,0.112197906,36.30179,0.008803663,207.56529,0.46169174,511.70825,1.2836919,1179.3049,3.5730984,0.0,0.0,0.0,0.0,0.0,14.961401,2458.7913,3620.2974,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,483.33548,0.60912853,2514.578,6.7861757,0.12686346,317.38086,0.07605259,79.990974,48.03957,1544.0774,4.586741,2889.0261,2.7324486,0.0,0.0,0.0,0.0,0.0,0.0,1664.8164,2122.9434,0.0,0.0,0.0,0.0,0.0
4.0,2.0,2.380071E-9,113.79508,0.7869089,813.70825,13.281813,0.076107815,85.260155,0.025076034,116.936264,39.32165,521.0786,2.0816448,1324.0967,4.6037335,0.0,0.0,0.0,0.0,0.0,0.0,752.62885,1013.9224,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.44853064,121.36064,1.1592724,752.50616,21.922453,0.055948995,32.93942,0.027664987,67.68082,42.729088,804.3435,4.2890153,679.4847,2.3726432,0.0,0.0,0.0,0.0,0.0,0.0,467.38464,633.9427,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.16469584,41.295025,1.7089365,365.97403,7.501629,0.016338162,14.550906,0.06625604,11.919529,26.549892,430.64594,0.14662167,215.71187,3.973982,0.0,0.0,0.0,0.0,0.0,0.0,69.07561,170.47935,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.030535653,7.1212454,0.19727637,66.93051,1.6798792,0.0022296119,2.806188,0.0047563445,2.664732,6.604233,82.29282,0.017276106,34.74939,0.41280884,0.0,0.0,0.0,0.0,0.0,0.0,12.791771,32.557148,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.026979867,2.5990663,0.036525894,25.107656,0.81859094,2.291271E-4,1.2312846,0.0016004087,1.7362777,2.0259085,30.37231,0.02087947,15.959114,0.367928,0.0,0.0,0.0,0.0,0.0,0.0,5.2566595,14.129365,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.030754557,1.0989592,0.06213353,13.174165,0.5862424,2.567433E-4,0.48921996,0.0027378048,0.94193006,1.1602257,15.328498,0.009619737,6.7151146,0.13310078,0.0,0.0,0.0,0.0,0.0,0.0,2.408696,7.6584897,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.03887576,0.4807668,0.07033921,9.026895,0.2941826,6.0999264E-5,0.15945925,5.4627156E-4,0.72431344,0.57238775,11.513409,0.05440205,5.443425,0.051099952,0.0,0.0,0.0,0.0,0.0,0.0,1.1166468,4.332693,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.09808756,0.65307915,0.058889017,7.892328,0.1273439,2.9553636E-5,0.22868177,1.509228E-4,0.32828617,0.18707563,8.29084,0.03389586,4.076557,0.031550493,0.0,0.0,0.0,0.0,0.0,0.0,0.9442415,3.296979,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.010657807,0.29116783,0.027095623,6.215282,0.11524551,2.6367095E-4,0.18809913,1.4906525E-4,0.12178964,0.7142881,5.945303,0.030970443,3.460563,0.10882711,0.0,0.0,0.0,0.0,0.0,0.0,0.80845416,3.152064,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.011362164,0.34953946,0.010909551,4.7918086,0.17056946,7.7510293E-4,0.12823606,0.0020689878,0.25833967,0.7308359,5.0201244,0.025388751,2.622395,0.061925195,0.0,0.0,0.0,0.0,0.0,0.0,0.5350584,2.1926088,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.15092826,0.25724396,0.004818915,3.8139684,0.1546173,4.3049777E-6,0.11959918,1.4410756E-4,0.14629145,0.3879197,4.1601605,0.11462056,1.9948109,0.06204819,0.0,0.0,0.0,0.0,0.0,0.0,0.5355728,2.2024298,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.04266807,0.3155914,0.02285552,3.2771728,0.09071726,5.0935992E-5,0.08124666,3.053357E-4,0.23434307,0.13666531,4.5160847,0.08383618,1.8629333,0.043572627,0.0,0.0,0.0,0.0,0.0,0.0,0.3878789,1.4791151,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.020666825,0.3455107,0.06710846,2.945205,0.052541263,1.5593242E-4,0.040772654,8.47824E-5,0.20825662,0.3612061,3.7184992,0.00762291,1.5115346,0.07208598,0.0,0.0,0.0,0.0,0.0,0.0,0.31993535,1.4671887,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.007742276,0.17495026,9.882867E-4,2.98004,0.1721411,8.660349E-5,0.087227754,1.4914224E-4,0.20652032,0.3227057,3.4614403,0.059878487,1.2187022,0.007982312,0.0,0.0,0.0,0.0,0.0,0.0,0.2687923,1.0893098,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0032338903,0.12531044,0.009226589,2.1388009,0.05102255,4.915926E-4,0.1186827,5.259484E-4,0.06914587,0.17349982,3.2472496,0.035759125,1.2695271,0.0065531656,0.0,0.0,0.0,0.0,0.0,0.0,0.29581383,1.2267689,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
