"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,11.0,0.11875593,0.1603122,0.40913132,1.3845747,0.078882344,0.20219345,0.21665326,0.3997155,0.5416376,0.85499096,0.9919242,1.0482124,1.2217805,0.2517682,0.12757537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014591867,0.70737374,0.7186559
1.0,12.0,0.07781613,0.123485796,0.304243,0.95986193,0.06456534,0.16223831,0.20213445,0.26159647,0.34769118,0.63635457,0.6847435,0.92862505,1.3817219,0.23520263,0.1831216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088178525,0.5901778,0.59896505
1.0,13.0,0.069251895,0.10265488,0.24103598,0.8414732,0.07059875,0.11667385,0.16034438,0.26632184,0.2917415,0.5993757,0.7925776,0.7824882,1.1859869,0.12591091,0.11046207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005236748,0.4614613,0.468198
1.0,14.0,0.08837273,0.13299188,0.25079072,0.7808738,0.05356761,0.13538273,0.10850831,0.24537951,0.27609846,0.54196584,0.5984647,0.7974514,0.8794535,0.1340926,0.13039874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003368865,0.44978094,0.4559233
1.0,15.0,0.055586252,0.07040023,0.19554588,0.6555259,0.03446717,0.110003054,0.10876579,0.17787652,0.24580683,0.52608997,0.4873447,0.70904374,0.9279763,0.24075373,0.11693904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017049495,0.40155402,0.40786168
1.0,16.0,0.07981722,0.051014747,0.21891384,0.7331473,0.036515236,0.1011923,0.07695868,0.20770323,0.2568049,0.43356887,0.40374145,0.6014456,0.73571724,0.16473861,0.07722712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.411922E-4,0.36923376,0.37533897
1.0,17.0,0.08843551,0.04944631,0.18168284,0.5790642,0.033572674,0.086705215,0.08436681,0.16154593,0.21644577,0.38677377,0.36541075,0.47361118,0.7216427,0.18778005,0.10045319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9492188E-5,0.3467688,0.3523214
1.0,18.0,0.062451772,0.038847014,0.16040225,0.60358167,0.023141623,0.06974601,0.06875698,0.15636691,0.17809469,0.327517,0.39344445,0.42193642,0.6994045,0.11958153,0.06936679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27569622,0.28199217
1.0,19.0,0.054858755,0.04393246,0.14743043,0.4868956,0.026939504,0.067678444,0.06393497,0.15295722,0.18895449,0.29971534,0.36607033,0.38844293,0.5653427,0.11699093,0.061871544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24327834,0.25059485
1.0,20.0,0.043587435,0.043582942,0.12690671,0.43178296,0.018163163,0.051993605,0.06461652,0.1125446,0.16182733,0.25172678,0.32167947,0.372539,0.5155937,0.11193229,0.05339532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22597283,0.23328406
1.0,21.0,0.037776995,0.030314026,0.10634922,0.42579558,0.017986841,0.0608882,0.045317963,0.10664991,0.14015098,0.24412425,0.2449912,0.2953441,0.5351846,0.08296346,0.044477284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18429168,0.19140324
1.0,22.0,0.0433498,0.03487905,0.10347249,0.327351,0.021606307,0.05668116,0.041783396,0.09413004,0.12358737,0.19666454,0.26347393,0.32807335,0.3958034,0.036283135,0.03504088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18613899,0.19362535
1.0,23.0,0.032902382,0.024012858,0.08893457,0.23873915,0.015238042,0.04990679,0.04187333,0.076746136,0.11080458,0.19954613,0.24557574,0.32116172,0.31602895,0.06717613,0.04744081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15950675,0.16670795
1.0,24.0,0.031411618,0.032719545,0.07700122,0.28181863,0.010488739,0.03922788,0.039756134,0.068867646,0.0856869,0.15055776,0.20612124,0.2496621,0.30906662,0.05247261,0.03685159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1371249,0.14355788
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0015733493,2.6265863E-7,0.004323483,1.3173742E-7,1.8704567E-7,7.600241E-4,1.3905648E-8,3.7565968E-8,8.981091E-6,0.03399314,1.2019706E-8,0.01481453,0.0,0.0028125753,0.0,0.0,0.0,0.0,0.0,0.037765577,0.029617678,0.0040643294,0.0014763596,0.0080143185,0.0,0.0
2.0,1.0,0.0099789435,1.254462,0.02320724,6.9906387,0.5649495,2.1868279E-4,1.6238606,0.019222127,0.53339195,0.007961691,6.253141,1.7160788,1.5941278,3.046719,9.321866E-6,0.0,0.0,0.0,0.0,0.0,6.904964E-5,0.64300305,3.5844714E-5,0.022525823,0.7803375,7.338496,6.5246143
2.0,2.0,0.12890139,16.37838,0.47799343,80.65147,2.0764291,2.7295937E-5,8.4198885,0.3533557,15.791868,1.4879463,79.59764,9.159811,32.28483,12.321228,11.179095,0.0,0.0,0.0,0.0,0.0,0.0,3.9985077,0.0,0.14194505,7.370065,51.586514,54.19908
2.0,3.0,0.54705966,11.018228,5.8380327,73.41128,3.0059984,0.29350594,5.940354,1.4338934,17.271036,10.066909,56.170464,17.911205,43.066998,12.540699,11.496943,0.0,0.0,0.0,0.0,0.0,0.0,0.011040604,0.0,5.5714924E-4,4.6917515,34.868862,36.131405
2.0,4.0,0.410973,6.024977,9.152637,42.209923,0.8998861,0.83981746,4.6250997,3.1085017,8.7267475,20.195307,31.182129,15.083747,24.508833,9.572319,9.577256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8474138,15.947484,16.536322
2.0,5.0,0.21102463,3.3372939,5.145244,24.469576,0.3338109,1.1825465,1.6367593,2.0166235,4.8765597,9.363529,16.355806,6.621475,12.092251,4.524388,3.0838277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6132233,6.379307,6.5993724
2.0,6.0,0.15248823,1.4440296,2.0854883,13.249134,0.1438311,0.6094154,0.7974795,1.1252588,2.562713,5.26176,7.548885,3.2973957,5.135938,1.7472835,1.854915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22964206,3.0804253,3.190074
2.0,7.0,0.08709294,0.73045367,1.1456853,6.9444046,0.08221214,0.3126955,0.3590908,0.5336877,1.1591734,2.7247694,4.188471,2.353186,2.6824417,1.2873797,1.3073384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09774796,1.6124477,1.6718264
2.0,8.0,0.083475344,0.39317572,0.8934392,5.0022664,0.04943319,0.32847226,0.28589657,0.38405398,0.69938457,2.2066698,2.9858174,1.611405,1.8108143,0.45435816,0.71215224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06403907,1.2400862,1.2785963
2.0,9.0,0.057115857,0.31006554,0.6518015,3.709999,0.053864274,0.3065633,0.19471268,0.24805792,0.6292249,1.4974058,2.310908,1.1568476,1.4125426,0.7098074,0.826836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03558785,0.9201678,0.95715404
2.0,10.0,0.06368826,0.28278092,0.52969754,2.6920536,0.037998706,0.29650825,0.15669294,0.24849555,0.49648076,1.3323522,1.8867458,1.0965581,1.0138497,0.43178174,0.55280983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024497557,0.81368935,0.8390321
2.0,11.0,0.0578739,0.20968363,0.43722048,2.527184,0.027132412,0.16930373,0.11846544,0.21786946,0.36611882,0.9419288,1.3879787,0.71390826,1.1923865,0.33146134,0.4681335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0133568505,0.572355,0.5933676
2.0,12.0,0.065815374,0.17256421,0.35498407,1.8097552,0.019352224,0.15469107,0.100435875,0.15410128,0.4054417,0.9303919,1.197947,0.5717201,0.76301813,0.28869757,0.3057402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009468613,0.53276205,0.5508476
2.0,13.0,0.044482023,0.13622105,0.29346013,1.4932624,0.021391682,0.15935469,0.09123559,0.1342444,0.2682569,0.667819,0.86341405,0.4393331,0.590617,0.2909419,0.43880957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054858164,0.43800986,0.4525635
2.0,14.0,0.026321035,0.10901123,0.22189392,1.1201946,0.014871324,0.14913793,0.070383,0.12024617,0.2415258,0.56130576,0.92380357,0.33813795,0.66282594,0.23477748,0.3163031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031579416,0.36730555,0.37886378
2.0,15.0,0.025427314,0.1160709,0.21898,1.0506636,0.019518761,0.14254618,0.071890265,0.101050995,0.28037673,0.5247394,0.7878071,0.44673023,0.5007306,0.12907429,0.18157636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018695425,0.33654267,0.348072
2.0,16.0,0.035987083,0.09563724,0.17268702,0.9855544,0.0142860785,0.12792839,0.06727744,0.098176934,0.20700414,0.46690258,0.7359697,0.37277833,0.42318365,0.16135411,0.19166727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.875631E-4,0.2929531,0.30094323
2.0,17.0,0.017020702,0.038480863,0.15624574,0.85752326,0.016383072,0.13563201,0.0552359,0.07556168,0.24469367,0.423963,0.62434024,0.27128926,0.46459386,0.13574196,0.18465866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1767514E-4,0.27564526,0.28348857
2.0,18.0,0.04281604,0.053306267,0.16652988,0.8413897,0.008560964,0.092626534,0.04348935,0.06286389,0.14379191,0.39145496,0.5134248,0.36880156,0.3253389,0.13300538,0.16811791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3557757E-7,0.22324465,0.23272088
2.0,19.0,0.029458653,0.05083842,0.14840999,0.7130843,0.010930139,0.103691086,0.041045845,0.068824865,0.16149917,0.3633513,0.47434384,0.28415886,0.2945694,0.143283,0.088684626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20887643,0.21732163
2.0,20.0,0.028971797,0.055171914,0.11775775,0.7154946,0.006546381,0.071167305,0.03594398,0.06995604,0.11916267,0.28986636,0.41311458,0.26278815,0.24697745,0.06509063,0.16258302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18109193,0.18988146
2.0,21.0,0.025664473,0.038383912,0.08167159,0.6059396,0.0072921375,0.06979754,0.032837592,0.050276846,0.10532285,0.2633434,0.43548244,0.19491315,0.27084464,0.08583238,0.099751696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607751,0.1688335
2.0,22.0,0.023940263,0.03796386,0.11352363,0.5424814,0.007370216,0.06472335,0.024596613,0.054212864,0.08587087,0.24270251,0.33601096,0.23501217,0.1822308,0.084471844,0.07269427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14005731,0.14825387
2.0,23.0,0.013029864,0.027378462,0.072589725,0.4446741,0.005959465,0.062311765,0.021672733,0.03492927,0.098661326,0.20791888,0.3249097,0.21310325,0.18955535,0.058498338,0.10092907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12136891,0.12897977
2.0,24.0,0.026802547,0.030231142,0.09480034,0.45704296,0.0067436555,0.052046012,0.023597168,0.036871277,0.08259825,0.1865303,0.25028047,0.12177346,0.1637098,0.050308857,0.053182255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120836325,0.1280629
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.008831185,5.018434E-5,0.017061463,7.615141E-5,4.957526E-6,7.443952E-4,9.035464E-7,3.616103E-4,1.01071375E-4,0.026483102,9.225353E-8,0.08746946,0.0,0.009251203,0.0,0.0,0.0,0.0,0.0,0.15712832,0.12018916,0.016212977,0.0048847515,0.029317679,0.0,0.0
3.0,1.0,0.0,8.7611315E-6,0.0,8.857419E-5,0.0,4.327853E-8,0.0,9.125699E-9,8.281383E-7,0.0,9.948271E-6,0.0,0.0,1.4239716E-7,0.0,0.0,0.0,0.0,0.0,0.0,2.48535E-4,2.777509E-4,1.0376866E-5,3.4585241E-6,5.549622E-4,2.66183E-6,5.054907E-7
3.0,2.0,0.10512371,1.0361531,0.07518113,12.365073,0.11452279,5.3632095E-7,0.71966344,0.028823981,0.8205139,0.024455117,9.990448,0.799963,6.374397,3.234119,1.5650696E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.46768713,0.0,0.020760342,1.1405821,10.463117,10.989563
3.0,3.0,0.57520634,21.372122,2.0306807,148.50601,10.579104,0.0019755738,12.21185,0.9839054,26.09041,5.329067,77.80199,17.336578,43.37984,8.280369,14.251112,0.0,0.0,0.0,0.0,0.0,0.0,1.5445949,0.0,0.054856583,8.3107395,60.252285,63.412254
3.0,4.0,0.76164,13.076434,5.5517073,120.60505,5.8969507,2.4818414E-4,10.350728,1.6645548,19.785173,11.000297,53.113125,24.757896,39.558147,8.546033,14.388136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.054811,39.5955,41.454983
3.0,5.0,0.35804576,8.046295,10.045728,63.155018,3.145982,0.036070697,6.0670977,2.598995,9.226699,21.623384,32.70346,11.895375,16.538233,5.205533,8.793255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9632641,18.160786,18.986029
3.0,6.0,0.21803176,3.4645672,5.1796308,31.05505,1.171921,0.54014194,1.6947303,1.5625149,4.434186,12.351869,15.60505,4.973633,7.6276464,2.214253,3.0728831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6377109,6.9684315,7.272637
3.0,7.0,0.08933058,1.2784864,2.4230201,15.511925,0.55367684,0.6478581,0.9756294,0.7381111,2.4071712,5.8791914,7.2840543,2.4803374,2.6727393,0.9839997,1.1677655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23061681,3.114156,3.253135
3.0,8.0,0.07843655,0.662904,1.3035524,9.217789,0.1716267,0.39069873,0.40657204,0.39347824,0.92688143,3.3395357,3.2965631,1.281774,1.3361287,0.53161234,0.54963195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09432656,1.6662316,1.7482499
3.0,9.0,0.08547182,0.41646692,0.9619034,4.7029657,0.36965957,0.27728945,0.2778574,0.3073941,0.6902392,2.4006143,2.2859707,0.96134806,1.1798846,0.554963,0.5031722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057844013,1.3254825,1.3745375
3.0,10.0,0.06638786,0.3200743,0.7061607,3.6042318,0.20285575,0.28214633,0.24256974,0.23719178,0.5529024,1.780208,1.8409954,0.77066463,1.0070357,0.3161024,0.32808372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035326436,1.0229658,1.061482
3.0,11.0,0.1129052,0.25431317,0.6029571,2.990198,0.086527966,0.27260542,0.15826736,0.13102025,0.42358175,1.2844893,1.4562299,0.741593,0.69974095,0.31352216,0.32840222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020846859,0.7256718,0.7564196
3.0,12.0,0.060798384,0.17437956,0.32718867,2.48254,0.09391914,0.25658873,0.122550495,0.11574398,0.40268797,1.0184709,1.265936,0.43776426,0.54417115,0.27105603,0.3374512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012029406,0.57232976,0.59794545
3.0,13.0,0.04765738,0.15209936,0.33377245,2.1785119,0.055714164,0.19531602,0.07694191,0.10819753,0.24887206,0.75738966,0.8913375,0.3932945,0.57157046,0.25262606,0.15375297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007143325,0.43567818,0.45539126
3.0,14.0,0.058557626,0.12428645,0.21989597,1.7150272,0.093017414,0.16919337,0.07099907,0.103590116,0.20990264,0.77541345,0.5424714,0.2741104,0.43023637,0.17140286,0.12926619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044193016,0.40701285,0.42020363
3.0,15.0,0.04417488,0.097502925,0.2810101,1.2363611,0.09035319,0.1619063,0.08781679,0.07832241,0.16463248,0.6355854,0.5815699,0.25323376,0.36168912,0.12982449,0.12904672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002466624,0.35283667,0.36589116
3.0,16.0,0.03283407,0.10839017,0.2652922,1.1945506,0.04662006,0.15576613,0.055858113,0.08325485,0.1829931,0.57432324,0.5163863,0.23266429,0.2696696,0.10986109,0.09496465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012883613,0.3000646,0.31422225
3.0,17.0,0.041658957,0.093707375,0.2202211,1.1860825,0.054024536,0.1131992,0.048322503,0.07730508,0.14506641,0.43366948,0.488804,0.21758977,0.21139857,0.1078382,0.110354334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7778687E-4,0.25397635,0.26481888
3.0,18.0,0.031420328,0.059045564,0.16646378,0.9312986,0.061527077,0.110678874,0.04942608,0.056069985,0.14845568,0.4448098,0.44008008,0.22742021,0.21323432,0.0804072,0.10193336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9321751E-5,0.2531624,0.26359335
3.0,19.0,0.027980793,0.05176972,0.18483557,0.9736428,0.03208149,0.096217535,0.03433478,0.049612153,0.12639658,0.38936433,0.37227392,0.18711646,0.22047056,0.051549915,0.06617169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18717562,0.1975314
3.0,20.0,0.034438163,0.055488978,0.1281687,0.8877152,0.031498674,0.082795545,0.026617788,0.0545995,0.09540107,0.3319068,0.3624473,0.17035139,0.17622837,0.07938772,0.033884015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16722743,0.17662677
3.0,21.0,0.022039562,0.03996375,0.106206015,0.86022544,0.011320246,0.06594732,0.018244557,0.049701992,0.07790417,0.297018,0.31744382,0.09992948,0.17745544,0.085389145,0.055530034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14079103,0.15057573
3.0,22.0,0.022409147,0.041313402,0.099185266,0.50885046,0.038670763,0.0801119,0.023776783,0.035880297,0.09091696,0.30519077,0.29578093,0.1281727,0.15806757,0.081287295,0.04842214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608671,0.16982223
3.0,23.0,0.033209216,0.031814728,0.12644488,0.46068573,0.032540683,0.074847504,0.020047499,0.03120738,0.06867864,0.28570858,0.2052673,0.11945224,0.1134635,0.049307153,0.0641744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15241824,0.1622258
3.0,24.0,0.013909428,0.03081951,0.07136587,0.52066225,0.02066336,0.058487087,0.024450956,0.030240523,0.06886666,0.19741176,0.22304137,0.11279653,0.10216456,0.033562478,0.05257874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11661429,0.12383141
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.030625649,1.5745117E-6,0.18487135,3.325515E-5,3.7465847E-7,0.004227582,6.4637575E-6,8.8629377E-4,0.008791468,0.1794277,1.3929445E-6,0.10411323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40224206,0.5037385,0.093202,0.021541119,0.0951809,0.0,0.0
4.0,1.0,0.0,7.438918E-5,1.5337785E-7,6.6891225E-5,6.6034595E-6,5.6124712E-8,3.2915504E-4,2.6659794E-9,3.7655616E-4,0.0,9.1714034E-4,1.5722045E-9,0.02456987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004126427,0.02252267,8.1233564E-4,2.907002E-4,0.004698588,0.0077651194,0.0
4.0,2.0,0.0,1.6777903E-10,0.0,9.459099E-6,4.771221E-6,0.0,3.0719107E-8,0.0,1.1743059E-11,0.0,5.192295E-6,7.5697635E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8998083E-7,0.0,5.571491E-8,1.5804761E-6,8.886331E-6,8.722937E-6
4.0,3.0,0.03236585,1.4167192,0.5832308,24.311157,3.340542,8.5703E-6,0.47333488,0.21173988,1.0421367,2.192054,10.21155,4.6127863,6.711523,0.11453867,1.0290896E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.06384119,0.0,0.0030165461,1.1833493,9.399883,9.840955
4.0,4.0,0.4404038,21.228312,8.058134,191.79659,13.10994,0.0131639475,9.665784,2.2683358,24.397099,20.06495,101.58046,19.970047,55.537327,1.8152877,21.31678,0.0,0.0,0.0,0.0,0.0,0.0,0.009600909,0.0,4.818984E-4,10.196827,70.84076,75.14256
4.0,5.0,0.5100277,12.80438,8.12339,142.24245,8.356309,0.004528255,7.7885127,2.878404,18.400042,17.272615,64.47723,17.920732,37.116623,1.7900392,20.85174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.589006,47.315613,50.185093
4.0,6.0,0.39929777,6.8515487,5.708582,73.03751,4.5181804,0.0021357946,3.906539,2.5781968,9.95199,20.057024,39.469444,7.400947,16.142107,1.2975012,9.192961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2229412,21.720688,22.933067
4.0,7.0,0.16471535,2.4653661,2.4771585,34.743275,1.3597177,0.026686426,1.6088177,1.5150682,4.5108395,12.483681,16.754438,2.8415692,6.709182,0.42049542,3.5355928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483723,7.854107,8.301308
4.0,8.0,0.10061188,0.8034591,1.100402,15.093894,0.9907854,0.39766183,0.5866275,0.627213,2.5074198,5.2337856,7.0863075,1.2941079,3.6662455,0.26530173,1.8630648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23140322,3.5712452,3.7714777
4.0,9.0,0.09053365,0.5309347,0.4559179,7.98017,0.5331114,0.5874714,0.22594257,0.33104074,1.424453,3.1422408,3.0842645,0.6806826,1.6571101,0.11209757,0.61500883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09546751,1.8933403,1.9919847
4.0,10.0,0.04768715,0.46156353,0.292391,5.7459655,0.30765143,0.42872128,0.21331576,0.22751041,0.9129782,1.8542955,2.1205335,0.44745612,0.89161247,0.053780716,0.62451255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049681425,1.1643202,1.2340235
