"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,16.0,0.007884831,0.25154594,0.20493655,6.184998,0.13054153,6.5439267E-9,0.18955858,0.038463138,0.3750894,0.41858602,2.2773101,0.6325583,1.4695612,0.07864113,0.7900302,0.0,0.0,0.0,0.0,0.0,0.0,0.15861835,0.0,0.006037253,0.19140692,1.3444349,1.4465302
4.0,17.0,0.0035996356,0.25070527,0.1324621,5.582274,0.13455704,1.078894E-6,0.27658215,0.04016709,0.26435181,0.40693894,1.8894562,0.53240633,1.2601123,0.16260909,0.6578162,0.0,0.0,0.0,0.0,0.0,0.0,0.13850343,0.0,0.0052991323,0.16832206,1.1645228,1.2331806
4.0,18.0,0.0059648314,0.27781773,0.1316562,4.68946,0.09730957,4.768402E-7,0.19430785,0.039185766,0.46014082,0.23872797,2.0610101,0.4336493,0.88916016,0.07897776,0.5023244,0.0,0.0,0.0,0.0,0.0,0.0,0.12800483,0.0,0.004808073,0.15883513,1.0773724,1.1526178
4.0,19.0,0.007420441,0.14899364,0.13395126,4.324837,0.12241886,5.448895E-7,0.2469291,0.027188744,0.281975,0.30565843,1.797998,0.25032148,0.7178543,0.090426385,0.53990597,0.0,0.0,0.0,0.0,0.0,0.0,0.11278819,0.0,0.004084588,0.13706319,0.92283434,0.98577654
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,516.14966,0.24334136,6568.704,8.544119,0.081845924,129.01024,0.006736093,859.9643,32.837196,473.67218,0.11910621,4199.774,12.21372,284.43033,0.0,0.0,0.0,0.0,0.0,2553.024,3107.0425,377.6524,94.266464,578.37354,458.79245,0.03250962
5.0,1.0,5.8982454E-9,996.24207,2.0654118,7720.9854,58.965675,0.6011163,337.1696,0.87761545,2513.8582,211.08759,2486.7378,1.4370621,3270.2854,31.413641,469.2719,0.0,0.0,0.0,0.0,0.0,755.4168,1587.0333,164.00182,65.41778,803.7038,2727.1968,296.58542
5.0,2.0,6.308783E-5,499.96802,1.6920046,2566.7688,133.39618,0.68391013,211.16408,0.27783144,786.4964,281.8278,2049.4854,8.677922,2118.7322,106.82628,651.52344,0.0,0.0,0.0,0.0,0.0,358.19266,1140.796,77.51661,46.12494,524.5224,2923.2432,554.64856
5.0,3.0,0.11025224,371.28207,1.68708,2486.9324,54.140415,0.4835905,133.42192,0.74146086,383.2192,141.36533,1438.935,7.7523427,1045.3075,33.99034,357.03796,0.0,0.0,0.0,0.0,0.0,133.31645,701.91095,30.395624,28.342789,342.69653,2159.1526,668.95184
5.0,4.0,0.118199885,337.1032,4.4871435,2618.6384,36.805485,0.042810712,105.74948,1.4825773,311.81027,163.87764,1268.2875,12.307193,764.7276,22.593323,333.32562,0.0,0.0,0.0,0.0,0.0,58.251728,502.20978,9.713684,19.135662,240.70618,1480.4318,855.5949
5.0,5.0,0.30394143,20.614122,12.630501,472.57397,16.867317,0.0040521226,8.880815,1.571514,23.133207,22.014904,129.20879,7.2374797,77.51524,3.7195714,47.50769,0.0,0.0,0.0,0.0,0.0,0.0,11.292839,0.0,0.4311245,11.344259,71.68019,79.068634
5.0,6.0,0.06914322,3.6192815,3.387615,111.22493,3.6757376,0.0018901312,1.9218473,0.39102265,5.4038453,5.6786494,31.263586,2.8395245,19.252104,1.1007582,8.727022,0.0,0.0,0.0,0.0,0.0,0.0,2.3207185,0.0,0.09186548,2.5285523,16.097893,17.69256
5.0,7.0,0.038378194,1.6597868,1.602859,57.53165,1.7707757,0.0018484861,0.79647946,0.21636906,2.5424607,3.0507782,14.589774,1.3405445,9.152521,0.459361,3.4594657,0.0,0.0,0.0,0.0,0.0,0.0,1.0997995,0.0,0.042316616,1.2265387,7.8823705,8.680046
5.0,8.0,0.026794093,1.5540974,1.490253,32.08275,0.9302706,9.494906E-5,0.55564725,0.1939758,1.6785566,1.8050914,9.085678,0.93597865,6.9271,0.36735392,2.304221,0.0,0.0,0.0,0.0,0.0,0.0,0.65567154,0.0,0.025977688,0.79813784,5.0451045,5.4825635
5.0,9.0,0.013780932,0.9929224,1.0094616,22.394398,0.7348471,3.1279697E-4,0.36919662,0.09593038,1.0611237,1.2787629,5.670138,0.6168172,4.1164446,0.24476922,1.800553,0.0,0.0,0.0,0.0,0.0,0.0,0.44935852,0.0,0.016337523,0.5025133,3.4118943,3.7697737
5.0,10.0,0.007834054,0.6741582,0.91753924,18.436089,0.51981854,6.924048E-4,0.2758745,0.07314991,0.7776618,0.85879487,4.803154,0.53665954,2.7702134,0.16489273,1.3303281,0.0,0.0,0.0,0.0,0.0,0.0,0.31870034,0.0,0.0115501415,0.36775702,2.5123265,2.7668676
5.0,11.0,0.00859786,0.3529526,0.7313269,14.169268,0.42371896,8.0027756E-5,0.21106625,0.061287526,0.69666064,0.7680057,3.6308253,0.380574,2.4459167,0.18145187,1.0638704,0.0,0.0,0.0,0.0,0.0,0.0,0.2563528,0.0,0.008851685,0.278067,1.9004037,2.1586366
5.0,12.0,0.010433924,0.51158136,0.6281581,10.566026,0.2681636,2.0014193E-4,0.15121362,0.05004889,0.60777354,0.6516226,3.1830504,0.3566072,1.6326351,0.10350445,0.84247947,0.0,0.0,0.0,0.0,0.0,0.0,0.19218324,0.0,0.0071921977,0.2327978,1.5081432,1.6538526
5.0,13.0,0.005897263,0.28943884,0.3602347,8.777509,0.24191505,3.600866E-5,0.14907257,0.039180674,0.3455241,0.52683604,2.1789417,0.37110862,1.2585031,0.0972172,0.52563447,0.0,0.0,0.0,0.0,0.0,0.0,0.14415084,0.0,0.005822089,0.17841074,1.1675681,1.2880921
5.0,14.0,0.0030186912,0.15689525,0.19618472,6.691769,0.32533753,3.3626402E-5,0.10574866,0.03886552,0.3102367,0.33730105,1.7881577,0.22768864,1.5018483,0.105691664,0.42587772,0.0,0.0,0.0,0.0,0.0,0.0,0.13464837,0.0,0.00550734,0.16929814,1.0611409,1.1478388
5.0,15.0,0.0056012166,0.26859242,0.26746064,6.1135073,0.11459044,9.64865E-6,0.08914568,0.034249414,0.3078362,0.37099907,1.6947094,0.1829863,0.8784147,0.02967681,0.39744425,0.0,0.0,0.0,0.0,0.0,0.0,0.11896789,0.0,0.0040766164,0.135352,0.9312609,1.0340677
5.0,16.0,0.0032609561,0.14966394,0.18387884,5.4787903,0.21660545,3.8649934E-5,0.048009887,0.02835574,0.27549198,0.24582194,1.4634068,0.20504095,0.9215315,0.055176027,0.3459557,0.0,0.0,0.0,0.0,0.0,0.0,0.09642842,0.0,0.004067266,0.12496952,0.7809198,0.85417205
5.0,17.0,0.0045890897,0.18378174,0.30268627,4.5427594,0.14774257,1.0617388E-4,0.07186894,0.022945857,0.28095317,0.2507962,1.515311,0.14799151,0.8225758,0.034228362,0.34922406,0.0,0.0,0.0,0.0,0.0,0.0,0.0747315,0.0,0.0028976602,0.09163033,0.6239608,0.690099
5.0,18.0,0.0038566089,0.16267374,0.23192887,4.10923,0.14129235,1.780243E-4,0.06275941,0.02238612,0.17051077,0.23047104,1.0709735,0.1437723,0.841448,0.042280484,0.31636143,0.0,0.0,0.0,0.0,0.0,0.0,0.07429843,0.0,0.00279599,0.08809155,0.59330934,0.6600082
5.0,19.0,0.0046482515,0.1144848,0.17570259,3.744682,0.12141956,7.022804E-5,0.06215813,0.020610638,0.20982979,0.19300005,0.9136499,0.10427366,0.5423707,0.037938092,0.24101076,0.0,0.0,0.0,0.0,0.0,0.0,0.07560521,0.0,0.0029189973,0.091027744,0.6033138,0.6533296
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,856.64484,0.42236122,9815.956,8.523123,0.17883225,18.070137,0.016371327,1036.4526,18.068861,883.5533,5.8940866E-9,4675.132,9.828088,208.73543,0.0,0.0,0.0,0.0,0.0,3087.4985,3560.4985,448.53854,103.75224,648.3972,354.03043,0.0047840346
6.0,1.0,0.0022142723,1204.175,4.4939513,7300.6675,157.86998,0.5757629,91.54158,0.29085398,2280.3418,130.03563,1279.887,1.6998074,3089.6594,34.830547,480.55945,0.0,0.0,0.0,0.0,0.0,755.0512,1477.4963,166.052,62.406742,759.5816,2267.2622,181.75818
6.0,2.0,0.3893882,613.0529,5.5116224,5021.865,138.00537,0.11530994,72.64968,0.8477707,925.4707,56.637043,1561.5256,2.4676132,2370.6104,107.21168,589.95917,0.0,0.0,0.0,0.0,0.0,269.1753,996.5809,56.287716,39.419872,472.3655,2651.1968,654.9315
6.0,3.0,0.076224305,192.83353,3.1995628,2387.7134,141.30531,0.101958185,45.004997,1.1885568,394.89774,79.70426,809.4398,2.6725314,1305.0957,112.78911,479.9637,0.0,0.0,0.0,0.0,0.0,110.7545,606.9362,22.217613,24.249447,281.31375,1819.4915,606.04803
6.0,4.0,0.012704867,180.46057,3.5158954,1451.5693,39.607357,0.13012993,64.36495,0.9434106,278.63196,62.40261,569.8152,0.23470241,553.0898,55.096817,255.40443,0.0,0.0,0.0,0.0,0.0,29.436256,436.81146,6.681348,17.715258,214.58775,1458.2426,725.4062
6.0,5.0,0.10015476,142.30913,2.874402,1761.9604,103.12328,0.19212963,22.93947,0.88524145,205.53842,58.726337,494.18445,5.8524246,685.5425,35.277325,258.3111,0.0,0.0,0.0,0.0,0.0,9.817866,261.97324,1.2489914,10.86036,139.38449,908.9865,738.4115
6.0,6.0,0.14190964,17.685095,3.734204,326.83575,12.615134,0.004184099,2.0676858,0.98651755,14.288288,14.188644,71.858734,3.9842768,49.327183,5.8737364,27.244038,0.0,0.0,0.0,0.0,0.0,0.0,6.782046,0.0,0.2563866,6.8311553,43.091576,48.410717
6.0,7.0,0.042187016,2.7941768,1.2182472,76.40996,2.9759436,6.672531E-4,0.56171364,0.22463498,3.688183,3.8220623,15.2649555,1.1871395,11.154728,1.5072367,6.4893804,0.0,0.0,0.0,0.0,0.0,0.0,1.5101093,0.0,0.05672854,1.5666593,9.990656,11.300497
6.0,8.0,0.020627202,1.5315944,0.6759735,37.37895,1.4421206,6.6518463E-4,0.2759601,0.14557755,1.9663705,1.6510158,7.8251014,0.9245337,5.321068,0.8417711,2.5795586,0.0,0.0,0.0,0.0,0.0,0.0,0.71374154,0.0,0.026347646,0.7765361,5.068365,5.6745977
6.0,9.0,0.029603695,0.9929979,0.40176153,23.487465,0.82669604,4.071747E-4,0.16538312,0.13601281,0.85320354,1.2541604,4.5198226,0.5453615,3.1872547,0.58437395,1.5421425,0.0,0.0,0.0,0.0,0.0,0.0,0.41691992,0.0,0.01470808,0.45927557,3.0314934,3.4410522
6.0,10.0,0.009447783,0.84909046,0.21518753,15.568191,0.47072268,2.8065068E-4,0.0946359,0.088933,0.77392364,0.7859089,2.9032314,0.5434289,2.5839982,0.3306042,0.92170054,0.0,0.0,0.0,0.0,0.0,0.0,0.26172173,0.0,0.0102422405,0.3151494,2.0100496,2.2206619
6.0,11.0,0.011139876,0.63373405,0.31384966,11.759752,0.3665159,8.124751E-5,0.05538635,0.063093595,0.5666603,0.65977854,2.638267,0.3694279,1.6221962,0.28015924,0.87240386,0.0,0.0,0.0,0.0,0.0,0.0,0.22546872,0.0,0.00825394,0.26009655,1.7070389,1.9017702
6.0,12.0,0.006192356,0.28949422,0.18718676,9.214551,0.36454293,8.186596E-5,0.09865558,0.03891082,0.37356576,0.5818607,1.9195747,0.2070413,1.4292285,0.20359829,0.78188294,0.0,0.0,0.0,0.0,0.0,0.0,0.18172492,0.0,0.0067717438,0.20940098,1.3473328,1.4901458
6.0,13.0,0.0057634567,0.24982442,0.14312358,7.5737143,0.17496128,1.3630316E-5,0.048667584,0.035532735,0.29684204,0.3285312,1.6621681,0.17982237,1.1882974,0.11010243,0.5541315,0.0,0.0,0.0,0.0,0.0,0.0,0.11577292,0.0,0.0043462305,0.13157654,0.9019871,1.0308077
6.0,14.0,0.005104835,0.18953858,0.14943984,5.9725556,0.25156906,1.6108295E-4,0.045672752,0.017359024,0.2778583,0.34369123,0.8995171,0.142297,0.7915335,0.15161903,0.4183008,0.0,0.0,0.0,0.0,0.0,0.0,0.09741794,0.0,0.0035761243,0.111546606,0.7408055,0.8329525
6.0,15.0,0.0016558337,0.211008,0.06984995,4.7912984,0.14494678,9.6156145E-5,0.023003511,0.019004403,0.20112155,0.25183958,0.9407515,0.07264224,0.6003987,0.08286758,0.38626993,0.0,0.0,0.0,0.0,0.0,0.0,0.09240106,0.0,0.003139044,0.096992366,0.66731286,0.7400182
6.0,16.0,0.002102874,0.22639619,0.10609355,3.8187642,0.11821617,1.5264527E-4,0.01833404,0.015497048,0.15882784,0.22113465,1.0015212,0.10071056,0.7073241,0.102858044,0.3275378,0.0,0.0,0.0,0.0,0.0,0.0,0.07000469,0.0,0.0026735598,0.08524773,0.5571653,0.6229534
6.0,17.0,0.0053341873,0.2320992,0.093523264,3.716247,0.1369121,3.4872945E-5,0.017219042,0.0131667955,0.1782722,0.18087278,0.69275945,0.14058958,0.5047644,0.07774549,0.20808852,0.0,0.0,0.0,0.0,0.0,0.0,0.058876857,0.0,0.0022439982,0.06833852,0.46453437,0.5178842
6.0,18.0,0.003114729,0.1521443,0.07170261,3.159835,0.12330367,8.90588E-5,0.029687023,0.020108102,0.17944093,0.23945814,0.6349027,0.07616225,0.3333249,0.10643142,0.10844807,0.0,0.0,0.0,0.0,0.0,0.0,0.06905624,0.0,0.002391156,0.07615801,0.5117597,0.5681273
6.0,19.0,0.001809993,0.1348118,0.07550304,2.8793728,0.13064563,6.263181E-5,0.017080488,0.009783687,0.14328982,0.14906327,0.63611305,0.074832805,0.37015113,0.087069124,0.16053377,0.0,0.0,0.0,0.0,0.0,0.0,0.042660642,0.0,0.0015460209,0.051434033,0.34897244,0.39766374
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,673.7781,0.1314372,6906.553,7.3819714,0.22068118,15.41939,0.010485951,789.06665,11.067882,364.59952,0.043272454,3259.2395,20.242567,58.07611,0.0,0.0,0.0,0.0,0.0,2921.1963,3451.5095,416.59167,97.54328,410.0134,342.11887,0.3718672
7.0,1.0,0.0046724705,1491.6161,3.9047148,8097.875,40.56452,0.42408797,40.50383,0.2576272,2942.6453,93.29004,1206.4097,0.013553108,3876.9878,46.434223,447.37024,0.0,0.0,0.0,0.0,0.0,930.767,1704.1858,198.42784,70.510254,843.6956,2124.0725,89.67457
7.0,2.0,0.012565217,717.57385,1.8630617,2605.7483,61.803295,0.4835919,22.368362,0.30712903,824.7498,62.57756,701.48267,19.643204,1755.0034,53.150528,618.8299,0.0,0.0,0.0,0.0,0.0,305.07645,973.2792,55.733852,36.547134,427.78348,2302.3713,454.9279
7.0,3.0,0.39498946,468.98837,1.7941045,3217.7188,118.126884,0.06620579,26.157404,0.31870043,506.30984,115.39271,740.07654,1.1103203,848.78894,63.170376,309.47028,0.0,0.0,0.0,0.0,0.0,57.4146,592.3164,10.991993,22.484528,292.0746,1842.9608,823.17633
7.0,4.0,0.24522322,170.12906,1.9578156,1529.1241,69.43081,0.069309555,14.565799,0.73413104,218.29794,48.038857,424.6806,7.903633,610.2093,36.679173,232.82138,0.0,0.0,0.0,0.0,0.0,11.609775,311.24207,2.162804,12.032539,152.38977,1044.7582,550.0067
7.0,5.0,0.13447931,145.77162,0.71943444,822.29584,78.059265,0.08057532,6.47746,0.21037292,136.68472,15.937764,391.36166,7.9784107,415.10764,10.248829,132.92007,0.0,0.0,0.0,0.0,0.0,2.7817833,220.20409,0.8171918,8.311449,104.301414,739.0673,514.9594
7.0,6.0,0.09819274,107.62795,2.3471196,1169.7046,38.11542,0.6430272,11.130667,1.6533054,208.96924,35.219837,253.0144,4.1523433,306.93216,14.983744,211.90099,0.0,0.0,0.0,0.0,0.0,3.8263118,144.6462,0.5162292,5.467785,80.05226,529.16486,460.04874
7.0,7.0,0.1213649,14.952441,3.7501323,199.01712,8.334912,0.035091784,0.7814715,0.5893729,11.429568,8.2268095,43.36572,2.8512838,30.778906,5.60379,17.373709,0.0,0.0,0.0,0.0,0.0,0.0,4.322669,0.0,0.16193037,4.48089,27.146452,30.37606
7.0,8.0,0.042786226,2.9232206,1.0755231,46.28589,1.4760953,0.007192452,0.19108553,0.19720288,2.9539514,2.1210556,10.598569,0.98961085,6.688291,1.233318,3.1866777,0.0,0.0,0.0,0.0,0.0,0.0,0.9680878,0.0,0.035103805,0.999943,6.3273406,7.149517
7.0,9.0,0.017291827,1.3683811,0.61192894,22.694296,0.7622763,0.0031530024,0.099447526,0.07738085,1.3011326,1.0971295,5.182262,0.48264322,3.4438255,0.9735871,1.5236838,0.0,0.0,0.0,0.0,0.0,0.0,0.4500154,0.0,0.01681842,0.50335056,3.176768,3.6015258
7.0,10.0,0.010432955,0.918978,0.38250545,14.637761,0.52456623,1.042427E-4,0.052496888,0.045913473,0.70220685,0.7037233,2.9075487,0.38112172,2.0424142,0.55625665,1.0442567,0.0,0.0,0.0,0.0,0.0,0.0,0.2373856,0.0,0.008759122,0.2666826,1.7399689,1.9587188
7.0,11.0,0.009566769,0.50028986,0.27278548,9.873701,0.3086655,2.718249E-4,0.040457133,0.03960659,0.43685943,0.5785389,2.04497,0.22206868,1.2316453,0.3624339,0.75982517,0.0,0.0,0.0,0.0,0.0,0.0,0.16165705,0.0,0.00617608,0.19258754,1.2165017,1.3901174
7.0,12.0,0.0040597576,0.40530547,0.21458317,7.5108085,0.28786424,3.9311821E-4,0.026778495,0.0427446,0.39150113,0.3182935,1.7414714,0.22990009,1.0414267,0.26850626,0.5383992,0.0,0.0,0.0,0.0,0.0,0.0,0.13300909,0.0,0.004770263,0.15054616,0.98492444,1.1092738
7.0,13.0,0.0062917974,0.2601791,0.20361722,5.7568135,0.17886005,9.9159115E-5,0.03233306,0.035741534,0.4035409,0.26902443,1.3080598,0.18765742,0.7376686,0.16748893,0.36468956,0.0,0.0,0.0,0.0,0.0,0.0,0.114808805,0.0,0.0040140213,0.1274572,0.8488193,0.9585055
7.0,14.0,0.0017799386,0.24436207,0.10342117,4.7265306,0.13488996,1.4160541E-4,0.016109139,0.019260827,0.2771725,0.22295576,0.9648063,0.08608658,0.69581795,0.1683351,0.32442397,0.0,0.0,0.0,0.0,0.0,0.0,0.067219704,0.0,0.0024938034,0.08451756,0.5426774,0.6162
7.0,15.0,0.0038869581,0.15550387,0.07975259,3.6142945,0.10173376,2.674163E-4,0.0133271385,0.0140078375,0.16505682,0.17591548,0.85859066,0.10685143,0.45842585,0.11543572,0.23585698,0.0,0.0,0.0,0.0,0.0,0.0,0.06387404,0.0,0.0023402267,0.07402509,0.47037023,0.5270151
7.0,16.0,0.002063939,0.14299558,0.09868259,2.670447,0.07647234,4.203243E-4,0.008788232,0.016790135,0.18085574,0.15992188,0.752946,0.097321585,0.47107098,0.0818658,0.20762475,0.0,0.0,0.0,0.0,0.0,0.0,0.053931963,0.0,0.0019440124,0.06592139,0.4060269,0.46107572
7.0,17.0,0.0015307593,0.12540922,0.043477833,2.5438597,0.0934514,2.0582639E-4,0.0071579684,0.012623194,0.13695908,0.16176413,0.5249789,0.06872739,0.40076384,0.09091647,0.20133565,0.0,0.0,0.0,0.0,0.0,0.0,0.042530533,0.0,0.0017191916,0.054928843,0.3435136,0.3824037
7.0,18.0,0.0018813096,0.110877365,0.07040839,2.2938297,0.08719977,1.1183816E-5,0.012789441,0.0075698546,0.10875916,0.14078894,0.4144569,0.06802066,0.19587372,0.10701492,0.18828627,0.0,0.0,0.0,0.0,0.0,0.0,0.04647661,0.0,0.001737154,0.05129998,0.34335822,0.38704225
7.0,19.0,0.0014616573,0.10662927,0.048651423,1.8882343,0.076051615,1.9791893E-4,0.0103136385,0.007294312,0.12109285,0.115885116,0.427208,0.061029922,0.35652813,0.067408316,0.13621224,0.0,0.0,0.0,0.0,0.0,0.0,0.036806047,0.0,0.0013667989,0.04362672,0.2804429,0.31447572
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,1357.797,0.37342656,9245.121,16.334093,0.37296793,16.942638,0.010884535,1424.8024,45.525364,359.71484,0.014732419,6119.88,11.336671,226.53186,0.0,0.0,0.0,0.0,0.0,3181.2207,3835.524,445.6018,107.654945,616.7358,520.0567,0.004724524
8.0,1.0,4.897587E-5,1323.9657,4.8735976,7763.9624,47.628254,3.2697878,42.790108,0.17481014,2507.1057,82.91866,1114.5853,1.6684587,2502.4685,49.600834,383.36215,0.0,0.0,0.0,0.0,0.0,677.1099,1433.7838,143.60707,56.168907,661.65234,1870.4434,115.59121
8.0,2.0,0.0024028206,885.9537,5.5801406,3372.898,60.35007,0.19228368,18.52241,1.169134,828.46075,43.475624,984.0964,2.9946153,2364.65,111.16342,700.278,0.0,0.0,0.0,0.0,0.0,416.23395,1023.9326,82.789536,40.20055,486.95322,2327.1704,264.26877
8.0,3.0,0.06110843,223.856,2.837588,1957.6971,88.58393,0.20100608,13.480334,3.32314,293.48425,69.37786,664.7422,6.2600474,1094.0189,93.01602,264.33694,0.0,0.0,0.0,0.0,0.0,35.780243,478.78104,6.2333317,17.756874,211.38821,1438.7502,559.0593
8.0,4.0,0.013781346,206.889,3.0414321,2497.3774,62.065876,0.5513597,6.413302,1.2083911,216.2577,123.143814,494.64453,10.279992,804.4957,79.713684,256.66376,0.0,0.0,0.0,0.0,0.0,6.180205,289.82828,1.3032522,11.59143,150.65909,1031.2784,552.50964
8.0,5.0,0.059628643,96.701096,2.9981346,827.95605,15.837211,0.16283847,8.445662,1.4622554,126.1301,41.241455,290.53293,2.4057662,309.1734,48.637253,114.86362,0.0,0.0,0.0,0.0,0.0,0.97319186,164.34566,0.23084572,6.4119563,87.17966,582.56726,469.94467
8.0,6.0,0.14438114,88.88538,2.3077283,552.66315,36.062748,0.044957463,9.226152,0.22740795,63.891403,19.60281,137.83224,0.86616975,359.86606,22.490221,89.66382,0.0,0.0,0.0,0.0,0.0,0.56268704,83.59886,0.07466427,3.2752736,47.665546,332.44797,276.07916
