"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,15.0,0.0,1.3340622,2.1420584,13.495697,2.1049216,4.7993875E-4,1.1767868,0.35981387,1.6092744,6.40338,6.578359,1.1095814,5.198522,0.10425631,4.652103,0.5882809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11808057,1.5988097,10.121297,10.551731
4.0,16.0,0.0,1.3377413,2.1662555,14.111981,2.119494,0.0035149853,1.0185822,0.44904605,2.1167521,7.048407,6.141324,1.2801645,4.7771077,0.16392276,4.321357,0.573343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11167748,1.5169361,9.875889,10.326965
4.0,17.0,0.0,1.2224774,2.2818491,11.965631,2.5121393,0.012499741,0.9901332,0.34892958,2.3954487,7.409634,5.32723,1.3255435,5.5694222,0.1389338,4.81311,0.5877088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11449354,1.5026991,10.119808,10.5746975
4.0,18.0,0.0,1.61523,2.1279073,13.029627,1.9604869,0.022827694,0.99455196,0.43408373,1.8187609,6.6633506,5.998768,1.2519959,5.649621,0.12797533,5.0670395,0.58663017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606316,1.4877142,9.593921,10.0279
4.0,19.0,0.0,1.6054448,1.9779258,12.223529,2.2697132,0.043283127,0.9106345,0.40265524,2.2097974,7.412661,5.57243,1.0570891,4.801182,0.14834827,4.3521276,0.5846289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11298631,1.511324,9.981685,10.400254
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,2.5188544,0.010089845,5.2752566,1.0741574,9.5718796E-4,1.3429931,0.0010669411,3.5903792,0.14243247,2.603118,9.638116E-4,7.361414,0.11667921,5.025685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.112313,1.0135697,9.7948475,25.167395,0.0
5.0,1.0,0.0,7.3303366,0.03343362,25.604904,7.285782,0.0020991012,2.359284,0.004634087,9.3685875,1.0830481,10.5153265,0.011402735,21.040773,0.26692393,10.677927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5278425,1.5943478,15.899114,97.66864,2.1244364
5.0,2.0,0.0,10.362511,0.07198662,62.68712,23.209799,0.0023131282,3.3864553,0.007631249,12.871838,2.703332,28.90383,0.1639704,33.363277,0.28842273,23.460377,9.469479E-4,0.0,0.0,0.0,0.0,0.0,0.0,7.206613,1.9268489,19.993845,130.14125,53.90193
5.0,3.0,0.0,19.935368,0.09029936,140.73557,39.021854,0.0016628365,5.7017646,0.01986308,16.602922,5.0739,64.06756,0.61178356,64.367325,0.9456016,47.609055,0.04332461,0.0,0.0,0.0,0.0,0.0,0.0,8.251091,2.3468642,25.652634,165.4669,146.43178
5.0,4.0,0.0,7.6507006,0.06336457,55.039173,15.195345,3.4615304E-4,2.6121497,0.020857036,4.6633754,1.9263495,29.674757,0.41522676,30.575777,0.12017224,24.93126,0.091217905,0.0,0.0,0.0,0.0,0.0,0.0,2.5035331,0.84113973,9.033417,58.180443,63.48965
5.0,5.0,0.0,1.1362935,0.060220037,12.49442,4.1281924,4.728436E-4,0.55775815,0.016547434,1.2875067,0.8137835,5.5201488,0.1126792,4.0925255,0.070717536,6.3391066,0.05331656,0.0,0.0,0.0,0.0,0.0,0.0,0.41767913,0.17614582,1.9140238,12.520213,13.451589
5.0,6.0,0.0,1.1771892,0.4031832,12.248635,3.6640234,5.8307033E-4,0.3795964,0.040124014,0.9325638,1.785586,4.8947806,0.39941666,4.733925,0.2105027,3.5497122,0.09372661,0.0,0.0,0.0,0.0,0.0,0.0,0.22727294,0.12261777,1.3885671,9.592802,10.24481
5.0,7.0,0.0,1.6206142,0.767678,12.4233,4.472644,4.6467324E-4,0.37072513,0.07876186,1.2430125,2.083299,4.818568,0.35208684,4.587984,0.16274682,4.0109954,0.1641084,0.0,0.0,0.0,0.0,0.0,0.0,0.1917246,0.13984422,1.6388612,10.886534,11.442311
5.0,8.0,0.0,1.7214679,0.8447533,11.811437,5.2401505,0.0011717533,0.4363203,0.091275804,1.865585,2.3490047,4.9220834,0.4921954,5.2580557,0.25915444,4.329699,0.218074,0.0,0.0,0.0,0.0,0.0,0.0,0.14193094,0.13782504,1.6700258,10.869898,11.473865
5.0,9.0,0.0,1.4475193,1.4402047,14.857526,4.419922,4.4771165E-4,0.41117656,0.14097343,1.7089467,2.8931532,5.651825,0.5319509,4.8891973,0.21395509,4.4744883,0.37298352,0.0,0.0,0.0,0.0,0.0,0.0,0.07988895,0.12382694,1.5389503,10.244238,10.860657
5.0,10.0,0.0,1.3708426,1.7086481,14.664818,4.2073045,5.9390214E-4,0.4023103,0.16741598,1.7267659,3.0951953,6.1772795,0.86288536,5.324553,0.24309233,4.6838145,0.4431279,0.0,0.0,0.0,0.0,0.0,0.0,0.043462835,0.12794366,1.5757872,10.644608,11.220645
5.0,11.0,0.0,1.9551488,1.9552214,14.348919,3.9319928,6.887639E-4,0.47458255,0.22071818,1.7101278,3.4022036,5.501757,0.7810599,5.0044184,0.25481024,4.998684,0.4982888,0.0,0.0,0.0,0.0,0.0,0.0,0.007492884,0.12999445,1.6575198,11.086934,11.656972
5.0,12.0,0.0,1.4820601,2.331928,14.080716,3.6058807,3.8452938E-4,0.535071,0.24059558,1.6662573,3.3119824,5.571607,1.1712794,5.1754246,0.24304801,4.841794,0.6178952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13052161,1.7417289,10.912479,11.481024
5.0,13.0,0.0,1.1937662,2.0518267,12.177989,4.139191,5.1661424E-4,0.46458724,0.25756744,1.6770822,4.048327,5.509635,0.8871334,5.176371,0.2857144,5.152503,0.807839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267433,1.627887,10.832212,11.365256
5.0,14.0,0.0,1.0044613,1.8805692,14.238525,3.5823123,4.714514E-4,0.44155115,0.25445324,1.9815881,4.60061,5.008306,0.8669412,5.2388577,0.21862738,5.3364677,0.83039063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11505166,1.4165187,10.006901,10.530934
5.0,15.0,0.0,1.3147713,1.6653668,14.422033,4.2378426,3.6931527E-4,0.45946985,0.30710083,2.0580084,4.900786,4.9224534,0.77822495,5.255235,0.22290385,4.7844386,0.874868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11365663,1.4955672,9.947554,10.479647
5.0,16.0,0.0,1.3472394,1.4887855,14.705996,3.753106,5.765901E-4,0.4538187,0.37186062,1.8502595,4.9116015,5.9929805,0.7897919,5.788763,0.2314999,4.720699,0.9238014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10790576,1.4823365,9.59629,10.103653
5.0,17.0,0.0,1.4504654,1.8147734,14.050323,3.8758235,9.03973E-4,0.43580624,0.38332072,2.0179205,5.7476,5.368019,0.6735724,5.031455,0.26648417,4.513762,1.0223382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11303977,1.498668,9.903636,10.371116
5.0,18.0,0.0,1.3425628,1.9698474,12.806632,4.4366755,5.096319E-4,0.3912723,0.32679644,2.2750244,6.1352916,5.313669,0.72550637,5.3729744,0.2025016,4.8862085,0.90863144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105587296,1.4064028,9.478674,9.965229
5.0,19.0,0.0,1.2434584,1.6191726,13.513571,4.1179338,6.8814034E-4,0.40969267,0.31452852,1.8469236,5.5958376,5.480377,0.8664957,5.8937373,0.25137398,4.648507,0.9682709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104019746,1.3985295,9.231457,9.704304
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,2.7467296,0.0049313055,6.5723515,1.9811074,0.0035444736,0.38943622,0.0011349664,4.203823,0.1565725,1.3751823,0.031220526,5.8101707,0.17392291,4.353831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6577215,0.89559436,8.6940365,21.800013,0.0
6.0,1.0,0.0,7.5112433,0.03961694,22.047663,9.579571,0.0062635317,1.1693822,0.0048094494,8.287554,0.64074415,6.3372574,0.062210485,20.594849,0.53782797,14.833827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1354747,1.4738535,14.291283,90.18775,1.5549217
6.0,2.0,0.0,13.161177,0.105590135,61.758987,28.355726,0.014644208,1.8069756,0.0116238315,16.003298,1.1267455,20.140594,0.08155688,36.747826,0.7303948,24.136309,0.0010688354,0.0,0.0,0.0,0.0,0.0,0.0,8.016141,2.028856,21.219177,139.88454,58.6507
6.0,3.0,0.0,18.632578,0.354364,116.5332,50.451317,0.015424304,1.9547621,0.09740271,20.615658,2.9341486,41.864853,0.15414746,51.9269,1.6148821,33.213398,0.05153652,0.0,0.0,0.0,0.0,0.0,0.0,7.8104177,2.2984672,24.576626,155.72603,135.9274
6.0,4.0,0.0,27.516428,0.30687866,211.38968,74.1548,0.016114686,3.1003487,0.11009024,35.31344,7.629334,76.997086,1.1717907,90.69704,1.5874,63.30146,0.3067052,0.0,0.0,0.0,0.0,0.0,0.0,9.21725,2.8777165,31.971275,206.83257,226.7147
6.0,5.0,0.0,12.820444,0.5366787,92.1692,34.95138,0.019609768,1.5618284,0.050114866,7.174695,3.2447588,36.04263,0.64366287,31.588228,0.34877154,25.696053,0.12176551,0.0,0.0,0.0,0.0,0.0,0.0,2.8145945,1.0348049,11.75655,71.31226,76.47916
6.0,6.0,0.0,2.8140185,0.18023568,14.429952,6.3661857,3.6749768E-4,0.34073347,0.02193113,1.6806248,1.030871,7.861042,0.27927706,6.1242146,0.32374632,5.711911,0.056430195,0.0,0.0,0.0,0.0,0.0,0.0,0.42344034,0.1992354,2.1911416,14.105958,15.1488285
6.0,7.0,0.0,1.5616151,0.33771193,14.048615,4.483713,0.0020991662,0.20985408,0.051499944,1.4482757,2.1952703,5.305345,0.33024716,4.9573684,0.4276633,4.149182,0.12887949,0.0,0.0,0.0,0.0,0.0,0.0,0.25403887,0.14028716,1.610181,10.846584,11.629273
6.0,8.0,0.0,2.141971,0.9678121,14.357715,5.5080495,0.0025682314,0.17423984,0.10981479,2.0077112,2.6161509,4.7782173,0.35230225,4.8048644,0.5041983,4.828252,0.21548562,0.0,0.0,0.0,0.0,0.0,0.0,0.15579455,0.12951574,1.6099926,10.860266,11.514304
6.0,9.0,0.0,1.6302689,1.1387831,13.424108,5.6377363,6.6859357E-4,0.2315409,0.10201323,2.095448,2.6387208,4.5359674,0.5497732,5.809116,0.61777,4.3199615,0.27428344,0.0,0.0,0.0,0.0,0.0,0.0,0.12213727,0.14633954,1.7483091,11.583825,12.130112
6.0,10.0,0.0,1.4586891,1.7698752,14.623078,4.995931,0.0015687882,0.20734613,0.15578626,2.0624785,3.1052668,5.299013,0.53331244,5.1744013,0.63494945,5.3448753,0.42566308,0.0,0.0,0.0,0.0,0.0,0.0,0.06522162,0.12958473,1.5962536,10.734107,11.332824
6.0,11.0,0.0,1.7120712,2.0392482,14.719507,5.292391,0.0015620809,0.22418453,0.17825273,1.7701598,3.617498,5.9869304,0.801342,5.552452,0.672013,4.5775642,0.483798,0.0,0.0,0.0,0.0,0.0,0.0,0.027448285,0.12599744,1.5828787,10.550505,11.151025
6.0,12.0,0.0,1.9089059,1.9492904,15.563972,5.1964087,0.0021404182,0.18013725,0.19919468,2.0198855,3.6558104,5.1414795,0.8872473,4.9132977,0.8161346,4.622461,0.5589298,0.0,0.0,0.0,0.0,0.0,0.0,0.0026620529,0.12820974,1.6357483,10.571219,11.17605
6.0,13.0,0.0,1.8143893,1.9082254,14.49766,5.011609,0.002142178,0.16065714,0.21708626,2.1954906,3.6508644,4.9081135,0.606348,5.4051876,0.5852172,4.4527335,0.7204377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12674792,1.6967883,10.735035,11.31692
6.0,14.0,0.0,1.4963883,2.2581291,14.049786,5.2427754,0.0016378548,0.18706341,0.20688543,1.6090595,3.6838334,4.3452086,0.71758306,5.176361,0.61198056,4.6710563,0.85715556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121744245,1.5557481,10.348044,10.965777
6.0,15.0,0.0,1.4871646,1.9862443,13.249811,4.8650117,0.0017640428,0.21989463,0.23491395,1.6390951,3.8603349,4.7230134,0.6479509,5.4526143,0.69058067,5.3144503,0.8607812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11448526,1.4917561,10.0315275,10.574621
6.0,16.0,0.0,1.619066,1.8646376,13.757086,4.970881,0.0014229155,0.2579649,0.31675473,2.1956244,4.0131373,4.8778715,0.7301822,5.160542,0.64563817,4.2266498,0.9409756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113200806,1.5459476,10.009979,10.527859
6.0,17.0,0.0,1.3213131,1.85519,14.58594,4.431093,0.0014442225,0.1882232,0.3180328,2.0866694,4.261428,5.372327,0.7291328,5.469596,0.5909014,4.3587675,0.93094933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10958492,1.4848806,9.610065,10.15176
6.0,18.0,0.0,1.5540057,1.8574274,13.837609,4.682646,0.002032991,0.22614527,0.3335051,2.208871,4.6015387,4.989582,0.58914655,4.7233977,0.6397371,4.508026,1.070945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11068513,1.5101935,9.768761,10.315194
6.0,19.0,0.0,1.7179183,1.8642436,13.83424,4.507969,0.0020685794,0.1732717,0.3383378,2.2282968,4.50796,5.074293,0.52965033,5.1893315,0.5707216,4.370225,1.1339301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104892746,1.4115356,9.380231,9.902453
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,2.713861,0.006147359,5.6864924,1.3290156,7.987722E-4,0.15129311,6.441049E-4,3.28546,0.10780781,1.3683014,0.012684186,6.6715226,0.27309996,4.200865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5239077,0.8926585,8.851324,21.041351,0.0
7.0,1.0,0.0,6.0848002,0.048184026,20.673637,10.133203,0.0026372364,0.5358488,0.0015667409,9.199946,0.4482294,5.533507,0.012867992,18.12757,1.0119072,11.477748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.508403,1.3613805,13.159044,82.48562,1.4448595
7.0,2.0,0.0,9.887128,0.06900307,51.350597,31.926493,0.0022355737,0.67605674,0.008890239,14.883233,1.3881736,16.134556,0.018475855,37.4905,1.6632475,28.877708,0.001251148,0.0,0.0,0.0,0.0,0.0,0.0,7.1399217,1.8700696,18.603401,128.3859,54.499153
7.0,3.0,0.0,17.47104,0.21993223,104.74613,52.86633,0.027541982,1.1625937,0.028374568,22.416897,3.121476,28.271866,0.36460462,61.51099,3.4162877,40.494534,0.03865537,0.0,0.0,0.0,0.0,0.0,0.0,8.523796,2.5331283,26.043337,171.45244,150.20056
7.0,4.0,0.0,21.868292,0.49681467,156.3735,78.613686,0.04948863,1.2531708,0.07940345,24.763538,8.623516,43.86069,0.75406474,80.59732,5.4104104,62.87277,0.24421939,0.0,0.0,0.0,0.0,0.0,0.0,8.740129,2.8986444,31.439543,201.4252,217.05463
7.0,5.0,0.0,40.55063,1.7796234,304.628,104.7151,0.011103666,2.6079788,0.16272835,40.930653,16.225807,90.68414,2.1077883,114.587654,6.976274,75.702675,0.6907042,0.0,0.0,0.0,0.0,0.0,0.0,9.830342,3.5934315,40.32573,261.4776,283.90985
7.0,6.0,0.0,13.524653,1.2369211,130.76552,38.266216,9.730718E-4,1.0793505,0.09054361,9.098012,6.287972,34.386467,2.1601353,46.036625,4.4079313,31.541126,0.18150876,0.0,0.0,0.0,0.0,0.0,0.0,2.757962,1.1702299,12.924417,83.66808,90.721855
7.0,7.0,0.0,2.631597,0.43562385,15.479659,7.6475515,2.5686342E-4,0.13253115,0.040215526,2.0983796,2.5063827,7.858753,0.3653808,8.435337,0.6806722,7.09125,0.10349463,0.0,0.0,0.0,0.0,0.0,0.0,0.43147644,0.22274373,2.5106726,16.125885,17.217323
7.0,8.0,0.0,1.8026087,0.56534886,18.070984,5.02694,3.7734836E-4,0.1237339,0.06293956,1.9849366,2.489384,5.1375513,0.38564482,5.6079845,0.57672286,4.467984,0.15863758,0.0,0.0,0.0,0.0,0.0,0.0,0.20062181,0.13157713,1.5664263,10.885495,11.678265
7.0,9.0,0.0,1.7005372,0.85327655,14.797372,6.3562717,0.0012781955,0.08188917,0.07857424,2.1300037,2.8078296,5.215699,0.51587385,6.4292736,0.74327403,4.6837673,0.22736119,0.0,0.0,0.0,0.0,0.0,0.0,0.1538809,0.14926404,1.736911,11.62413,12.310836
7.0,10.0,0.0,1.3815446,1.4644903,15.428916,6.4270215,5.2514963E-4,0.1166885,0.12242596,2.128769,2.9344132,4.480884,0.35774052,5.428357,0.7935184,5.413648,0.3531741,0.0,0.0,0.0,0.0,0.0,0.0,0.1024489,0.14103074,1.61843,11.416488,12.087712
7.0,11.0,0.0,1.6206014,1.6141406,13.790602,6.237161,4.9491005E-4,0.12366251,0.14829923,2.13098,3.383508,5.568461,0.5253108,5.7023225,0.9079154,4.653511,0.4455474,0.0,0.0,0.0,0.0,0.0,0.0,0.053826064,0.13712917,1.6705205,11.29835,11.951936
7.0,12.0,0.0,1.3481759,1.7790914,16.066334,6.3248706,4.5120943E-4,0.11741835,0.21058671,2.0564358,3.619584,5.371564,0.5551177,5.516073,0.9548671,4.3231087,0.48596638,0.0,0.0,0.0,0.0,0.0,0.0,0.012510109,0.12699303,1.6135722,10.687662,11.3323555
7.0,13.0,0.0,1.7066939,1.8256446,13.535175,6.5437922,0.0017813593,0.11714596,0.21871313,1.945687,3.8732367,4.4713364,0.6055771,5.609383,0.8248938,5.3995094,0.67767024,0.0,0.0,0.0,0.0,0.0,0.0,8.325747E-5,0.13028555,1.6973464,11.008803,11.649545
7.0,14.0,0.0,1.3859206,1.5119513,14.783962,5.273922,0.0017018185,0.11428548,0.19681299,1.8650099,3.741414,4.944968,0.5225177,5.221054,0.85839576,4.6804895,0.76235574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1311578,1.67398,10.91105,11.565603
7.0,15.0,0.0,1.4456253,1.5725342,13.959276,5.1067357,0.0024053585,0.09094485,0.21658123,1.9208803,3.724768,4.394135,0.47776157,5.3265324,0.8860176,4.5058584,0.8763998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12407717,1.5918545,10.479497,11.089681
7.0,16.0,0.0,1.6051754,1.729177,12.971437,5.821625,0.0011771668,0.112830445,0.2336896,1.9569101,3.7428892,4.755572,0.4342251,5.2966714,0.9290379,4.7613416,0.89866287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11046478,1.466641,9.699491,10.247175
7.0,17.0,0.0,1.6907573,1.4787523,14.430065,5.474071,0.0010980774,0.0909823,0.25368914,2.021384,3.8348892,4.76475,0.5481401,5.476259,0.8372443,4.4106336,0.9262291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10515501,1.4344871,9.234781,9.7881975
7.0,18.0,0.0,1.3835393,1.7446159,14.124708,4.6200275,0.0015577745,0.09626112,0.25874287,2.0527887,3.9060352,4.8425,0.5566241,5.303248,0.74035525,4.1897736,1.0911597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112758934,1.4878358,9.760557,10.36034
7.0,19.0,0.0,1.8802539,1.9706937,12.350446,5.396848,0.0018379813,0.10023772,0.30983752,2.40035,4.2197933,4.589595,0.6632213,4.4538865,0.737235,3.952607,1.1524571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11207087,1.5067962,9.869849,10.43592
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,2.6138518,0.0052484944,4.5299635,1.3269169,0.003145118,0.14187545,4.7879075E-4,3.589148,0.03639629,1.7781829,0.020494519,5.538565,0.3177646,3.116761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.949343,0.79380417,7.5898795,17.595465,0.0
8.0,1.0,0.0,6.291848,0.054120068,20.125534,7.332683,0.0027572163,0.4971454,0.010608197,8.491395,0.21286085,6.883739,0.023923958,16.50913,1.1238902,9.747099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2347984,1.2768795,12.314035,76.4726,1.7472491
8.0,2.0,0.0,8.85015,0.060727715,52.572807,25.399654,0.0066122096,0.6904548,0.011248493,14.0524,0.80134106,16.973728,0.103868224,34.47111,2.0572257,19.251444,0.0014209868,0.0,0.0,0.0,0.0,0.0,0.0,6.7059445,1.7071317,16.557907,115.178085,50.36071
8.0,3.0,0.0,17.262177,0.16107614,103.788994,53.822605,0.0048140683,1.2680353,0.026358873,19.470339,1.8291901,31.178722,0.49660763,54.046085,4.5365963,37.885708,0.046625625,0.0,0.0,0.0,0.0,0.0,0.0,7.324935,2.1587217,22.08634,150.16988,132.39812
8.0,4.0,0.0,25.116652,0.43310395,159.12732,89.107056,0.0051358137,1.8942087,0.08978172,23.832943,4.7798605,49.000748,1.3560351,81.554695,5.5038753,56.89661,0.21463417,0.0,0.0,0.0,0.0,0.0,0.0,9.010726,3.0006356,30.906918,206.75952,225.0365
8.0,5.0,0.0,26.365772,0.91549015,237.29892,114.61852,0.0040062713,2.021152,0.14147359,29.708605,12.091584,66.954475,1.6837479,94.21872,8.848097,80.97206,0.47273606,0.0,0.0,0.0,0.0,0.0,0.0,9.461911,3.4805532,36.578358,239.19542,258.73605
8.0,6.0,0.0,37.6479,2.622081,376.92242,129.06075,0.005381732,3.5857472,0.40985423,45.76468,20.048,122.81313,5.7227535,141.20683,13.8737955,101.0136,0.888174,0.0,0.0,0.0,0.0,0.0,0.0,10.631677,4.2739253,46.97508,305.05453,330.345
8.0,7.0,0.0,13.877112,1.0605026,119.68238,44.38545,0.008676222,1.1634631,0.17353575,6.1484346,7.7141623,59.615803,3.5882967,65.04879,6.06104,50.287483,0.27296215,0.0,0.0,0.0,0.0,0.0,0.0,2.8060026,1.3289566,14.107009,94.3904,101.610275
