"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.37354383,0.0035604371,1.0303929,0.0016054909,9.46246E-7,0.77518946,1.8609E-4,0.60199636,0.006001003,0.43737644,0.0010687433,0.64651096,0.00219284,0.18627481,0.0,0.0,0.0,0.0,0.0,0.38309482,1.3588648,0.7837163,0.22784568,4.6251965,0.78009117,0.0
2.0,1.0,0.0,3.040084,0.03139271,17.321175,0.02891938,3.3695665E-6,3.1278164,0.002188794,3.370904,0.1710555,8.758405,0.00526191,4.72231,4.267085E-4,1.01626,0.0,0.0,0.0,0.0,0.0,0.23183869,5.4151354,0.047766976,0.14286216,3.3409033,21.03314,0.0
2.0,2.0,0.0,3.186969,0.037826594,14.9823675,0.66040754,2.076872E-4,5.3240542,0.013850953,4.636774,0.009223207,13.49496,0.55180734,15.809999,22.894785,20.550379,0.0,0.0,0.0,0.0,0.0,0.0,11.975686,0.0,0.7256232,9.395267,63.40121,7.4553213
2.0,3.0,0.0,1.9460517,0.0072877402,12.034912,2.3212683,8.722463E-5,7.544442,0.0018550396,5.166866,0.10246759,21.183132,1.5035905,26.667564,30.957966,30.735357,0.0,0.0,0.0,0.0,0.0,0.0,12.4771385,0.0,0.66431415,9.245379,67.13498,37.843437
2.0,4.0,0.0,3.8016176,0.06402367,17.000446,5.9834332,1.2679368E-4,7.3868384,0.024490654,8.989542,0.24897435,25.061163,6.377612,29.576296,53.190163,42.45234,0.0,0.0,0.0,0.0,0.0,0.0,11.959229,0.0,0.5822139,9.615463,66.41976,63.255028
2.0,5.0,0.0038522114,4.234489,0.13528623,17.41491,7.4845138,1.9185683E-4,10.605332,0.056415588,8.184839,0.46456957,29.029951,11.011542,39.3837,74.6155,62.11783,0.0,0.0,0.0,0.0,0.0,0.0,11.770586,0.0,0.59805316,10.481757,72.561325,77.51101
2.0,6.0,0.004928458,4.8084474,0.21511579,27.854122,9.849134,1.9884037E-4,9.379905,0.16996193,8.595517,0.7276173,26.995298,20.008347,31.079618,96.77193,75.12113,0.0,0.0,0.0,0.0,0.0,0.0,12.451903,0.0,0.6103462,11.540544,80.52438,84.67361
2.0,7.0,0.0077455747,3.6331947,0.32950732,28.110342,6.287638,7.27605E-5,10.992591,0.104766846,9.656685,2.1173828,29.865688,28.601162,41.959263,112.90685,80.60606,0.0,0.0,0.0,0.0,0.0,0.0,11.234869,0.0,0.5367488,11.386381,78.957634,82.622116
2.0,8.0,0.0073834932,3.3604374,0.26903856,25.199167,8.296056,2.8639095E-5,13.798522,0.25523153,7.704688,2.7684858,28.838415,22.251593,42.782043,105.0099,93.89582,0.0,0.0,0.0,0.0,0.0,0.0,9.158743,0.0,0.4300838,9.978417,69.97804,73.11088
2.0,9.0,0.011889135,3.4407444,0.25875562,19.089178,6.4784145,6.429789E-5,10.93964,0.28502363,7.6865187,4.7748423,20.82602,23.626747,41.047012,101.69312,77.40559,0.0,0.0,0.0,0.0,0.0,0.0,7.6600304,0.0,0.34482628,8.812021,61.282368,63.919193
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.6761478,0.002185451,0.8712783,0.004134126,2.2597791E-5,0.71813285,5.2751886E-4,1.8327343,0.00766739,0.7182494,0.0057329456,0.40239808,0.0053756125,0.1945796,0.0,0.0,0.0,0.0,0.0,0.52089435,1.6072724,0.9765879,0.25379616,4.351711,0.77042747,0.0
3.0,1.0,0.0,1.3291752,0.010249879,5.099498,0.008311569,1.5304689E-4,1.0338653,0.0013618374,2.3929584,0.055501144,3.6790338,0.0014114227,1.3781588,0.0016659041,0.45512417,0.0,0.0,0.0,0.0,0.0,0.2653926,1.813602,0.06220856,0.05754373,1.1437756,5.8591156,0.0
3.0,2.0,0.0,2.613795,0.0013414252,3.4640052,1.0071778,0.0010638832,1.9020587,0.003006733,5.0035925,0.008876576,7.0682263,0.0013620293,6.8945775,2.7098787,9.43629,0.0,0.0,0.0,0.0,0.0,6.4726395E-5,10.225239,1.17459085E-5,0.48566458,6.1539903,47.579533,10.974213
3.0,3.0,0.0,4.348695,0.0031810375,10.520375,4.9941316,5.725026E-4,4.1653476,0.0038752279,7.0915904,0.002256744,23.035624,0.16838424,19.87729,4.289383,39.976593,0.0,0.0,0.0,0.0,0.0,0.0,16.658455,0.0,0.8105056,10.8925905,80.10628,49.376236
3.0,4.0,0.0029364964,5.967548,0.050652213,26.34643,7.445084,0.001287595,7.83558,0.01248197,6.070672,0.12817734,32.99008,1.3362552,35.734417,8.994401,42.004143,0.0,0.0,0.0,0.0,0.0,0.0,13.894333,0.0,0.6763673,10.585321,74.424706,74.18167
3.0,5.0,7.391306E-4,4.4531693,0.24273872,30.64919,9.533006,3.6884294E-4,11.619001,0.06245251,9.397731,0.37928456,34.857006,5.4777303,35.631313,17.92426,59.36323,0.0,0.0,0.0,0.0,0.0,0.0,14.85379,0.0,0.70852673,11.812808,85.84184,91.82542
3.0,6.0,0.0051783854,6.724798,0.97505903,33.041348,11.491046,1.6530149E-4,9.70513,0.06251141,8.539193,0.3809492,38.462067,9.100517,43.074947,25.459917,76.53401,0.0,0.0,0.0,0.0,0.0,0.0,15.604722,0.0,0.7302056,13.279321,97.34413,103.438225
3.0,7.0,0.008594717,5.8453035,0.8783227,41.423256,13.89221,0.0019283171,12.423781,0.14527526,13.667632,2.324707,45.30589,15.911284,40.0507,33.683502,70.30261,0.0,0.0,0.0,0.0,0.0,0.0,15.524272,0.0,0.7104213,14.375858,102.26641,107.8894
3.0,8.0,0.006618633,5.6380954,0.674503,40.81396,14.804937,6.091462E-4,16.872961,0.24828914,10.339525,4.7841353,46.364365,14.88639,37.69926,37.460857,81.30595,0.0,0.0,0.0,0.0,0.0,0.0,14.866234,0.0,0.6695688,14.587912,103.71917,109.29546
3.0,9.0,0.015325659,5.5652676,1.42499,30.816975,13.935122,7.3686877E-4,14.002998,0.25886357,9.977355,3.9336112,36.302635,17.179983,38.376534,36.68149,83.49437,0.0,0.0,0.0,0.0,0.0,0.0,13.207539,0.0,0.55814385,13.123643,95.43326,100.48493
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.6316868,0.0025346505,1.5762055,0.0045759077,8.4397274E-5,0.739844,1.5451727E-4,1.9343017,0.026959132,0.3567867,0.0010065876,0.46426496,6.806555E-4,0.37525225,0.0,0.0,0.0,0.0,0.0,0.7329979,2.190637,1.3835069,0.34730095,4.9572535,1.4588469,0.0
4.0,1.0,0.0,1.2872096,0.0051194686,7.495472,0.017331958,7.740903E-5,1.8072388,3.995575E-4,3.7461677,0.26720637,3.0438776,3.830754E-4,2.3479075,1.0954088E-8,0.7794712,0.0,0.0,0.0,0.0,0.0,0.5612074,2.9057412,0.13156505,0.1217311,2.001154,9.783827,0.0
4.0,2.0,0.0,0.58198595,0.002661382,2.5527675,1.169147,3.0158652E-4,1.5207348,7.495312E-4,1.6542894,0.117165215,3.523675,0.008615012,4.5102525,0.024535816,4.8442574,0.0,0.0,0.0,0.0,0.0,3.485961E-4,4.171788,6.360331E-5,0.18412164,2.1233187,14.930643,1.9315087
4.0,3.0,2.461349E-8,1.7854531,3.9652432E-4,8.528846,4.355544,1.8686524E-5,1.8750567,0.0011706252,9.203182,0.018092526,5.597074,0.0046605435,13.781506,0.1248669,13.401513,0.0,0.0,0.0,0.0,0.0,0.0,11.337332,0.0,0.4899887,6.0311265,49.680035,36.847534
4.0,4.0,0.0,4.959228,0.026388165,28.545433,14.636528,4.6210035E-4,8.724442,0.0011588086,10.440837,0.21756467,21.68739,0.67392427,24.331863,0.30665964,52.439774,0.0,0.0,0.0,0.0,0.0,0.0,18.856472,0.0,0.77002245,11.242729,83.00959,85.5631
4.0,5.0,7.966765E-4,6.6182933,0.062070947,44.455738,17.216738,0.00724612,8.1983385,0.02996098,12.059011,0.6258241,31.015266,0.89358634,54.4834,0.5058036,48.764805,0.0,0.0,0.0,0.0,0.0,0.0,16.856232,0.0,0.72292495,11.586307,83.62847,90.42146
4.0,6.0,0.0081505375,6.223123,0.2299385,52.00161,15.796157,9.467555E-5,7.246824,0.07315018,9.845578,1.5464411,39.27043,3.3611236,48.65178,0.8383273,63.758198,0.0,0.0,0.0,0.0,0.0,0.0,18.172564,0.0,0.77205706,13.318402,99.64066,106.72376
4.0,7.0,0.011239325,6.754819,0.40261793,49.5925,19.948025,0.0020981794,12.295049,0.0902907,10.514393,2.377298,27.777319,6.7672,51.895077,1.0729917,84.14956,0.0,0.0,0.0,0.0,0.0,0.0,19.124619,0.0,0.7837084,14.828881,111.831024,118.85091
4.0,8.0,0.015651561,3.8092854,0.8073996,55.970375,19.347107,0.0018004134,10.36528,0.16894244,12.407326,4.2237587,38.601967,11.657815,46.764286,2.0781581,80.21975,0.0,0.0,0.0,0.0,0.0,0.0,18.828398,0.0,0.78539085,16.08131,116.76456,123.601875
4.0,9.0,0.010062988,6.2264833,1.0360351,61.313152,22.354885,0.004167962,15.308788,0.23111719,11.25884,3.456926,34.874474,10.267351,54.62371,2.8332667,80.60867,0.0,0.0,0.0,0.0,0.0,0.0,16.605288,0.0,0.6792599,15.385798,110.22737,116.58156
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
