"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,494.99646,0.069590375,3943.9211,5.1293693,0.06697265,404.47714,0.009021791,709.75604,36.836483,1995.9286,2.983828E-4,6821.296,0.9198601,465.11584,0.0,0.0,0.0,0.0,0.0,2034.3969,2578.2021,290.3106,78.925446,654.7962,375.06433,1.7753075
3.0,1.0,6.103757E-4,742.2648,3.0042036,6162.025,27.636196,0.1293474,759.066,0.719952,1487.6409,46.431507,3532.3914,0.9149588,2552.0247,7.0741854,323.43655,0.0,0.0,0.0,0.0,0.0,778.2437,1504.5425,153.92067,53.97108,694.10864,1943.9388,161.75986
3.0,2.0,0.08326169,919.61633,3.435036,6145.0493,80.12819,0.09457748,1010.3509,3.4244616,759.39355,362.79895,3384.4744,107.80695,2951.5703,47.306442,887.29193,0.0,0.0,0.0,0.0,0.0,636.26624,1256.0323,104.451836,46.318325,625.52124,2849.1926,366.6119
3.0,3.0,0.55086225,55.475018,8.091552,763.668,46.27006,0.0060453042,65.27228,5.390198,58.05895,37.375015,312.52115,55.295563,201.4436,44.03373,122.28741,0.0,0.0,0.0,0.0,0.0,0.005845638,36.23221,0.0071530566,1.3139158,36.008743,233.1867,246.04674
3.0,4.0,0.16005915,11.422314,3.0491168,195.25154,8.465482,3.1928727E-4,15.938069,1.4100634,13.971947,9.530801,87.900505,17.034863,59.80446,13.129729,27.091042,0.0,0.0,0.0,0.0,0.0,0.0,8.083209,0.0,0.2827695,8.411474,57.38963,60.698814
3.0,5.0,0.101473875,6.366997,1.6052516,94.38089,4.552026,1.1897103E-4,10.414028,0.65294224,9.068031,6.065165,40.98115,10.615564,30.850338,8.227042,13.302607,0.0,0.0,0.0,0.0,0.0,0.0,3.9876437,0.0,0.1347244,4.394103,29.73284,31.472849
3.0,6.0,0.064304374,3.1201873,0.8412471,60.673874,2.9055028,1.3689493E-4,6.025818,0.46358737,5.0331106,4.1000195,26.21814,7.845861,19.798168,5.673198,9.556492,0.0,0.0,0.0,0.0,0.0,0.0,2.0274096,0.0,0.072956346,2.4407258,16.784447,17.77501
3.0,7.0,0.025020843,1.676313,0.76781505,36.81884,1.7504796,3.1171727E-4,4.39269,0.3211179,3.7533045,3.8295126,17.69992,5.886583,12.892904,4.6769514,7.3829384,0.0,0.0,0.0,0.0,0.0,0.0,1.4487226,0.0,0.04970801,1.7111286,12.257874,12.979938
3.0,8.0,0.015781183,1.5539712,0.64316994,30.335999,1.2813183,2.651178E-4,3.1070528,0.27520028,2.302473,2.5378168,14.278539,5.1979785,10.825546,3.979186,5.0255265,0.0,0.0,0.0,0.0,0.0,0.0,1.0808374,0.0,0.0388777,1.334801,9.20562,9.733415
3.0,9.0,0.020304944,0.8883981,0.78257746,23.934406,1.2489604,1.1410316E-5,3.4776008,0.24631049,2.08618,2.012936,11.481322,3.3227828,6.903595,2.7725518,3.1077273,0.0,0.0,0.0,0.0,0.0,0.0,0.9551024,0.0,0.030613739,1.0955771,7.80006,8.226673
3.0,10.0,0.013364044,0.9595576,0.5994651,16.795881,0.9869855,2.320165E-6,2.284153,0.2251173,2.0901775,2.2304633,9.517514,2.8593488,4.556859,1.608801,2.799073,0.0,0.0,0.0,0.0,0.0,0.0,0.7724047,0.0,0.0260378,0.92290276,6.436054,6.857848
3.0,11.0,0.018771948,1.1067854,0.47157392,11.781458,0.8097144,5.5121996E-6,1.793346,0.14687042,1.4627604,1.2520771,7.52191,2.7007184,5.3077393,1.2314931,2.638271,0.0,0.0,0.0,0.0,0.0,0.0,0.5293774,0.0,0.018960554,0.67458975,4.492799,4.7523603
3.0,12.0,0.005817606,0.5518889,0.310427,10.995693,0.59224766,4.856822E-6,1.2363805,0.093258984,0.87622464,1.1941291,6.132515,1.5708823,4.7802224,1.3511328,2.122652,0.0,0.0,0.0,0.0,0.0,0.0,0.39222154,0.0,0.014880373,0.5206693,3.513547,3.6926036
3.0,13.0,0.012347827,0.4617391,0.22190538,8.968781,0.72685015,1.6750175E-6,1.1520975,0.10904723,1.052112,0.870441,5.044455,1.4916857,3.8808928,1.1613296,1.9225794,0.0,0.0,0.0,0.0,0.0,0.0,0.42059237,0.0,0.015002276,0.5227245,3.554614,3.7656617
3.0,14.0,0.008756297,0.31255805,0.2601482,8.09549,0.61342865,7.906321E-5,1.0734384,0.08105583,0.8029332,1.0303712,3.9849732,1.3283824,4.158647,1.0791502,1.1869844,0.0,0.0,0.0,0.0,0.0,0.0,0.35190994,0.0,0.013961057,0.4821153,3.0765727,3.2288516
3.0,15.0,0.011641536,0.29494563,0.27540264,7.247922,0.7638808,5.248093E-7,1.184077,0.08840037,0.9024886,0.89503413,3.528565,1.9451333,2.559031,0.6178506,1.0994579,0.0,0.0,0.0,0.0,0.0,0.0,0.30144382,0.0,0.010701841,0.39211676,2.6231468,2.7900531
3.0,16.0,0.0068780337,0.2266365,0.13055123,7.715934,0.3706344,5.156109E-6,0.6774536,0.092115335,0.7794436,0.43638372,3.4050045,1.1102034,2.6713686,0.766826,0.85229903,0.0,0.0,0.0,0.0,0.0,0.0,0.25343177,0.0,0.008812698,0.30702734,2.1938684,2.3218384
3.0,17.0,0.0016205614,0.27939048,0.09447934,6.4011273,0.302572,4.6070645E-6,0.7380598,0.06551563,0.73059344,0.7535225,2.6838903,0.9423924,2.1169415,0.74843645,0.96166825,0.0,0.0,0.0,0.0,0.0,0.0,0.23220664,0.0,0.007988607,0.29156816,2.023184,2.143852
3.0,18.0,0.0029714315,0.2684877,0.114490725,5.7315297,0.26277688,1.6512886E-6,0.4618351,0.04870227,0.73046243,0.50186276,2.799298,0.98970264,1.9331977,0.4919937,0.76820177,0.0,0.0,0.0,0.0,0.0,0.0,0.20288305,0.0,0.006382513,0.22362515,1.6852286,1.7930243
3.0,19.0,0.006567263,0.33520532,0.12580386,4.0454535,0.27798772,3.565419E-5,0.64369524,0.040964544,0.6007863,0.5383554,2.2963562,0.9127428,1.7365407,0.62038124,0.72539765,0.0,0.0,0.0,0.0,0.0,0.0,0.18853295,0.0,0.0064878543,0.22919922,1.6751816,1.7612619
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,657.77924,0.17551298,5647.6025,9.257305,0.054995224,208.4762,0.013455388,420.50833,23.416199,1575.2045,0.84961915,4614.952,0.8623501,378.59686,0.0,0.0,0.0,0.0,0.0,2485.146,2971.9946,382.54852,91.69118,614.1226,413.00607,0.014649239
4.0,1.0,0.009213426,1171.046,1.7103908,8131.798,116.81884,0.18379991,714.9579,0.23115607,1799.706,115.963455,3215.1326,1.5211482,4073.9236,3.8739343,420.95557,0.0,0.0,0.0,0.0,0.0,1014.7755,1868.7008,193.43013,72.02515,899.56647,2901.3523,213.36096
4.0,2.0,0.09145235,418.49414,8.343761,3128.5488,100.36643,0.08712352,443.275,0.41703108,548.4234,93.37305,2692.644,22.173443,2174.1968,6.826721,499.5812,0.0,0.0,0.0,0.0,0.0,313.12088,903.2989,61.6142,34.262264,426.0827,2350.4502,399.45935
4.0,3.0,0.14028181,455.00214,4.2069025,3435.9993,73.93252,0.1372282,363.47778,1.9319673,415.24826,221.46605,1825.368,48.585667,2038.3639,17.42575,609.70135,0.0,0.0,0.0,0.0,0.0,242.45372,803.14594,43.309853,30.322323,392.06015,2237.5146,571.6626
4.0,4.0,0.45860606,28.893972,8.606643,653.00464,30.032543,0.012530235,21.463867,2.2361095,32.31035,29.729588,216.22307,15.06902,119.18902,2.5892406,76.142555,0.0,0.0,0.0,0.0,0.0,0.0018637801,18.538776,5.3414016E-4,0.68738925,18.262575,119.76381,129.70193
4.0,5.0,0.14364035,5.9568963,3.0132654,147.87048,6.025703,0.002915456,6.039951,0.75925624,7.9627633,8.075001,53.247833,6.5151196,37.08083,0.9447464,19.014944,0.0,0.0,0.0,0.0,0.0,0.0,3.979079,0.0,0.14818907,4.3235416,28.657808,30.976782
4.0,6.0,0.073092714,3.1302824,1.6670763,73.47802,3.538269,0.0015356878,2.8708973,0.42760286,4.1482544,4.1690454,28.22412,3.702942,14.768928,0.5248728,8.444783,0.0,0.0,0.0,0.0,0.0,0.0,2.0329041,0.0,0.07302996,2.2305613,15.196147,16.505531
4.0,7.0,0.03674132,1.5078422,0.89047694,48.559265,2.0847635,4.6690687E-4,2.00666,0.21138217,2.027886,2.5023067,16.144949,2.803292,9.951471,0.34082702,5.0968804,0.0,0.0,0.0,0.0,0.0,0.0,1.0616783,0.0,0.03827959,1.1963255,8.497712,9.258477
4.0,8.0,0.034338385,1.5358942,0.60559595,28.90944,1.4436306,0.001105087,1.3448464,0.16356352,1.837666,1.8165617,12.050238,2.472134,6.3341517,0.3641809,3.460444,0.0,0.0,0.0,0.0,0.0,0.0,0.76777,0.0,0.028656641,0.9350797,6.25364,6.760392
4.0,9.0,0.035166927,1.2561007,0.49021107,25.615528,1.2875125,4.3645006E-4,1.0854621,0.13568479,0.9434673,1.6116644,8.519364,1.3354235,4.873989,0.106554925,2.1794388,0.0,0.0,0.0,0.0,0.0,0.0,0.5783079,0.0,0.022395514,0.7265145,4.733466,5.1329517
4.0,10.0,0.020654662,0.9826979,0.63146055,18.976475,1.0309635,9.735779E-5,0.96580154,0.10595119,1.036504,1.7113072,6.1603303,0.892868,4.272751,0.1849947,1.7913533,0.0,0.0,0.0,0.0,0.0,0.0,0.44113412,0.0,0.016439874,0.52990955,3.6660004,3.977486
4.0,11.0,0.016409138,0.64995354,0.3431416,15.216469,0.68779707,2.0957149E-4,0.594763,0.09424502,0.83248514,1.2046695,5.385615,0.74112725,3.0835824,0.09804954,1.715491,0.0,0.0,0.0,0.0,0.0,0.0,0.29974782,0.0,0.011357416,0.38650942,2.6258843,2.8510733
4.0,12.0,0.01662789,0.41901115,0.26101115,11.339077,0.71000683,9.315008E-5,0.6456946,0.06068074,0.7227066,0.73950166,3.9259999,0.6845924,2.33878,0.08369893,1.4901865,0.0,0.0,0.0,0.0,0.0,0.0,0.26066926,0.0,0.009273683,0.31067282,2.2227294,2.4110742
4.0,13.0,0.0060389056,0.38953403,0.22564006,9.868855,0.5110367,2.4122579E-4,0.35207242,0.044391066,0.510711,0.7047246,3.5951524,0.49881616,1.7233307,0.044297885,0.9839418,0.0,0.0,0.0,0.0,0.0,0.0,0.20093016,0.0,0.007749266,0.25156525,1.7227957,1.8789438
4.0,14.0,0.0063267937,0.34658566,0.22162087,7.7057495,0.41197655,3.275791E-4,0.6227077,0.05057375,0.40176624,0.5792403,2.9207451,0.48584712,1.6471196,0.05183757,0.7700287,0.0,0.0,0.0,0.0,0.0,0.0,0.2443459,0.0,0.008125205,0.2767772,1.9680728,2.0890958
4.0,15.0,0.008275047,0.23043774,0.16070743,7.6788263,0.38518602,1.5760157E-5,0.2886649,0.040801216,0.3756671,0.37440348,2.7869575,0.5058451,1.2895076,0.069988094,0.84984446,0.0,0.0,0.0,0.0,0.0,0.0,0.16474046,0.0,0.0062110536,0.19197239,1.37632,1.5257983
