"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,5.8952435E-7,0.0,8.803496E-4,1.0647542E-5,2.712201E-7,0.0,0.17435919,0.0,105.29072,0.13862513,89.96897,0.084106274,0.0,0.0,9.955363E-8,0.46725708,0.0025333632,25.524975,18.081156,45.22135,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,17.728294,0.0062074326,2.5255213,0.017268855,0.0023476402,0.31934622,1.3350119E-5,28.229467,0.0,398.73608,1.4388763,592.499,111.442154,0.0,0.0,0.0,0.0,0.0,237.7269,167.32988,570.1039,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,11.761644,7.2407763E-4,20.542545,0.016781168,0.006334168,12.218717,5.493037E-5,23.895668,0.012319706,638.81256,2.6871603,409.16574,67.23013,0.0,0.0,0.0,0.0,0.0,106.723434,146.67679,484.82495,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,1.2716244,0.0016419768,2.8538532,0.004747933,0.0025648058,2.0107915,3.041285E-5,27.487215,4.4756643E-8,189.74658,5.445732,140.79324,55.315876,0.0,0.0,0.0,0.0,0.0,0.0,67.7766,215.41592,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,2.07703,6.162327E-4,3.1489992,0.011006696,0.0016400293,2.1261473,3.6729645E-5,12.538319,0.5589999,131.48143,0.95523155,91.34425,25.866201,0.0,0.0,0.0,0.0,0.0,0.0,52.363274,154.85902,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,0.8249682,0.0017967916,1.3823817,0.0129048135,1.8986643E-4,1.2345393,1.2589908E-4,7.2821565,1.2761316E-7,112.27383,1.8347791,82.8627,24.838596,0.0,0.0,0.0,0.0,0.0,0.0,39.206535,123.74399,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,1.0226442,1.2978262E-4,2.4463499,0.0058654607,9.771258E-4,0.39650807,9.509068E-5,8.994477,0.38691086,65.6273,2.2473948,53.089672,22.583893,0.0,0.0,0.0,0.0,0.0,0.0,21.703278,70.07384,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,0.44270378,1.4286493E-4,3.8651774,0.005038913,0.0013315607,0.31656998,2.0700434E-5,9.475774,1.6147227E-6,40.539783,1.8521501,31.824575,19.57501,0.0,0.0,0.0,0.0,0.0,0.0,16.9963,53.07468,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,9.007382E-8,2.875874E-4,0.0,0.0016776222,4.3571214E-4,0.14347473,4.101448E-6,2.7050695,2.0030043E-7,32.8551,2.818456,25.024616,13.195572,0.0,0.0,0.0,0.0,0.0,0.0,11.983006,38.449306,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,0.038429596,2.5268312E-4,4.4476748,0.0034992306,1.5183314E-4,0.10282458,4.4069908E-5,4.1310935,9.131164E-7,37.60735,1.1232146,20.668636,7.223289,0.0,0.0,0.0,0.0,0.0,0.0,9.468747,32.403255,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,0.20995204,1.6528726E-4,0.40568233,0.0048237257,6.6226465E-5,0.14244454,2.535874E-5,2.1080246,1.7382686E-8,33.29927,0.55268043,15.484833,3.5567744,0.0,0.0,0.0,0.0,0.0,0.0,6.921495,26.556957,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0,9.584511E-4,0.0,2.2617115E-4,2.537254E-9,0.40965346,4.3593165E-9,0.014195143,0.0,57.72559,0.008710004,46.525536,0.0,0.0,0.0,6.000982E-9,0.040770035,9.1641204E-4,19.867458,17.756542,38.37809,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0,14.810725,0.018441163,4.4755433E-7,1.7360317E-4,2.9604405E-6,6.909,6.8558846E-5,12.81023,0.012020758,134.00444,0.0637798,0.0,0.0,0.0,0.0,0.0,20.112984,24.556927,83.008545,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,4.5536947,0.007559151,4.4393287,0.03134579,0.0024656847,13.951794,9.633838E-5,28.664316,0.009805673,280.63763,1.0534177,448.13898,0.2436027,0.0,0.0,0.0,0.0,0.0,152.02057,158.77928,424.34286,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,2.1753557,0.0042803297,7.852202,0.05283992,0.004377267,2.4631371,8.352647E-5,28.75349,0.009794019,338.07657,1.6715124,281.08676,3.8617554,0.0,0.0,0.0,0.0,0.0,9.367991,123.956726,340.2766,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,0.45816728,4.6158742E-4,1.2450876,0.026393496,0.0025092978,0.829909,3.4326484E-5,20.681898,1.802642E-9,86.47526,1.0698779,67.67827,1.5064726,0.0,0.0,0.0,0.0,0.0,0.0,43.843403,114.043625,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,0.21688464,8.223928E-4,2.021098,0.060037844,0.005991241,0.52147585,2.8675353E-5,12.210884,0.0013666801,59.72093,0.8059456,41.894318,2.7154293,0.0,0.0,0.0,0.0,0.0,0.0,29.614693,71.20403,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,0.4682083,0.0011572506,0.60443354,0.011416272,0.0014163606,0.7997402,3.1051313E-5,6.200003,0.002393054,47.07536,1.1212279,25.430534,0.41568992,0.0,0.0,0.0,0.0,0.0,0.0,21.061163,51.06826,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,0.0061297193,1.4865496E-4,0.38551408,0.0106520755,4.976693E-4,0.72088164,1.092752E-5,3.658195,0.0015580925,30.068384,0.47716984,14.968619,0.6303581,0.0,0.0,0.0,0.0,0.0,0.0,10.277523,28.593353,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,0.03495198,1.376186E-5,1.1370258,0.005843098,0.0023552119,0.42182907,6.4596315E-6,2.5745337,4.016794E-4,20.50281,0.11778019,8.998683,0.2560007,0.0,0.0,0.0,0.0,0.0,0.0,8.188617,19.214632,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,0.0,9.1025676E-4,0.0,0.005505014,3.244855E-4,0.30686608,2.0954885E-5,1.9106647,0.023938553,14.4100895,0.0472034,7.124891,0.16485326,0.0,0.0,0.0,0.0,0.0,0.0,6.3155336,18.292881,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,0.0,2.4342035E-5,0.08763084,0.009527607,1.8283926E-4,0.14843394,1.3463061E-5,0.97052324,9.69919E-4,13.507566,0.049690906,4.8231673,0.09928577,0.0,0.0,0.0,0.0,0.0,0.0,4.869355,12.279396,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.025869675,1.3208964E-12,13.291426,1.5190925E-4,1.50427695E-5,0.04029418,3.8992766E-6,5.4993896,0.0,123.92587,0.01449853,180.68901,0.0,0.0,0.0,1.7391562E-8,0.13476446,0.0027657882,25.066393,22.917803,68.48173,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,4.2969855E-6,11.557776,0.012984564,1.1824919E-8,1.4320838,2.0278863E-5,0.81303674,0.0,70.40924,0.016408727,32.24952,8.6145556E-5,0.0,0.0,0.0,0.0,0.0,22.26581,33.92974,104.05321,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,0.103932686,1.1107066E-4,0.8839142,0.008292093,1.6412995E-4,0.008318278,3.9828587E-6,0.49773946,0.0,30.83191,2.4758942,46.572586,0.12163897,0.0,0.0,0.0,0.0,0.0,4.0213056,17.78964,68.26599,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,11.357384,0.0046846103,1.9331514,0.060313456,0.0029419616,2.3196929,6.570754E-5,53.406265,1.2928837E-8,238.03462,4.729826,187.1386,4.611194,0.0,0.0,0.0,0.0,0.0,34.71037,104.26692,373.84122,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,1.9748881,1.5664982E-4,2.1382303,0.052967705,0.0018827844,1.005111,5.2630505E-5,20.844135,3.6498957E-4,135.22221,2.4252498,93.75524,1.6733719,0.0,0.0,0.0,0.0,0.0,0.63094366,73.19213,215.1625,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,0.71085423,3.9494658E-4,0.72490287,0.025103407,7.3062186E-4,0.24065071,2.8307826E-5,5.4035225,9.0462345E-5,35.03425,0.87116826,29.54585,0.8332355,0.0,0.0,0.0,0.0,0.0,0.0,18.663,58.392494,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,0.42814487,8.047443E-4,0.5800579,0.017059064,0.002193939,0.13833465,3.92218E-5,2.3549857,1.3693809E-9,26.63212,0.45128936,15.678078,0.22272271,0.0,0.0,0.0,0.0,0.0,0.0,10.412664,30.442476,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,0.2631707,1.2359777E-4,0.79776216,0.015338068,0.0028509367,0.33104554,1.0253233E-6,2.1372445,0.019630114,16.011171,0.3112302,8.340413,0.42236143,0.0,0.0,0.0,0.0,0.0,0.0,7.100715,24.210321,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,0.2174563,1.1655036E-4,0.2138386,0.09294964,0.0019340505,0.22623405,8.403032E-6,1.2717565,0.02931535,9.823966,0.025689166,4.4475484,0.14511904,0.0,0.0,0.0,0.0,0.0,0.0,4.079142,12.173733,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,0.11166846,3.65296E-5,0.2178089,0.0061847703,5.097391E-4,0.09231211,7.669404E-6,0.6708911,0.002623117,6.372244,0.07974698,3.573871,0.030156525,0.0,0.0,0.0,0.0,0.0,0.0,2.7694883,8.719283,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,0.059746403,5.8824645E-4,0.06711776,0.016972378,2.0090575E-4,0.064034306,4.59871E-6,1.1567094,1.0346407E-4,3.6116476,0.17151065,2.5243611,0.29467747,0.0,0.0,0.0,0.0,0.0,0.0,2.2033193,6.9923525,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
