"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,12.0,0.12174619,1.7263753,2.0510697,11.434127,0.5031323,0.28530586,4.8683844,2.135445,2.533326,7.6374116,8.703834,8.890551,17.107746,6.81989,2.6975186,0.0,0.0,0.0,0.0,0.0,0.0,0.7591155,0.0,0.024977555,1.12487,7.6760464,7.808323
1.0,13.0,0.06906276,1.500722,1.8508176,11.021002,0.4700499,0.15406854,3.954735,1.3863702,3.0456612,7.0032225,7.401205,8.778931,14.599294,4.425074,1.837596,0.0,0.0,0.0,0.0,0.0,0.0,0.7101904,0.0,0.025302233,1.099164,7.2075896,7.31772
1.0,14.0,0.099338576,0.8462214,1.4650081,10.52194,0.36058524,0.11278831,3.5241885,1.3608303,1.5787085,6.2419705,5.9612284,8.659564,10.685176,5.1586666,2.9474852,0.0,0.0,0.0,0.0,0.0,0.0,0.65939695,0.0,0.022531249,0.9632456,6.396395,6.4945674
1.0,15.0,0.086325,1.1986401,1.3759693,9.671448,0.36836043,0.16379456,2.8580918,1.2879096,2.6454856,5.1792984,5.722313,7.3076887,9.635829,4.5179534,1.0768884,0.0,0.0,0.0,0.0,0.0,0.0,0.56174546,0.0,0.019985246,0.8547995,5.3918247,5.478984
1.0,16.0,0.08269247,0.95971394,1.4048324,7.767234,0.35676944,0.12528907,2.9156246,0.8464083,1.8150378,5.441598,5.270984,5.630182,8.594635,3.7118096,1.5549154,0.0,0.0,0.0,0.0,0.0,0.0,0.5128056,0.0,0.01774172,0.7410722,4.9344673,5.0109754
1.0,17.0,0.022090351,1.1230986,1.2453868,5.665589,0.26729992,0.115268566,2.1761823,0.8392171,1.9496301,3.6822226,5.8066072,5.537662,8.827909,2.5322149,1.1764812,0.0,0.0,0.0,0.0,0.0,0.0,0.45288613,0.0,0.016270068,0.69316334,4.3815675,4.4437456
1.0,18.0,0.06243112,0.7561798,0.9736177,6.68044,0.21009652,0.082831115,2.6569917,0.89121985,1.5298793,4.5209484,3.5316098,3.8254876,5.89173,3.3798234,1.3488383,0.0,0.0,0.0,0.0,0.0,0.0,0.40599814,0.0,0.011694925,0.5308191,3.8271337,3.8945413
1.0,19.0,0.07644134,0.9536957,0.78190035,5.385719,0.21587966,0.102247015,1.8405087,0.66852355,1.4424088,3.8959708,3.4767241,3.2198598,6.6902504,2.565387,1.0384088,0.0,0.0,0.0,0.0,0.0,0.0,0.31753254,0.0,0.010797781,0.4980713,3.2522533,3.3026175
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,287.42545,0.083536305,5022.9663,0.27464044,0.018457634,366.30176,0.0099338405,517.946,4.7476325,1653.9591,0.26298708,6786.9893,897.5158,89.65982,0.0,0.0,0.0,0.0,0.0,1486.58,2260.103,211.85239,63.04125,524.31195,308.88892,0.11440862
2.0,1.0,0.761007,1844.5186,4.928923,15300.507,7.809352,0.024534436,1885.524,2.252691,2003.9159,192.3033,5777.0615,30.049362,6170.0366,1223.221,1148.6519,0.0,0.0,0.0,0.0,0.0,1540.2767,2370.6536,259.72656,87.29902,1156.885,2913.0486,301.69382
2.0,2.0,0.9192314,96.91648,5.900358,876.1804,9.011092,0.0068711936,96.82022,7.6481824,91.008705,51.62804,444.41403,89.60025,318.0028,243.33946,240.47202,0.0,0.0,0.0,0.0,0.0,0.13471702,60.747597,0.19042182,2.079164,55.95752,357.19492,363.59973
2.0,3.0,0.29614073,29.259306,3.586961,214.70624,2.0943406,0.001412418,30.232252,2.5641541,29.164616,26.043955,116.600525,47.08695,104.27119,77.79239,66.89711,0.0,0.0,0.0,0.0,0.0,0.0,12.955939,0.0,0.4274025,13.870964,92.69724,96.06169
2.0,4.0,0.2948516,12.116455,3.0671387,103.79055,0.93311006,0.035718672,17.316223,2.1847775,15.197298,22.306433,63.177406,30.590654,64.167786,47.239388,33.7079,0.0,0.0,0.0,0.0,0.0,0.0,5.722805,0.0,0.18158902,6.5143924,44.976814,46.73642
2.0,5.0,0.16193813,6.5063243,1.9944504,69.84728,0.6114114,0.024403881,10.370838,2.385368,9.273687,17.327776,39.172707,16.850887,46.63836,26.733553,21.930069,0.0,0.0,0.0,0.0,0.0,0.0,3.337976,0.0,0.10340027,3.9753358,27.192513,28.206621
2.0,6.0,0.1326777,5.562422,1.7554345,49.632957,0.44597167,0.026426606,7.7761803,2.1324344,8.173605,13.357293,27.82171,14.200814,25.119537,16.425617,12.000664,0.0,0.0,0.0,0.0,0.0,0.0,2.3378282,0.0,0.06964459,2.862686,19.459316,20.147902
2.0,7.0,0.0885846,5.3052554,2.1542675,38.004047,0.3250056,0.05202949,6.5431204,1.8484367,5.4312987,10.381882,20.882538,9.918994,20.707573,16.138048,11.47042,0.0,0.0,0.0,0.0,0.0,0.0,1.6366014,0.0,0.0513724,2.1517541,14.276251,14.744805
2.0,8.0,0.105061024,2.4769545,1.4633555,30.492092,0.23578393,0.04491461,4.3949313,1.4115759,4.021764,8.83256,19.811062,8.766356,14.085677,11.693373,9.488356,0.0,0.0,0.0,0.0,0.0,0.0,1.2226795,0.0,0.04042153,1.6327598,11.102513,11.512818
2.0,9.0,0.04165361,2.1955106,1.4219952,22.572304,0.15795945,0.02160868,3.968439,1.1438838,3.2401822,7.3528476,11.623163,6.468318,11.9670315,11.880143,7.857458,0.0,0.0,0.0,0.0,0.0,0.0,0.93393123,0.0,0.028548026,1.188205,8.453186,8.803593
2.0,10.0,0.05051831,2.0256107,1.5344989,17.958195,0.15681042,0.012084728,3.2136114,0.8836827,1.9273815,5.689152,9.734294,4.8702564,6.5442224,7.698034,7.8931327,0.0,0.0,0.0,0.0,0.0,0.0,0.82405394,0.0,0.026514864,1.0582218,7.175303,7.477825
2.0,11.0,0.027481431,2.167261,0.8786008,14.699636,0.12489891,2.8128957E-4,2.7137768,0.6544249,1.9026412,4.2046647,6.351219,4.01844,6.733135,7.068879,5.2650604,0.0,0.0,0.0,0.0,0.0,0.0,0.7279174,0.0,0.023093645,0.94592303,6.2667274,6.472632
2.0,12.0,0.0333634,1.1110512,0.9082709,12.677159,0.10603675,0.0054423306,2.0234377,0.3646291,1.8777362,3.9945781,7.681002,3.7804096,7.1220875,6.686781,3.453577,0.0,0.0,0.0,0.0,0.0,0.0,0.5164215,0.0,0.018057864,0.7135829,4.8511066,5.021765
2.0,13.0,0.04342611,1.5197971,0.99862003,10.743465,0.09326225,0.020125322,2.0758052,0.48476887,1.6379411,3.5073164,6.9823046,3.067826,5.771839,5.754495,2.7793572,0.0,0.0,0.0,0.0,0.0,0.0,0.51934814,0.0,0.015526682,0.66207045,4.4201207,4.5574417
2.0,14.0,0.06686607,0.7431234,0.5582269,9.722531,0.12130167,0.024371821,1.7958114,0.28293824,1.1408622,3.0631983,5.9229393,3.4592786,5.119568,4.753145,3.6830034,0.0,0.0,0.0,0.0,0.0,0.0,0.41228,0.0,0.014174144,0.5491254,3.7901251,3.9291031
2.0,15.0,0.02317385,1.0978311,0.7187794,8.05887,0.0902175,0.021367967,1.4535238,0.53123146,1.108955,2.8572817,5.5169067,3.0120165,4.9094524,3.38884,2.3411849,0.0,0.0,0.0,0.0,0.0,0.0,0.39349303,0.0,0.013222548,0.53884685,3.5868778,3.737709
2.0,16.0,0.012307631,0.61203396,0.39895245,8.427648,0.053856913,0.009247952,1.4417924,0.50738764,0.9907959,2.7060745,3.638906,2.01042,4.5733733,3.9146552,1.8352369,0.0,0.0,0.0,0.0,0.0,0.0,0.3375888,0.0,0.011492201,0.46248704,3.1260972,3.2329636
2.0,17.0,0.021462383,0.98868203,0.44082728,6.665025,0.05003835,0.01134493,1.4401704,0.36947167,1.2947745,2.090671,3.5614874,2.043888,2.968505,2.8718607,2.4243364,0.0,0.0,0.0,0.0,0.0,0.0,0.33247653,0.0,0.009374677,0.39704683,2.828067,2.9371362
2.0,18.0,0.020251669,0.72311604,0.44386822,5.8175964,0.06233198,0.0049527064,0.98174834,0.29623407,0.9295765,1.998403,3.2899516,1.7083037,3.233694,2.5231242,1.87066,0.0,0.0,0.0,0.0,0.0,0.0,0.29536512,0.0,0.009105839,0.3801221,2.5845604,2.6790957
2.0,19.0,0.010946694,0.6469966,0.22766684,5.6864743,0.033493306,0.008300875,1.0035743,0.25168777,0.8382313,1.7825853,3.1475098,1.4932323,2.3312085,2.6913538,1.3730757,0.0,0.0,0.0,0.0,0.0,0.0,0.22283298,0.0,0.007136049,0.29572454,2.1079507,2.1884084
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,478.75604,0.24432991,8912.037,4.2265625,0.03586203,443.74362,0.016374163,765.2862,31.91673,1968.4147,0.031148657,7503.3276,0.965226,243.05824,0.0,0.0,0.0,0.0,0.0,2317.6262,2922.289,359.00897,87.14047,665.1021,487.49533,0.005518915
3.0,1.0,1.2696855E-4,2077.4397,5.972503,5676.418,10.295521,0.46094257,555.7031,0.28381103,1763.7217,145.39606,4302.557,0.028333938,3901.0247,4.792226,688.9791,0.0,0.0,0.0,0.0,0.0,653.9099,1371.0249,132.062,54.67345,730.1516,2451.7793,193.14977
3.0,2.0,0.21307613,785.8836,9.236746,7282.3906,34.189056,0.32274395,924.6118,5.3736024,1078.1217,238.5051,4676.998,69.59812,3973.5925,82.73909,1035.5806,0.0,0.0,0.0,0.0,0.0,707.3336,1369.023,107.87375,50.301792,681.75446,3238.6948,649.7124
3.0,3.0,1.0069245,45.47536,5.786587,887.5621,29.71167,0.004670108,57.897743,5.6850457,55.93319,54.978233,284.13846,58.304283,192.07439,62.628983,97.35106,0.0,0.0,0.0,0.0,0.0,9.767695E-5,37.674137,4.3617949E-4,1.3007106,35.03931,235.57452,247.7477
3.0,4.0,0.22872037,10.105545,2.1342695,202.89993,6.4993258,0.0011630867,14.585727,1.4346095,15.205913,15.4313345,78.337715,16.793043,57.093098,14.622664,26.250645,0.0,0.0,0.0,0.0,0.0,0.0,8.5726595,0.0,0.29472277,8.592298,58.696598,62.04545
3.0,5.0,0.14047366,5.8496594,1.3045884,101.07004,2.556237,6.304219E-4,8.349235,0.9156904,9.844458,6.342793,35.89564,12.602349,36.30609,9.9811,10.382691,0.0,0.0,0.0,0.0,0.0,0.0,3.620452,0.0,0.12612966,3.9770901,27.764526,29.338257
3.0,6.0,0.11039747,2.9730263,0.90536404,66.239204,1.2696185,1.9654026E-4,4.0929976,0.6731608,4.7527003,4.3911757,28.039557,8.589207,18.593216,6.4602585,6.3344016,0.0,0.0,0.0,0.0,0.0,0.0,2.0337157,0.0,0.0681054,2.323119,16.348293,17.228903
3.0,7.0,0.028546372,2.0831823,0.6338766,42.85519,0.7655822,4.05519E-4,3.3106513,0.5419875,4.8122725,4.0388293,15.614409,5.0701623,14.728171,4.9612737,4.0425973,0.0,0.0,0.0,0.0,0.0,0.0,1.4105718,0.0,0.048649002,1.6972188,11.581252,12.191032
3.0,8.0,0.04307352,1.3216432,0.89990145,34.722248,0.9397485,3.3663487E-4,2.9065537,0.37256935,2.7619283,3.6335793,11.783515,4.303989,10.130268,3.9511614,3.6758304,0.0,0.0,0.0,0.0,0.0,0.0,1.1114291,0.0,0.03671446,1.2809364,9.191811,9.744621
3.0,9.0,0.019635791,1.201776,0.50231165,26.068329,0.53300303,8.248365E-5,2.20145,0.27959147,2.4113042,2.6740677,8.7125,2.6869643,9.724029,3.903599,2.2422824,0.0,0.0,0.0,0.0,0.0,0.0,0.9093584,0.0,0.029154135,1.0418519,7.428238,7.8189826
3.0,10.0,0.025260309,1.1934774,0.40253782,18.222979,0.5905171,4.348645E-5,1.8809834,0.19231655,1.7411044,2.4212837,7.1785398,3.2077422,8.06551,2.1339703,1.7557292,0.0,0.0,0.0,0.0,0.0,0.0,0.6908022,0.0,0.024956943,0.87787026,5.8353443,6.126136
3.0,11.0,0.017364977,0.9226851,0.19413646,15.491941,0.3038303,3.630362E-5,1.1859552,0.20138757,1.2767098,1.4701971,5.9099703,2.0773556,5.089729,1.9067936,1.8947281,0.0,0.0,0.0,0.0,0.0,0.0,0.5628834,0.0,0.019861285,0.6840618,4.6199026,4.8758645
3.0,12.0,0.01810553,0.664075,0.322051,12.963589,0.3279474,1.3071067E-5,0.970836,0.13906829,1.1361009,1.2180786,4.294267,2.6053138,4.4295087,1.5733088,1.1574845,0.0,0.0,0.0,0.0,0.0,0.0,0.41116214,0.0,0.015028776,0.5092873,3.5236747,3.7132053
3.0,13.0,0.01835884,0.39191288,0.223157,11.870614,0.26292512,9.337757E-5,0.6082291,0.12265082,0.88043296,0.9644959,4.5990767,1.6538112,4.18431,1.7073568,1.3458724,0.0,0.0,0.0,0.0,0.0,0.0,0.30834875,0.0,0.01197592,0.41300648,2.8045392,2.9677339
3.0,14.0,0.00917389,0.3864538,0.23168127,10.339506,0.42906827,4.4788547E-5,0.9695541,0.08074772,0.73679197,1.104409,3.6137652,0.9672231,3.6554418,1.4927095,1.1303799,0.0,0.0,0.0,0.0,0.0,0.0,0.31385952,0.0,0.010818433,0.37825006,2.647318,2.776741
3.0,15.0,0.019513598,0.41101936,0.2308046,8.9002905,0.26211968,3.1925803E-5,0.6365098,0.0896499,0.8703982,0.8692745,3.6167383,1.2470676,2.6024435,1.2712693,1.2208776,0.0,0.0,0.0,0.0,0.0,0.0,0.26241747,0.0,0.009109969,0.30948213,2.311757,2.4467854
3.0,16.0,0.022945495,0.26369205,0.23042634,7.145444,0.18392219,3.5869198E-5,0.700403,0.06990917,0.6259479,0.88036287,2.8223057,0.9503264,3.1020403,1.4172877,0.888777,0.0,0.0,0.0,0.0,0.0,0.0,0.24256994,0.0,0.008776978,0.31990522,2.176992,2.2924848
3.0,17.0,0.010586671,0.22563274,0.1478109,6.541801,0.23675494,2.7574186E-5,0.6458712,0.088288814,0.57506824,0.6494968,3.002346,0.6659686,2.5233912,0.9715591,0.9342397,0.0,0.0,0.0,0.0,0.0,0.0,0.20665395,0.0,0.007252608,0.25712872,1.850063,1.9433701
3.0,18.0,0.0037194048,0.22968736,0.08101188,6.3469706,0.116841756,3.013836E-6,0.48288083,0.06207585,0.5076504,0.660742,2.4738066,0.9693399,1.3468361,0.72316355,0.8718277,0.0,0.0,0.0,0.0,0.0,0.0,0.20237093,0.0,0.007987677,0.26161647,1.7393175,1.8334161
3.0,19.0,0.015936615,0.21675844,0.13348281,5.568926,0.14251745,4.2161435E-5,0.4437944,0.055677287,0.37929386,0.27725795,2.388715,0.9753036,1.28592,0.66997445,0.70160115,0.0,0.0,0.0,0.0,0.0,0.0,0.17501007,0.0,0.006186148,0.2149768,1.4941375,1.5735501
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,656.5081,0.24308088,5563.0225,2.137958,0.24579026,190.5936,0.0060205515,574.18414,43.620857,1308.3647,0.009771727,3630.88,6.0907235,155.32295,0.0,0.0,0.0,0.0,0.0,2591.893,3164.2773,367.52783,90.797844,540.2211,501.54138,0.0074789757
4.0,1.0,0.059100732,1663.7162,1.3096943,9468.288,20.327986,1.3185227,732.1757,0.7231173,3260.8481,190.83958,4082.1528,8.645675,5461.114,29.300117,516.66455,0.0,0.0,0.0,0.0,0.0,1027.4482,2013.2125,201.2663,78.69315,999.6524,3430.1184,249.30417
4.0,2.0,0.0026119754,704.3722,1.2495661,3920.7673,26.35288,0.32919627,590.81836,0.43655065,790.9742,196.66605,2043.2583,19.355558,1769.5886,28.444464,530.49677,0.0,0.0,0.0,0.0,0.0,367.15192,1064.6014,70.69457,41.77428,498.0258,2740.0405,556.6392
4.0,3.0,0.12656333,565.2524,6.6164117,3967.0964,32.651394,0.80916107,431.9098,1.5422235,523.17334,115.09616,1898.5721,41.293064,1799.4946,33.56481,717.09406,0.0,0.0,0.0,0.0,0.0,272.8422,917.6524,44.949623,33.2045,419.27576,2496.0286,741.961
4.0,4.0,0.59705144,35.131275,14.65431,654.2394,21.788702,0.018350318,23.492971,3.301562,34.82121,39.268433,199.34006,20.008615,115.8482,4.664541,78.88746,0.0,0.0,0.0,0.0,0.0,0.0011609376,21.22898,0.0011241141,0.7801614,20.584784,135.2488,142.74028
4.0,5.0,0.13018064,8.194901,4.315346,153.93376,4.0048585,0.00828455,5.6127114,0.8989979,9.562518,8.595158,45.203922,7.625445,30.086168,1.024011,15.489965,0.0,0.0,0.0,0.0,0.0,0.0,4.680587,0.0,0.16898508,4.7902694,32.08487,34.46871
4.0,6.0,0.075898305,3.310776,1.6052637,76.82878,1.6535102,0.0034121755,2.8239727,0.49208874,4.258447,4.5922265,22.256319,4.910121,17.290176,0.5342028,7.888695,0.0,0.0,0.0,0.0,0.0,0.0,2.0325453,0.0,0.07833386,2.352968,15.278661,16.49548
4.0,7.0,0.033229396,2.5374439,1.2341881,46.954273,0.8381724,6.5074116E-4,2.008812,0.28426635,2.8576517,3.3759701,13.424002,2.947314,9.016314,0.42441425,4.4472585,0.0,0.0,0.0,0.0,0.0,0.0,1.3095288,0.0,0.047855377,1.4693859,10.09139,10.838058
4.0,8.0,0.027210772,1.6097087,0.87745154,30.500689,0.4437339,7.832949E-4,1.6782241,0.25809312,1.8128474,2.2052586,8.973309,1.936768,6.4925017,0.2513363,3.160649,0.0,0.0,0.0,0.0,0.0,0.0,0.91022485,0.0,0.03354867,1.0858091,7.209729,7.6855536
4.0,9.0,0.014509249,0.8518279,0.59206307,26.610327,0.4127413,5.974197E-4,0.7503965,0.14003207,1.1083815,2.2283344,7.4319243,1.4289579,4.5772357,0.302338,2.1438937,0.0,0.0,0.0,0.0,0.0,0.0,0.65077496,0.0,0.023564503,0.74357414,5.1248374,5.5328083
4.0,10.0,0.029929189,1.2918047,0.6333263,18.399828,0.33437994,2.443582E-4,0.88192487,0.15508994,1.2414942,1.2144221,5.665802,1.1529502,4.2794323,0.1618106,2.5024056,0.0,0.0,0.0,0.0,0.0,0.0,0.49749732,0.0,0.017904863,0.59280735,4.006309,4.3120346
4.0,11.0,0.025680117,0.7086706,0.47591466,14.007707,0.334441,9.923339E-5,0.76429147,0.12036418,0.866994,1.2438942,4.9918933,0.8993679,2.9757228,0.116275795,1.5328286,0.0,0.0,0.0,0.0,0.0,0.0,0.4108405,0.0,0.015589651,0.50401795,3.2947605,3.5254064
4.0,12.0,0.020905688,0.6279873,0.27860507,11.455904,0.24370106,1.4629029E-4,0.4431898,0.10718897,0.5940666,0.65298486,3.9051907,1.0961165,2.1498783,0.14058836,1.3039804,0.0,0.0,0.0,0.0,0.0,0.0,0.29559267,0.0,0.010871498,0.35692638,2.3884375,2.563023
4.0,13.0,0.0075425846,0.55892766,0.25308606,9.977203,0.14851607,3.9092524E-4,0.42455205,0.06589072,0.34437397,0.62328994,2.8813274,0.7378619,1.8682135,0.11239001,1.0052868,0.0,0.0,0.0,0.0,0.0,0.0,0.24281102,0.0,0.008423383,0.27306777,1.9195129,2.0653365
4.0,14.0,0.011549897,0.31468862,0.19667107,8.387529,0.23246825,8.695727E-5,0.40992212,0.05000319,0.4927157,0.61722684,2.0089684,0.6585352,2.0411184,0.10662962,0.9968459,0.0,0.0,0.0,0.0,0.0,0.0,0.22996256,0.0,0.008157816,0.25091827,1.8121427,1.9584534
4.0,15.0,0.009881076,0.35909742,0.17078039,7.941387,0.11798086,2.484448E-4,0.3150859,0.05320712,0.4808044,0.49586487,2.3121274,0.52657384,1.2952021,0.09765853,0.7308184,0.0,0.0,0.0,0.0,0.0,0.0,0.18628588,0.0,0.0067904294,0.21248983,1.4725301,1.6032912
