"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
12.0,6.0,0.0,16.244404,0.0,0.0,0.0,0.0,0.14876227,1.5271819E-4,39.870064,0.0,0.0,0.0,0.0,1.238318,7.7215247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.609425,9.375758,114.83278,4.9164734,0.0
12.0,7.0,0.0,14.0520315,0.0,0.0,0.0,0.0,0.059736423,0.0013137646,20.757238,0.0,0.0,0.0,0.0,0.48683468,8.762594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.216503,7.565479,98.031876,10.837294,0.0
12.0,8.0,0.0,14.815239,0.0,0.0,0.0,0.0,0.14573734,1.3756445E-4,30.92645,0.0,0.0,0.0,0.0,0.5029894,9.312185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.562931,7.7575192,110.55578,24.59034,0.0
12.0,9.0,0.0,10.174504,0.0,0.0,0.0,0.0,0.032662265,1.310488E-4,31.193888,0.0,0.0,0.0,0.0,0.44156754,6.645859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.37335,5.8251734,84.82673,19.300348,0.0
12.0,10.0,0.0,5.739343,0.0,0.0,0.0,0.0,0.1404032,0.0,12.674615,0.0,0.0,0.0,0.0,0.3886458,3.9068136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.967009,3.2992249,47.863293,12.957425,0.0
12.0,11.0,0.0,2.6630456,0.0,0.0,0.0,0.0,0.0064515104,0.0,7.8459163,0.0,0.0,0.0,0.0,0.19107887,1.8196384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.415971,2.0822086,27.619562,6.1283426,0.0
12.0,12.0,0.0,1.6318132,0.0,0.0,0.0,0.0,3.3423064E-5,0.0,4.0070043,0.0,0.0,0.0,0.0,0.15778068,1.456297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.286906,1.7029179,18.822912,0.0011816054,0.0
12.0,13.0,0.0,0.92807955,0.0,0.0,0.0,0.0,9.380782E-5,0.0,2.0401828,0.0,0.0,0.0,0.0,0.054759953,0.83392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3965268,0.9097152,9.738301,0.0,0.0
12.0,14.0,0.0,0.5705576,0.0,0.0,0.0,0.0,1.9092233E-5,0.0,1.457997,0.0,0.0,0.0,0.0,0.03265318,0.2258414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6909139,0.4794165,5.4787784,0.0,0.0
12.0,15.0,0.0,0.30278936,0.0,0.0,0.0,0.0,0.0,0.0,0.91339964,0.0,0.0,0.0,0.0,0.019247111,0.2019451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016944,0.28200626,3.305377,0.0,0.0
12.0,16.0,0.0,0.17629147,0.0,0.0,0.0,0.0,0.0,0.0,0.38047072,0.0,0.0,0.0,0.0,0.014142507,0.09838275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76817167,0.20104223,2.022211,0.0,0.0
12.0,17.0,0.0,0.2603602,0.0,0.0,0.0,0.0,0.0,0.0,0.3722197,0.0,0.0,0.0,0.0,0.010144418,0.05471821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46181208,0.13659628,1.4182063,0.0,0.0
12.0,18.0,0.0,0.069653794,0.0,0.0,0.0,0.0,0.0,0.0,0.20121895,0.0,0.0,0.0,0.0,0.012179532,0.06723453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4080257,0.10472925,1.0240839,0.0,0.0
12.0,19.0,0.0,0.080561966,0.0,0.0,0.0,0.0,0.0,0.0,0.25268832,0.0,0.0,0.0,0.0,0.006447758,0.04709057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29490975,0.08779856,0.8586335,0.0,0.0
12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,0.0,0.0,1.5379835,2.7388389E-5,0.02232712,0.001804115,2.5350318E-4,1.1024701E-4,3.7919638E-6,2.9844334,0.0052777994,0.03925616,0.0,0.019882089,0.85981154,1.0208318,0.0,0.0,0.0,0.0,0.009079933,0.9515647,0.2757808,110.82895,33.689713,65.57002,0.0,0.0
13.0,1.0,0.0,9.938009,0.0,0.0,0.0,0.0,2.1184329E-7,0.0,19.883,0.0,0.0,0.0,0.0,1.0623665,6.991943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.73315,38.07001,180.59297,0.0,0.0
13.0,2.0,0.0,9.496404,0.0,0.0,0.0,0.0,3.9122993E-4,0.0,38.496643,0.0,0.0,0.0,0.0,1.4616612,8.627865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.579185,28.751389,211.68085,0.0,0.0
13.0,3.0,0.0,17.755949,0.0,0.0,0.0,0.0,5.671237E-5,0.0,39.541805,0.0,0.0,0.0,0.0,1.2733895,7.937623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.57658,23.677055,200.76904,0.096168175,0.0
13.0,4.0,0.0,16.164373,0.0,0.0,0.0,0.0,2.0139267E-4,0.0,29.932425,0.0,0.0,0.0,0.0,1.8116113,16.537819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28351,17.371702,174.99446,0.7053856,0.0
13.0,5.0,0.0,13.502462,0.0,0.0,0.0,0.0,0.08886583,0.0,32.351864,0.0,0.0,0.0,0.0,0.62048244,8.99912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80419,12.344109,146.82277,6.6326957,0.0
13.0,6.0,0.0,13.83892,0.0,0.0,0.0,0.0,0.043363124,0.0,28.023201,0.0,0.0,0.0,0.0,0.3206289,6.5696754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.045895,9.23568,114.254974,9.654419,0.0
13.0,7.0,0.0,14.798834,0.0,0.0,0.0,0.0,0.095625594,8.6790735E-9,22.425295,0.0,0.0,0.0,0.0,0.590162,5.0597854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.01174,8.052776,111.813286,12.686524,0.0
13.0,8.0,0.0,13.432837,0.0,0.0,0.0,0.0,0.018110797,0.0,17.704992,0.0,0.0,0.0,0.0,0.5223211,4.847596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.923414,6.5911713,90.42151,11.56693,0.0
13.0,9.0,0.0,12.015363,0.0,0.0,0.0,0.0,0.261056,0.0,24.699224,0.0,0.0,0.0,0.0,0.6363453,9.117348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.877369,7.3199234,105.84684,26.549511,0.0
13.0,10.0,0.0,5.126067,0.0,0.0,0.0,0.0,0.0729158,0.0,20.355408,0.0,0.0,0.0,0.0,0.32253566,4.1559434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.298594,5.7306952,88.02036,26.746296,0.0
13.0,11.0,0.0,5.2678814,0.0,0.0,0.0,0.0,0.10819822,0.0,11.419138,0.0,0.0,0.0,0.0,0.09876753,2.3623097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8030043,2.9423761,45.06312,15.372084,0.0
13.0,12.0,0.0,2.8621044,0.0,0.0,0.0,0.0,0.009693045,0.0,7.6929374,0.0,0.0,0.0,0.0,0.17792115,1.196942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.459294,1.8036392,25.293463,5.5527086,0.0
13.0,13.0,0.0,1.9424549,0.0,0.0,0.0,0.0,0.010896649,0.0,3.5872595,0.0,0.0,0.0,0.0,0.11065628,0.8120369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.403442,1.3412075,15.693516,0.0012291312,0.0
13.0,14.0,0.0,0.67906713,0.0,0.0,0.0,0.0,5.473319E-7,0.0,1.7715492,0.0,0.0,0.0,0.0,0.05194031,0.4156161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6048768,0.7587761,8.344574,0.0,0.0
13.0,15.0,0.0,0.45729363,0.0,0.0,0.0,0.0,8.3929347E-4,0.0,0.9290853,0.0,0.0,0.0,0.0,0.04333297,0.31133938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4135618,0.39659438,4.5507827,0.0,0.0
13.0,16.0,0.0,0.3179807,0.0,0.0,0.0,0.0,1.2654235E-7,0.0,0.60572255,0.0,0.0,0.0,0.0,0.027312879,0.14771834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857978,0.23601456,2.588868,0.0,0.0
13.0,17.0,0.0,0.21137582,0.0,0.0,0.0,0.0,0.0,0.0,0.30268812,0.0,0.0,0.0,0.0,0.015063256,0.07377689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5008562,0.14565806,1.5972319,0.0,0.0
13.0,18.0,0.0,0.1162106,0.0,0.0,0.0,0.0,1.8760072E-7,0.0,0.19763012,0.0,0.0,0.0,0.0,0.010366299,0.05912479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44444415,0.11541229,1.1534233,0.0,0.0
13.0,19.0,0.0,0.07356416,0.0,0.0,0.0,0.0,0.0020688423,0.0,0.15951772,0.0,0.0,0.0,0.0,0.0029140292,0.047903266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872584,0.08416332,0.81892484,0.0,0.0
13.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,0.0,0.0,3.6744354,2.1401237E-4,0.028204603,3.1724118E-4,4.6698502E-4,0.0024310001,4.723444E-5,1.4002799,0.0011144786,0.0236318,0.0,0.020053303,1.2493558,0.63458,0.0,0.0,0.0,0.0,0.00895793,0.9784995,0.2876163,122.05699,35.518414,78.49032,0.0,0.0
14.0,1.0,0.0,10.430455,0.0,0.0,0.0,0.0,0.0146484785,0.0,32.339672,0.0,0.0,0.0,0.0,2.0138237,7.9636426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.80336,40.430576,198.57133,0.0,0.0
14.0,2.0,0.0,15.965121,0.0,0.0,0.0,0.0,0.037163887,0.0,33.46209,0.0,0.0,0.0,0.0,0.42910835,7.0731773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.751144,27.944277,202.15793,0.0,0.0
14.0,3.0,0.0,11.451541,0.0,0.0,0.0,0.0,1.5773711E-4,0.0,31.020432,0.0,0.0,0.0,0.0,1.507412,8.024725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.78686,23.226463,205.45253,0.012557407,0.0
14.0,4.0,0.0,13.078219,0.0,0.0,0.0,0.0,0.016969772,0.0,42.665035,0.0,0.0,0.0,0.0,1.2356869,9.914801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.553127,17.91005,182.64816,0.90208846,0.0
14.0,5.0,0.0,17.007776,0.0,0.0,0.0,0.0,0.13105957,3.3169027E-4,37.813374,0.0,0.0,0.0,0.0,0.6932619,7.428206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.940865,13.517857,158.72173,2.3419006,0.0
14.0,6.0,0.0,14.307238,0.0,0.0,0.0,0.0,0.13362736,0.010676607,35.13837,0.0,0.0,0.0,0.0,0.2068371,6.9131856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.432545,9.792769,130.13713,11.376816,0.0
14.0,7.0,0.0,11.546379,0.0,0.0,0.0,0.0,0.060047522,0.0,17.365751,0.0,0.0,0.0,0.0,0.504334,4.3655987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.39611,7.940063,104.872574,16.481771,0.0
14.0,8.0,0.0,12.739434,0.0,0.0,0.0,0.0,0.35157096,7.896291E-6,19.927399,0.0,0.0,0.0,0.0,0.19935885,4.5595026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.567854,7.0431046,97.96988,11.251591,0.0
14.0,9.0,0.0,7.412382,0.0,0.0,0.0,0.0,0.24705808,2.5353209E-5,14.8486595,0.0,0.0,0.0,0.0,0.511436,2.2558985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.959295,5.6751747,83.7467,12.671881,0.0
14.0,10.0,0.0,12.961102,0.0,0.0,0.0,0.0,0.8152256,3.75475E-7,19.054256,0.0,0.0,0.0,0.0,0.317566,3.2763238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1505165,6.1565413,97.79903,31.7546,0.0
14.0,11.0,0.0,9.007386,0.0,0.0,0.0,0.0,0.032368015,0.0,16.772404,0.0,0.0,0.0,0.0,0.3413398,4.863175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.786288,4.997302,75.23177,26.292881,0.0
14.0,12.0,0.0,7.2357984,0.0,0.0,0.0,0.0,0.17318904,3.0666033E-5,10.926513,0.0,0.0,0.0,0.0,0.06923795,2.01999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8159695,2.358845,39.089878,13.405499,0.0
14.0,13.0,0.0,2.4225016,0.0,0.0,0.0,0.0,0.025557803,0.0,3.4519343,0.0,0.0,0.0,0.0,0.06685555,0.9694666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3166275,1.740877,24.331455,6.5131025,0.0
14.0,14.0,0.0,0.79337186,0.0,0.0,0.0,0.0,0.003023995,0.0,2.6432106,0.0,0.0,0.0,0.0,0.06057506,0.557127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1946425,1.1898187,13.3589945,0.0010176437,0.0
14.0,15.0,0.0,0.7775931,0.0,0.0,0.0,0.0,0.0024503141,0.0,1.5226197,0.0,0.0,0.0,0.0,0.064243145,0.3780531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0984416,0.58575606,6.70911,0.0,0.0
14.0,16.0,0.0,0.31708845,0.0,0.0,0.0,0.0,0.0039612534,0.0,0.7067423,0.0,0.0,0.0,0.0,0.039821975,0.13916378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2013913,0.32625446,3.7970877,0.0,0.0
14.0,17.0,0.0,0.21089941,0.0,0.0,0.0,0.0,5.2666648E-5,0.0,0.3164037,0.0,0.0,0.0,0.0,0.010205249,0.057912637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76095265,0.19986504,2.268258,0.0,0.0
14.0,18.0,0.0,0.11983744,0.0,0.0,0.0,0.0,5.910962E-5,0.0,0.23648314,0.0,0.0,0.0,0.0,0.0056909896,0.07555252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42193386,0.11912809,1.2593228,0.0,0.0
14.0,19.0,0.0,0.13423932,0.0,0.0,0.0,0.0,2.9637515E-5,0.0,0.17169106,0.0,0.0,0.0,0.0,0.0107591655,0.036932394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077527,0.08150747,0.8672703,0.0,0.0
14.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,0.7946443,7.500123E-5,0.07265499,0.0010019538,9.111251E-6,7.4965716E-4,5.108617E-5,2.1571207,0.0059170304,0.04726748,0.0,0.011046408,2.5147996,2.1129394,0.0,0.0,0.0,0.0,0.013139597,1.2596612,0.40985036,121.95901,37.27167,96.58223,0.0,0.0
15.0,1.0,0.0,18.890926,0.0,0.0,0.0,0.0,2.955971E-5,0.0,57.459217,0.0,0.0,0.0,0.0,1.3930442,9.337239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.35112,41.664093,237.18199,0.0,0.0
15.0,2.0,0.0,21.25072,0.0,0.0,0.0,0.0,2.081945E-6,0.0,38.938053,0.0,0.0,0.0,0.0,1.1157147,9.120962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.259445,30.850225,246.748,0.0,0.0
15.0,3.0,0.0,18.240692,0.0,0.0,0.0,0.0,5.492218E-7,0.0,40.655807,0.0,0.0,0.0,0.0,1.5696571,12.4473095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.07883,22.238579,197.53058,0.0025231927,0.0
15.0,4.0,0.0,15.373204,0.0,0.0,0.0,0.0,3.2123434E-4,0.0,37.342014,0.0,0.0,0.0,0.0,1.0655291,11.4364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.810276,17.837135,188.73915,1.1253396,0.0
15.0,5.0,0.0,15.149919,0.0,0.0,0.0,0.0,0.13459098,0.0,30.04756,0.0,0.0,0.0,0.0,1.2090647,9.28629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.665737,14.654891,175.00815,5.2331986,0.0
15.0,6.0,0.0,13.583505,0.0,0.0,0.0,0.0,0.022653108,0.0,34.278164,0.0,0.0,0.0,0.0,1.2262928,7.455701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.689796,11.4490795,145.46619,6.8627753,0.0
15.0,7.0,0.0,8.855538,0.0,0.0,0.0,0.0,1.1225801E-4,0.0,29.049145,0.0,0.0,0.0,0.0,0.61324877,5.3798695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.888445,8.502411,119.86353,16.623346,0.0
15.0,8.0,0.0,13.284124,0.0,0.0,0.0,0.0,0.057735413,0.0,19.748198,0.0,0.0,0.0,0.0,0.28522053,3.8582413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.478123,6.469114,90.59073,19.723722,0.0
15.0,9.0,0.0,7.101713,0.0,0.0,0.0,0.0,0.33921456,0.0030935162,25.847746,0.0,0.0,0.0,0.0,0.6640197,4.0928473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.64704,5.747508,82.27614,14.0549135,0.0
15.0,10.0,0.0,10.230081,0.0,0.0,0.0,0.0,0.04436105,0.0,13.057558,0.0,0.0,0.0,0.0,0.6450178,2.7454836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.10737,5.017642,70.19816,13.382394,0.0
15.0,11.0,0.0,8.662548,0.0,0.0,0.0,0.0,0.054586742,1.864826E-4,22.024406,0.0,0.0,0.0,0.0,0.4936097,4.4953594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.610266,5.4496136,83.81229,34.10236,0.0
15.0,12.0,0.0,9.024832,0.0,0.0,0.0,0.0,0.08926314,0.0,15.810205,0.0,0.0,0.0,0.0,0.12977006,3.2813823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.990082,4.3696465,67.477135,24.746927,0.0
15.0,13.0,0.0,4.266301,0.0,0.0,0.0,0.0,0.35447273,0.0,9.81738,0.0,0.0,0.0,0.0,0.037900206,3.1704824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.424948,2.3635855,35.59432,11.3321085,0.0
15.0,14.0,0.0,2.7696345,0.0,0.0,0.0,0.0,0.0050405487,0.0,4.161378,0.0,0.0,0.0,0.0,0.11226739,1.1453927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.781335,1.4125448,20.72712,5.2367177,0.0
15.0,15.0,0.0,0.9521819,0.0,0.0,0.0,0.0,6.951826E-5,0.0,2.5473578,0.0,0.0,0.0,0.0,0.08224721,0.5033577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.222269,0.8815361,10.579106,8.180789E-4,0.0
15.0,16.0,0.0,0.53788084,0.0,0.0,0.0,0.0,2.7045835E-6,0.0,1.2153229,0.0,0.0,0.0,0.0,0.03561282,0.26646584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.854006,0.50927323,5.8897476,0.0,0.0
15.0,17.0,0.0,0.28326324,0.0,0.0,0.0,0.0,0.0,0.0,0.67419505,0.0,0.0,0.0,0.0,0.027399706,0.15245476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0031362,0.27135834,2.9681814,0.0,0.0
15.0,18.0,0.0,0.116413675,0.0,0.0,0.0,0.0,0.0,0.0,0.43339965,0.0,0.0,0.0,0.0,0.010991247,0.07472589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5708291,0.15481693,1.720707,0.0,0.0
15.0,19.0,0.0,0.09290718,0.0,0.0,0.0,0.0,0.0,0.0,0.20451559,0.0,0.0,0.0,0.0,0.0039423173,0.042130362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34238276,0.09499498,1.0371466,0.0,0.0
15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,1.2367395,1.5687315E-4,0.041131802,9.1311603E-4,4.155313E-5,0.0032292402,5.193211E-5,10.867833,0.009757973,0.035391305,0.0,0.010505523,1.9905548,0.21260694,0.0,0.0,0.0,0.0,0.012169502,1.3472499,0.49422485,140.48848,42.623184,77.5821,0.0,0.0
16.0,1.0,0.0,24.217121,0.0,0.0,0.0,0.0,9.514972E-4,0.0,24.162533,0.0,0.0,0.0,0.0,1.4145802,5.868365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.02193,46.348564,246.25014,0.0,0.0
16.0,2.0,0.0,16.528507,0.0,0.0,0.0,0.0,0.024770835,0.0,69.43167,0.0,0.0,0.0,0.0,1.8859897,11.005171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.908325,32.432957,283.0883,0.0,0.0
16.0,3.0,0.0,28.647118,0.0,0.0,0.0,0.0,0.07966599,0.0,57.77956,0.0,0.0,0.0,0.0,1.2126698,17.628206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.29334,24.675417,237.47073,0.0042019337,0.0
16.0,4.0,0.0,23.512201,0.0,0.0,0.0,0.0,0.17264162,0.0,41.281994,0.0,0.0,0.0,0.0,1.5200434,10.491788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.040764,17.625507,199.9251,0.5387631,0.0
16.0,5.0,0.0,17.940136,0.0,0.0,0.0,0.0,0.57002294,0.0,31.993706,0.0,0.0,0.0,0.0,1.3506776,12.448643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.208706,15.081577,173.11757,6.005515,0.0
16.0,6.0,0.0,18.32731,0.0,0.0,0.0,0.0,0.25534266,1.8140943E-5,36.118027,0.0,0.0,0.0,0.0,1.3781025,7.1805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63128,11.521668,150.92633,9.556875,0.0
16.0,7.0,0.0,15.267116,0.0,0.0,0.0,0.0,0.025366548,0.0,29.15527,0.0,0.0,0.0,0.0,1.1125679,7.36707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.188654,9.364745,132.0227,11.096012,0.0
