"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.6404679,0.0018785098,1.2110109,0.0011759979,1.0363105E-5,1.1142881,6.672257E-5,1.0333731,0.0047502266,1.0189214,3.1593713E-4,0.48230478,0.043030743,0.2436387,0.0,0.0,0.0,0.0,0.0,0.60944986,1.6443005,0.82533777,0.22106363,4.0351963,1.4525354,0.0
2.0,1.0,0.0,3.031616,0.02092113,21.369888,0.0065580797,4.690981E-5,4.3367796,5.928872E-4,5.8199453,0.043944743,11.223928,5.760507E-5,4.4604197,0.25649005,0.9501501,0.0,0.0,0.0,0.0,0.0,0.39661902,5.490006,0.0625857,0.14623934,3.4539838,26.1175,0.0
2.0,2.0,0.0,6.0044084,0.024329973,10.600509,0.6513377,6.569699E-5,9.047045,8.4579113E-4,7.006327,0.0019463329,12.902642,0.036881175,21.210865,24.339785,19.008514,0.0,0.0,0.0,0.0,0.0,0.0,13.200833,0.0,0.739759,9.224537,66.138756,7.4929614
2.0,3.0,4.1652168E-4,5.459036,0.027596083,21.614655,3.0502,7.762785E-5,5.2835245,0.010476206,7.720931,0.07664631,21.104614,0.9369631,18.459675,31.694477,28.838552,0.0,0.0,0.0,0.0,0.0,0.0,12.178548,0.0,0.67600226,8.754887,66.092834,36.41409
2.0,4.0,0.0013828187,4.2720456,0.067627475,21.821386,5.776468,5.1294028E-5,9.1933775,0.09248383,7.78684,0.39873052,23.973522,6.309513,24.331055,52.776424,37.200085,0.0,0.0,0.0,0.0,0.0,0.0,12.695808,0.0,0.6225229,9.812389,70.01985,65.186195
2.0,5.0,0.0033240344,5.0308537,0.052599538,29.887777,7.4186697,8.718986E-5,8.771386,0.07744627,8.206434,0.0033675083,30.199514,10.136706,35.48569,72.79216,51.479164,0.0,0.0,0.0,0.0,0.0,0.0,12.402303,0.0,0.61301076,10.770146,75.44874,78.696205
2.0,6.0,0.013100774,8.851893,0.15263835,33.433144,6.1035576,1.0704592E-4,14.384635,0.1894381,9.248721,0.2708161,30.848166,12.721817,34.683872,85.10525,65.68529,0.0,0.0,0.0,0.0,0.0,0.0,13.644193,0.0,0.6138676,11.875292,84.76358,88.25101
2.0,7.0,0.017460871,7.9447927,0.26342958,26.07891,8.990751,3.009547E-5,14.095823,0.37361836,10.763801,0.63543373,31.428143,17.238241,39.24022,105.485146,69.9504,0.0,0.0,0.0,0.0,0.0,0.0,13.631603,0.0,0.6136693,12.810469,88.47258,91.65895
2.0,8.0,0.017504992,7.0271544,0.23767312,27.860697,7.617281,2.4671704E-4,11.178929,0.35245848,7.746635,0.97484964,28.539618,20.26269,41.540287,105.64558,70.99652,0.0,0.0,0.0,0.0,0.0,0.0,10.929319,0.0,0.51900333,11.398123,80.55926,83.65106
2.0,9.0,0.016498558,4.6850595,0.37796468,27.759314,7.454999,2.5339634E-4,10.355746,0.30015045,8.832729,3.025369,25.834484,16.235277,36.651695,89.18582,67.46791,0.0,0.0,0.0,0.0,0.0,0.0,9.053076,0.0,0.4042385,9.675625,69.97275,72.28873
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,1.2012912,0.0010366235,1.1132835,0.0025380922,4.5167646E-5,0.61078614,2.827881E-4,1.6404184,0.0044247457,0.9126529,2.707165E-4,0.22371915,0.0015409425,0.21519026,0.0,0.0,0.0,0.0,0.0,0.51460826,1.4321232,1.0254198,0.2582014,4.0308337,0.6255632,0.0
3.0,1.0,0.0,1.609576,0.0028955329,6.524094,0.017550632,1.9011577E-4,1.4731716,0.0010087348,3.388246,0.0739379,4.863096,0.0028660104,0.88036877,6.1350723E-4,0.5466658,0.0,0.0,0.0,0.0,0.0,0.31362623,2.2346559,0.076271564,0.0798736,1.5181817,7.756867,0.0
3.0,2.0,0.0,1.2663862,0.001061942,7.220293,0.4690724,8.487532E-5,2.9890296,3.684171E-4,6.018383,0.013244614,10.385847,0.006579117,14.145254,1.8947843,12.514777,0.0,0.0,0.0,0.0,0.0,1.8123977E-5,11.948349,1.796182E-6,0.6148655,7.300181,55.81915,11.131971
3.0,3.0,7.5134412E-6,2.4790857,0.005878124,15.564239,2.490269,4.1136594E-4,6.5883145,0.0052598915,6.5649476,0.23249416,24.500944,0.5242023,29.1545,3.1243565,37.563908,0.0,0.0,0.0,0.0,0.0,0.0,17.638454,0.0,0.8643174,11.675756,84.51526,51.36629
3.0,4.0,0.0013264396,6.865863,0.019491648,31.55208,3.6981688,0.001980289,4.8440294,0.006242935,11.280071,1.2993545E-4,34.89104,0.9069154,29.076685,7.901087,41.942814,0.0,0.0,0.0,0.0,0.0,0.0,14.86541,0.0,0.70953834,10.832569,76.261765,74.16026
3.0,5.0,0.005207063,7.988822,0.3802476,39.172264,5.3296704,6.5570424E-4,8.60224,0.010232874,9.45181,0.33101994,30.359356,4.8591866,29.467299,14.98293,53.24671,0.0,0.0,0.0,0.0,0.0,0.0,16.421032,0.0,0.78687096,12.791243,92.500824,98.264145
3.0,6.0,0.009313104,6.2762733,0.28871754,42.03626,7.4915824,6.6144514E-4,10.299817,0.0840525,12.011313,0.30727312,48.882374,9.606723,29.160006,18.93086,79.198044,0.0,0.0,0.0,0.0,0.0,0.0,16.31895,0.0,0.7277651,13.172456,96.31145,102.55841
3.0,7.0,0.015988838,8.746954,0.60044944,46.913364,6.027659,0.0014646418,10.534578,0.16679783,13.196836,1.3500619,40.80316,12.765718,37.594948,22.597683,76.76347,0.0,0.0,0.0,0.0,0.0,0.0,17.024742,0.0,0.77534133,15.056485,108.93663,116.2058
3.0,8.0,0.027054597,8.8607645,0.85623276,53.585857,7.9315634,6.56448E-4,12.773893,0.19680917,10.640466,1.8956889,40.465664,12.073301,33.268078,28.977392,87.73505,0.0,0.0,0.0,0.0,0.0,0.0,15.675991,0.0,0.7002362,15.147121,108.8408,115.09721
3.0,9.0,0.010481456,6.7444744,1.0379598,45.019756,7.3848104,5.2491645E-4,12.094725,0.23839638,13.505135,1.1175472,33.803497,10.587407,40.412487,27.870684,84.858696,0.0,0.0,0.0,0.0,0.0,0.0,13.651131,0.0,0.59071743,13.5124655,98.3022,103.99503
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.95359063,0.0048291525,1.0796419,0.0129705565,3.7762005E-5,0.23499039,1.3606735E-4,3.8289728,0.01956697,1.0024143,0.0032678663,0.19668187,0.0026898703,0.23392357,0.0,0.0,0.0,0.0,0.0,0.8228583,2.7174718,1.1381837,0.32647645,5.0016303,1.3261623,0.0
4.0,1.0,0.0,2.6399455,0.014250132,6.024228,0.033514697,1.9928973E-4,0.9961069,0.0010073507,6.0494375,0.16347578,5.5330954,0.005111353,1.1863319,6.583356E-5,0.8932394,0.0,0.0,0.0,0.0,0.0,0.47169125,2.838204,0.13578805,0.118909374,2.0509992,8.814479,0.0
4.0,2.0,0.0,1.1824671,0.0040829014,2.8414567,1.1756006,7.5284083E-4,1.2554187,3.2506182E-4,2.8537939,0.066691294,3.4302685,0.11806775,5.1505795,0.1526183,5.945609,0.0,0.0,0.0,0.0,0.0,0.008455015,5.6097465,0.0012852197,0.2526284,2.8609288,20.286476,2.674398
4.0,3.0,0.0,1.387355,0.011453526,17.993666,3.8672712,0.0022933527,1.9737244,9.860853E-4,9.847346,0.009827707,12.689697,0.4601342,20.59131,0.75654286,17.747612,0.0,0.0,0.0,0.0,0.0,0.0,12.293569,0.0,0.56973463,7.388195,56.354214,40.022495
4.0,4.0,0.0061639547,4.8335276,0.032109197,41.832645,8.594106,0.013902322,5.5693135,0.11003411,15.344945,0.18972278,35.17963,0.41061175,43.410767,0.62194735,48.22497,0.0,0.0,0.0,0.0,0.0,0.0,17.278988,0.0,0.72591376,10.717351,78.37426,80.578995
4.0,5.0,0.01873462,9.704059,0.21517484,37.703846,13.917149,0.006999083,6.156786,0.108057,12.667537,0.8648143,41.18559,2.3534849,42.802246,1.2535464,55.968437,0.0,0.0,0.0,0.0,0.0,0.0,16.237606,0.0,0.73965853,12.176143,85.58267,89.874954
4.0,6.0,0.025868658,3.452855,0.097922586,61.73284,22.17205,0.025769755,6.4988794,0.08708323,16.63946,2.2084572,38.99917,4.657426,33.437725,1.9371858,60.13724,0.0,0.0,0.0,0.0,0.0,0.0,18.000145,0.0,0.7748617,13.27058,99.045,104.680984
4.0,7.0,0.022465732,9.486084,0.6690282,57.906998,22.644882,0.00897744,7.3533797,0.22586349,13.421552,3.32987,46.969707,3.936325,43.4204,2.6151445,68.656044,0.0,0.0,0.0,0.0,0.0,0.0,18.57106,0.0,0.7921701,15.2932415,109.079445,114.36767
4.0,8.0,0.018660212,15.833089,0.6254866,56.1168,21.322021,0.0044999793,9.748025,0.23258343,17.999533,3.8912308,45.701187,7.6501427,40.052753,2.5488553,72.13964,0.0,0.0,0.0,0.0,0.0,0.0,18.035389,0.0,0.76244503,15.914982,113.530525,119.819695
4.0,9.0,0.037174944,9.342602,1.5025043,56.30794,26.912468,0.006166235,8.807576,0.26788172,15.138364,4.8291287,42.544033,10.573452,54.010746,2.3737116,78.38772,0.0,0.0,0.0,0.0,0.0,0.0,16.062271,0.0,0.6687886,14.813281,107.58349,113.42724
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
