"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,35.487408,0.06758078,419.9693,0.4347469,0.042091843,75.26353,0.025485558,87.46641,0.42280072,858.3539,2.4529312,2557.492,71.87696,0.0,0.0,0.0,0.0,0.0,52.866585,3035.8745,3955.3872,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.006707256,244.6914,1.7334806,2195.798,0.8707417,0.036005225,241.68967,0.08226602,82.595375,28.072727,2838.2463,51.412365,3110.3508,353.62592,0.0,0.0,0.0,0.0,0.0,0.0,1378.6002,1833.758,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.001975317,72.75142,1.0134672,1217.2783,1.6849961,0.02349541,55.31935,0.14894693,23.153131,24.304785,1294.1381,3.981655,675.7315,202.43248,0.0,0.0,0.0,0.0,0.0,0.0,308.58112,543.0909,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.002295879,10.357557,0.29322293,244.17502,0.47850817,0.009995496,7.6885276,0.011582287,8.221945,3.4003725,214.63112,3.6388004,132.34648,51.091255,0.0,0.0,0.0,0.0,0.0,0.0,59.136364,110.16028,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.021617606,6.295643,0.11511037,105.66998,0.19265556,3.9173398E-4,4.3249626,0.03486619,2.3730261,0.70559716,91.24407,4.5828934,62.18507,28.880922,0.0,0.0,0.0,0.0,0.0,0.0,23.398869,52.260735,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.061954763,1.7206733,0.07415197,50.253223,0.5049547,6.778535E-4,1.6348823,0.0014646751,1.456509,1.1764961,50.97869,6.082945,33.127815,12.5670185,0.0,0.0,0.0,0.0,0.0,0.0,13.7183275,29.769133,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.22261049,1.7410109,0.064922445,33.025127,0.10467396,5.7444526E-5,2.553584,0.002045655,1.7527766,1.3881704,35.672516,1.8398287,21.66235,8.386902,0.0,0.0,0.0,0.0,0.0,0.0,9.474157,24.764654,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.047758684,1.6338814,0.014205541,33.372227,0.04022133,5.526814E-5,2.3359363,0.0012205993,1.5235475,1.0850146,23.317053,3.5426197,17.612831,14.191195,0.0,0.0,0.0,0.0,0.0,0.0,5.5829086,15.999255,0.0,0.0,0.0,0.0,0.0
2.0,8.0,3.652061E-4,0.9552645,0.18566194,24.180508,0.09549751,0.002001667,1.1053098,5.9784995E-4,0.7163172,0.75640374,22.646275,2.0977068,15.61294,8.255353,0.0,0.0,0.0,0.0,0.0,0.0,4.6969757,14.657964,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.018655311,0.70520735,0.17066984,20.109625,0.025920713,1.5679488E-4,0.89547,0.0022098934,1.1541228,0.08957895,17.753714,1.149654,14.102199,7.694598,0.0,0.0,0.0,0.0,0.0,0.0,3.3541307,11.619958,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.16000706,0.81197864,0.11591591,10.297116,0.10355941,9.2476E-4,1.0139351,2.9361062E-4,1.1542044,0.48106602,18.999737,2.9222972,13.687606,5.1961164,0.0,0.0,0.0,0.0,0.0,0.0,3.404821,9.972791,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.012216376,0.3958742,0.01577431,15.165468,0.05598871,3.3997127E-5,1.5610703,0.0012627327,1.2846001,1.2233143,15.412715,1.8233716,7.728192,7.0249906,0.0,0.0,0.0,0.0,0.0,0.0,2.7578511,10.6219015,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.052973658,0.21934032,0.01852467,20.023119,0.01805102,2.092888E-4,1.0587153,8.8365935E-4,0.37412217,0.6938863,12.292751,1.5807394,7.826259,5.4357743,0.0,0.0,0.0,0.0,0.0,0.0,2.152012,7.379806,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.052442696,0.5655316,0.07902731,13.0476,0.11371073,2.595714E-5,0.4401631,1.2972778E-4,0.6922671,0.6229433,10.313279,2.9022193,9.665092,3.9150832,0.0,0.0,0.0,0.0,0.0,0.0,1.7524867,7.13374,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.07997733,0.21726148,0.039461453,11.748305,0.08195158,1.2860361E-4,0.67719406,7.978413E-4,0.1476442,0.6624863,8.655459,0.66455716,8.215484,4.7829595,0.0,0.0,0.0,0.0,0.0,0.0,1.7079289,7.114036,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.086337894,0.23529203,0.02404073,11.208967,0.10510685,1.785754E-4,0.57694435,5.498919E-4,0.13446265,0.079097584,6.9026966,1.3262975,8.705823,4.1062746,0.0,0.0,0.0,0.0,0.0,0.0,1.0817524,4.797783,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.045041647,0.16241027,0.12208301,9.436138,0.1655253,3.875936E-4,0.34649092,5.1182497E-4,0.13450971,0.13217735,4.5357585,0.82094514,9.117813,4.2940874,0.0,0.0,0.0,0.0,0.0,0.0,1.0910994,4.8432407,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,34.833267,0.24833056,515.6151,1.9232893,0.08905668,61.19,0.011562814,102.76819,2.2090628,1738.2806,2.1200626,2062.3442,0.40771267,0.0,0.0,0.0,0.0,0.0,43.566402,2929.3452,3710.9485,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,386.3729,0.9341537,2407.6648,3.9038093,0.14311948,112.27586,0.08907715,275.2485,28.69975,1177.463,0.07596446,4044.291,3.6082134,0.0,0.0,0.0,0.0,0.0,0.0,1643.7681,2027.9967,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.35052255,177.59131,0.46268263,1530.8137,8.275959,0.09890477,88.45115,0.05883696,130.55595,12.755286,1329.6057,0.5177942,1369.0114,29.113638,0.0,0.0,0.0,0.0,0.0,0.0,677.8484,1010.21967,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.06761491,92.28811,4.8334436,720.1732,5.458171,0.031538155,31.713444,0.05502655,14.918072,39.973885,742.1131,3.9276652,378.4192,9.148414,0.0,0.0,0.0,0.0,0.0,0.0,182.47156,367.1681,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.046979696,11.916761,0.1860703,138.08937,0.5905754,0.003571418,5.31096,0.017543333,4.845574,4.824688,135.2596,0.08790733,67.63772,3.1065834,0.0,0.0,0.0,0.0,0.0,0.0,30.645561,59.95823,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.035018403,3.7478652,0.08596835,60.04195,0.9157184,5.489518E-4,2.3516123,0.0011459732,1.9966604,1.7953614,55.1688,0.34766024,30.886202,1.2320436,0.0,0.0,0.0,0.0,0.0,0.0,11.167555,25.66839,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.18983342,1.8481091,0.015399666,26.573118,0.13701622,0.0025110967,1.0836005,4.1405926E-4,2.4904306,1.0810165,32.575527,0.3493712,13.302131,0.4549552,0.0,0.0,0.0,0.0,0.0,0.0,5.3371363,13.00565,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.013177484,0.8418806,0.07927584,23.27818,0.27274603,2.5793843E-4,0.6092594,4.201318E-4,1.2592039,1.0146449,21.667984,0.059784114,6.521987,0.47418076,0.0,0.0,0.0,0.0,0.0,0.0,3.384248,8.703386,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.10888778,0.49567285,0.008874866,16.277966,0.09517909,4.006589E-4,0.7236337,0.0021340095,1.0672024,0.74414015,15.990929,0.23861948,6.492184,0.5957492,0.0,0.0,0.0,0.0,0.0,0.0,3.1982765,8.308818,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.06833309,1.1163191,0.13065709,13.3847,0.01542627,7.8700046E-4,0.54381937,0.0024786864,0.51181304,0.7841903,13.005009,0.03639899,4.3969436,0.24740851,0.0,0.0,0.0,0.0,0.0,0.0,2.7214985,6.743473,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.014322021,0.77258986,0.0115990965,8.935808,0.18790889,3.9172327E-4,0.32268977,7.9665135E-4,0.24205452,0.5351537,11.763962,0.2922763,4.4840164,0.5436998,0.0,0.0,0.0,0.0,0.0,0.0,1.6591922,4.7474585,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.012090862,0.70569867,0.03269636,8.697519,0.036628075,6.618696E-5,0.5075167,3.527986E-4,0.16653426,0.18798865,8.36053,0.58601326,4.5414205,0.3806636,0.0,0.0,0.0,0.0,0.0,0.0,1.17813,3.9996834,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.004373585,0.28703994,0.016039414,8.326785,0.07168035,5.7512184E-4,0.16737738,9.862348E-4,0.78127164,0.28130192,7.5035653,0.06821978,2.8556457,0.30478624,0.0,0.0,0.0,0.0,0.0,0.0,1.620449,6.016369,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.012522717,0.25005275,0.0739863,8.599322,0.100158,6.230717E-4,0.1347412,4.92861E-4,0.5412794,0.17449087,7.5645695,0.58138895,3.2029886,0.2644836,0.0,0.0,0.0,0.0,0.0,0.0,0.9672325,3.2195196,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.019134544,0.27536497,0.06909507,5.9626584,0.14465608,2.6297836E-5,0.19449733,7.383071E-5,0.22798236,0.45720482,5.743842,0.32484323,4.778437,0.32607704,0.0,0.0,0.0,0.0,0.0,0.0,0.8596699,3.0470254,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.026156535,0.09406057,0.007820934,6.604589,0.01240134,3.2770124E-4,0.19717944,3.1140356E-4,0.08258396,0.56931365,4.970708,0.2962639,1.9439256,0.38892126,0.0,0.0,0.0,0.0,0.0,0.0,0.8795551,3.137086,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.031548876,0.19550402,0.003594308,4.511975,0.023738833,2.1540493E-4,0.07326757,1.4498652E-4,0.34280676,0.18735656,4.688429,0.10978912,2.6822808,0.34522644,0.0,0.0,0.0,0.0,0.0,0.0,0.75490934,2.6032233,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,142.62358,0.14146188,351.30194,4.054036,0.120781444,39.99307,0.016543083,337.90363,2.4012136,618.0633,4.0530305,1165.775,8.5966,0.0,0.0,0.0,0.0,0.0,21.523447,2499.8726,3587.0903,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,459.37714,1.6846855,1933.0848,9.2746525,0.2899106,124.084526,0.070052296,414.72504,49.122486,1577.7609,1.1231138,3091.7415,5.8598785,0.0,0.0,0.0,0.0,0.0,0.0,1574.5339,2076.6992,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,256.91864,1.0310899,996.9475,9.503055,0.061551124,60.95171,0.0830978,143.19104,17.950304,546.91815,0.3457545,1918.3219,2.3064623,0.0,0.0,0.0,0.0,0.0,0.0,740.73413,1068.6759,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.54100335,119.83609,1.0878384,846.6059,10.228162,0.024332402,32.854996,0.16188839,52.93421,50.986687,798.26416,1.4226152,677.8984,3.0944977,0.0,0.0,0.0,0.0,0.0,0.0,358.47794,546.4944,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.10749685,50.481293,2.0638883,374.85468,4.50738,0.0044421223,9.854731,0.039903235,11.93529,31.178162,424.60214,2.588767,254.6055,2.578408,0.0,0.0,0.0,0.0,0.0,0.0,66.58969,173.59187,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0698156,6.0993476,0.3157234,65.709564,1.1829016,0.0024087045,1.8070859,0.014476945,3.2510972,4.272208,67.97549,0.15044777,44.323635,0.14879432,0.0,0.0,0.0,0.0,0.0,0.0,12.621373,30.099813,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.028195882,2.672159,0.13275388,27.891008,0.24027438,2.2462937E-4,0.7005019,0.002011391,1.1850787,1.6257787,27.901636,0.06326797,16.580496,0.242,0.0,0.0,0.0,0.0,0.0,0.0,5.2549977,13.237725,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.044269733,0.8576214,0.0653772,13.459845,0.058117904,6.2461465E-4,0.20364517,0.01171638,0.73749584,0.5719868,14.745734,0.07234191,8.2852545,0.050238475,0.0,0.0,0.0,0.0,0.0,0.0,2.2717607,6.2747555,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.034228742,1.0200006,0.08704546,9.772563,0.07304662,8.4494764E-5,0.14135143,1.8519477E-4,0.5435041,0.57415587,10.586993,0.021305535,3.9032955,0.049124192,0.0,0.0,0.0,0.0,0.0,0.0,1.1025032,4.3799763,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.08044198,0.68994737,0.033024024,7.849409,0.056222145,1.5935661E-4,0.11848335,1.3031872E-4,0.84160864,0.51619303,7.514955,0.03204119,3.4892576,0.024134994,0.0,0.0,0.0,0.0,0.0,0.0,0.8219899,3.5188205,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.019971034,0.2975878,0.03256059,6.6895623,0.07784127,3.0076795E-4,0.10996671,4.4950223E-4,0.33437118,0.34413522,5.667016,0.0713025,2.3863165,0.017958539,0.0,0.0,0.0,0.0,0.0,0.0,0.73946095,3.1917853,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.008085626,0.3047235,0.019902784,4.4095345,0.1167447,1.8039174E-4,0.26927125,6.138879E-5,0.43420961,0.63472515,4.066013,0.019824013,2.8223753,0.008738454,0.0,0.0,0.0,0.0,0.0,0.0,0.5177742,2.2157984,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.04716131,0.20202807,0.017414385,3.8441224,0.062203176,4.6696427E-5,0.05709491,0.003773553,0.13885598,0.14755316,4.5530825,0.04647379,2.0736578,0.0042757546,0.0,0.0,0.0,0.0,0.0,0.0,0.4071303,1.7665163,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.005760792,0.24095707,0.054474104,3.9594278,0.07367812,2.39931E-6,0.09083273,8.3322484E-5,0.34247532,0.18233694,3.8705394,0.017064355,1.4652042,0.027165508,0.0,0.0,0.0,0.0,0.0,0.0,0.3705925,1.97971,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0030783769,0.31656376,0.00853425,3.6091354,0.010415739,3.3965876E-5,0.02479303,9.1117865E-5,0.23825738,0.14951728,3.0082946,0.039275154,2.2115006,0.010871063,0.0,0.0,0.0,0.0,0.0,0.0,0.3852187,1.3875524,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.030312685,0.13488413,0.023595536,2.7233741,0.027997956,7.6408105E-6,0.022953259,9.5471565E-5,0.29443234,0.19857264,3.2146504,0.08179809,1.6083038,0.0034843015,0.0,0.0,0.0,0.0,0.0,0.0,0.23101789,1.2101444,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.018236762,0.067822896,0.008326721,2.5184696,0.024270337,9.751253E-5,0.039043587,6.205351E-5,0.11289872,0.27789158,2.8713372,0.04223483,1.0812136,0.027906325,0.0,0.0,0.0,0.0,0.0,0.0,0.24754712,1.2193137,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
