"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,14.0,0.01723013,2.088923,0.13466805,11.938308,0.6542225,0.07409501,2.4429018,0.004417108,0.48728347,6.974807,10.105306,5.2134356,20.989256,6.6316104,0.0,0.0,0.0,0.0,0.0,0.0,3.9479306,13.74647,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.25466213,0.5482156,0.015731746,10.634006,0.69943017,1.3612906E-4,2.9116635,0.0053518475,1.7000266,7.258086,6.630409,5.659458,20.017,5.2624846,0.0,0.0,0.0,0.0,0.0,0.0,3.1365387,11.044055,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.014008618,1.4350824,0.09307537,13.0557995,0.31644875,0.0738343,1.0251297,0.0065399446,0.6287048,6.1319375,7.664717,3.3813212,18.156784,5.0764165,0.0,0.0,0.0,0.0,0.0,0.0,2.1214693,7.89647,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,32.1234,0.11790559,520.2021,0.53109086,0.060863122,62.239254,0.0037552826,179.75105,0.5719552,1226.0564,1.7519311,2819.6436,534.02563,0.0,0.0,0.0,0.0,0.0,56.76796,2772.1775,3687.8977,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.015546636,401.21182,0.6978528,2991.8145,5.690708,0.043432903,178.89388,0.117601424,127.03768,20.449633,2814.4812,23.507755,4092.659,238.9301,0.0,0.0,0.0,0.0,0.0,0.0,1511.393,2013.5858,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.005976808,97.16118,2.8825762,1127.9838,2.7935529,0.031926848,74.49304,0.23373666,18.411104,48.675194,1199.16,4.686293,700.6236,153.45712,0.0,0.0,0.0,0.0,0.0,0.0,306.13974,513.205,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.028636437,12.274592,0.27286434,227.27678,0.73484474,0.003879694,7.1781893,0.07883424,6.615159,9.308655,208.68678,1.9883502,137.78828,39.818314,0.0,0.0,0.0,0.0,0.0,0.0,72.98605,132.91228,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.003709287,6.2960677,0.87262344,88.66856,1.7407128,7.945698E-4,5.2473106,0.008807138,3.5792096,6.373458,94.997284,3.6887658,52.59501,14.334671,0.0,0.0,0.0,0.0,0.0,0.0,28.251661,62.493362,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.08865104,2.633846,0.3924834,43.39056,0.015608414,4.8453838E-4,3.4084024,0.006148381,3.0084894,3.863823,45.65615,1.6462874,24.239847,13.397152,0.0,0.0,0.0,0.0,0.0,0.0,16.50395,36.53499,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.059137978,2.7000577,0.15312801,35.041042,0.6110028,3.372376E-4,1.1372647,5.391981E-4,1.8555485,1.3630251,33.673016,2.5765624,20.645834,13.010458,0.0,0.0,0.0,0.0,0.0,0.0,8.985029,24.553663,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.16007763,1.7074913,0.2094834,19.891594,0.75838184,7.6142355E-4,1.1819587,0.013253332,1.4282618,1.7514467,25.707193,1.9917845,14.084317,10.321002,0.0,0.0,0.0,0.0,0.0,0.0,8.510108,25.612877,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.05673651,2.4754708,0.08145543,18.084717,0.27610812,9.098188E-4,0.7303082,0.0027345943,0.9015269,0.63932437,21.633514,3.6547954,19.15105,11.517241,0.0,0.0,0.0,0.0,0.0,0.0,4.811843,14.1813755,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.050752457,0.67078155,0.123706065,17.575106,0.18607748,2.0504661E-4,1.1422832,0.0029613192,0.69106424,1.2449312,17.044975,1.4034822,16.309261,7.164889,0.0,0.0,0.0,0.0,0.0,0.0,4.104491,12.790693,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.2981643,1.169226,0.17293562,23.13082,0.24202925,6.7570176E-7,0.6167038,9.17645E-4,0.5778719,0.40173948,12.030556,0.91042286,9.721635,5.876676,0.0,0.0,0.0,0.0,0.0,0.0,2.655007,11.67927,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.025561882,0.17242114,0.108866654,14.716819,0.4412784,1.2464101E-4,1.0427388,7.898757E-4,0.8527101,0.81096494,12.720874,1.9398193,6.7041726,6.25089,0.0,0.0,0.0,0.0,0.0,0.0,3.091895,11.8348675,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.035986412,0.9501215,0.053353023,10.658366,0.20061809,2.1291767E-6,0.5275591,0.009402844,0.19444025,0.34925976,11.901753,2.1797597,8.436729,6.361457,0.0,0.0,0.0,0.0,0.0,0.0,2.9963636,10.374721,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.08281205,0.9692033,0.06393281,12.672767,0.20851165,1.4051813E-5,0.30423784,7.863684E-4,0.6349542,0.925394,11.286797,1.4356581,9.668741,4.0779996,0.0,0.0,0.0,0.0,0.0,0.0,1.9235775,6.938655,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.07970405,0.39476597,0.2025822,10.755052,0.15989919,1.0664912E-4,0.7863331,3.077625E-4,0.050935112,0.417505,11.9866295,1.5632786,5.748019,3.5636864,0.0,0.0,0.0,0.0,0.0,0.0,2.2056296,7.4145226,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.36094797,1.3473508,0.16272779,8.550941,0.085250124,1.598621E-7,0.50368184,1.6052052E-4,0.74399847,0.72447944,9.561695,0.44654593,5.253616,3.2240276,0.0,0.0,0.0,0.0,0.0,0.0,1.3224607,6.621395,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.040746022,0.39341828,0.044314515,8.1428175,0.18451685,7.259644E-5,0.14772932,6.1181607E-4,0.14601138,0.35997936,7.862222,1.2210345,4.821409,3.0966444,0.0,0.0,0.0,0.0,0.0,0.0,1.5844225,6.081532,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,49.980152,0.1868437,486.16803,1.5856584,0.10728535,40.948425,0.010525917,303.4726,0.8910662,886.48895,0.9836597,2030.6107,0.9054324,0.0,0.0,0.0,0.0,0.0,35.923153,2561.7322,3226.433,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,296.54962,1.0628749,1493.6979,6.3767805,0.34239706,239.68167,0.13748805,164.75337,22.928528,1761.5018,2.3365352,3827.271,2.1612105,0.0,0.0,0.0,0.0,0.0,0.0,1336.0446,1741.6642,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.034014516,228.66779,1.3124583,1377.2443,18.017166,0.10220896,132.84604,0.03782433,93.57342,108.393745,1289.9445,5.057667,1839.6377,4.947936,0.0,0.0,0.0,0.0,0.0,0.0,857.05707,1148.9978,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.06343,55.85788,1.5372233,798.52734,12.45482,0.062224936,31.281506,0.27331385,21.33564,71.71679,642.5401,1.458656,440.86368,1.760178,0.0,0.0,0.0,0.0,0.0,0.0,152.53218,310.53668,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.09523337,7.743155,0.25205094,128.2337,1.8880522,0.016827645,6.880644,0.011431786,5.5055337,11.425137,135.21013,0.058606733,81.249405,0.61340094,0.0,0.0,0.0,0.0,0.0,0.0,30.176872,64.91788,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.007596301,3.5648623,0.26304576,48.865475,0.9975363,0.007574499,2.745842,0.007828429,2.7553601,6.1931686,53.473984,0.69683003,26.970905,0.044738498,0.0,0.0,0.0,0.0,0.0,0.0,12.354137,30.260735,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.07066028,1.3718706,0.07386817,33.798634,0.37457344,0.0017909184,1.3955876,0.0030789685,1.010603,2.997193,22.56846,0.8403554,14.505444,0.2957265,0.0,0.0,0.0,0.0,0.0,0.0,5.8354764,14.461939,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.07160693,0.9767704,0.10405782,20.286472,0.1605603,7.403545E-4,0.44857866,0.0018204286,0.5625327,3.2874234,16.223728,0.4503116,14.232005,0.60454303,0.0,0.0,0.0,0.0,0.0,0.0,3.1329012,9.132924,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.011179234,0.3940323,0.05696973,14.205425,0.5642223,0.0023784162,0.8793304,0.0011040866,0.88175344,1.4477447,14.7790985,0.23417443,9.057667,0.23409668,0.0,0.0,0.0,0.0,0.0,0.0,2.923415,8.282138,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.10779026,0.69813114,0.07819101,10.916714,0.35008654,8.5676083E-4,0.5785549,9.01141E-4,0.5095395,0.8526984,11.097703,0.15264337,9.594822,0.13023789,0.0,0.0,0.0,0.0,0.0,0.0,2.1502283,6.8714757,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.060516477,0.38386756,0.025345331,12.015667,0.09340372,4.9462888E-5,0.41590485,4.1145514E-4,0.8007003,1.0154356,8.655514,0.072900385,5.335198,0.100461,0.0,0.0,0.0,0.0,0.0,0.0,1.8005013,5.8248663,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.054033082,0.32517716,0.06585271,9.12675,0.42766893,7.4806456E-5,0.27176476,3.620689E-4,0.22462189,0.94624215,7.694242,0.03912306,5.739935,0.1515268,0.0,0.0,0.0,0.0,0.0,0.0,1.1181941,4.7958097,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.009059639,0.3285317,0.037756912,8.408484,0.22852905,4.1719055E-4,0.25420836,4.922393E-4,1.012892,0.8094311,5.925381,0.086114354,4.474589,0.12175358,0.0,0.0,0.0,0.0,0.0,0.0,1.1522439,4.6881447,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.23373379,0.47163206,0.0492229,6.36334,0.14708641,4.974466E-5,0.11305178,2.5123038E-4,0.3443659,0.39020938,6.1689715,0.14740337,4.214309,0.24921417,0.0,0.0,0.0,0.0,0.0,0.0,0.991569,4.134467,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.10340014,0.15008035,0.01775435,6.2240734,0.11103275,2.5888253E-4,0.3635562,5.251678E-4,0.30191675,0.60307556,6.518405,0.03368743,3.1828864,0.060852546,0.0,0.0,0.0,0.0,0.0,0.0,1.03291,3.7266402,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.096792184,0.1349213,0.06265586,5.0420766,0.17882976,0.0010253272,0.19975846,2.6917516E-4,0.20842959,0.5844524,6.5022645,0.14850941,2.691769,0.022141395,0.0,0.0,0.0,0.0,0.0,0.0,0.81516945,3.170083,0.0,0.0,0.0,0.0,0.0
3.0,16.0,4.281999E-4,0.12764958,0.032367706,5.650092,0.02082729,2.9420858E-4,0.2355926,7.517136E-4,0.23369576,0.53566116,3.8963711,0.07287599,2.7907891,0.091518335,0.0,0.0,0.0,0.0,0.0,0.0,0.7522686,2.5535984,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,90.93237,0.31279033,292.41098,4.3705497,0.26151985,47.21724,0.03357522,101.03329,0.44804743,346.97775,0.9077582,1127.7147,0.7505448,0.0,0.0,0.0,0.0,0.0,13.736854,2218.9783,3138.386,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,413.55927,0.9169427,1363.6757,6.6283674,0.037837137,95.43386,0.028929198,152.13564,43.102108,1503.886,0.07213119,2306.1575,0.58680737,0.0,0.0,0.0,0.0,0.0,0.0,1344.814,1722.6862,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,129.37572,0.63804656,1294.211,7.5707173,0.061445534,72.55018,0.23142686,97.518776,52.4753,860.4616,0.16375357,1386.3615,0.70364237,0.0,0.0,0.0,0.0,0.0,0.0,779.0449,1024.3909,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.39796132,132.9919,0.7932748,837.2681,9.100363,0.17347242,66.66941,0.021848662,49.307606,70.282425,608.3545,0.6389517,990.95544,0.2126641,0.0,0.0,0.0,0.0,0.0,0.0,436.36887,625.0132,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.26891667,30.2473,0.77125156,400.36148,11.492512,0.03249234,20.07822,0.052428085,10.400136,45.251606,357.20248,0.702413,272.90436,0.0585538,0.0,0.0,0.0,0.0,0.0,0.0,65.75907,162.89018,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.053159174,5.0340433,0.1752141,81.40519,1.3204553,0.0105131,3.1305408,0.008306963,3.2984369,5.5474477,61.044018,0.0580177,42.96105,0.10850265,0.0,0.0,0.0,0.0,0.0,0.0,12.679396,30.832134,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.04841818,1.305261,0.031910382,26.47391,0.5016478,5.8615196E-4,1.2407347,0.0032086594,2.103672,2.1759617,24.172407,0.036227547,16.657326,0.015465734,0.0,0.0,0.0,0.0,0.0,0.0,5.094138,13.610393,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.06475634,0.55787504,0.014807591,15.427806,0.18474291,0.0018856236,0.7680887,0.0014279456,0.8629697,2.027063,11.762653,0.06226326,6.9371037,0.0111116525,0.0,0.0,0.0,0.0,0.0,0.0,2.1895475,6.9570417,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.059307788,0.7061533,0.00998311,9.737758,0.24426274,0.00134354,0.3275137,5.490857E-4,0.434163,0.91793656,8.692863,0.02633961,6.8162694,0.0031347056,0.0,0.0,0.0,0.0,0.0,0.0,1.0474687,3.8589883,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0011052542,0.41102165,0.037661545,6.8106475,0.24673305,0.0030670688,0.33615148,2.0765868E-4,0.21622746,0.8312141,7.078832,8.8369305E-4,4.1430616,0.0016513005,0.0,0.0,0.0,0.0,0.0,0.0,1.0279641,3.7553968,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0048569515,0.42152882,0.01172906,5.1240253,0.14502414,0.0010862226,0.1791344,3.489964E-4,0.33294225,0.72073066,5.3694205,9.397882E-4,3.8471186,0.0030610035,0.0,0.0,0.0,0.0,0.0,0.0,0.7648419,2.8410997,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.008760182,0.16190183,0.012883776,4.956156,0.18616836,4.7058417E-4,0.14215219,1.3784127E-4,0.27754715,0.417244,4.2968054,0.066550605,3.0849838,0.0030976355,0.0,0.0,0.0,0.0,0.0,0.0,0.5617645,2.2135055,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0022445284,0.16208938,0.0051334584,5.396627,0.023999622,1.2803216E-4,0.060741346,0.0021624747,0.29876417,0.593489,3.1646168,0.0043653767,1.7532423,0.016485704,0.0,0.0,0.0,0.0,0.0,0.0,0.4993364,2.1102393,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0076826066,0.1509385,0.002624983,3.890601,0.10129261,1.3353923E-4,0.042704012,9.032598E-5,0.11255612,0.45557517,3.2479255,0.0030502577,2.3347647,0.0019145253,0.0,0.0,0.0,0.0,0.0,0.0,0.29807466,1.4184966,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0017717762,0.1695614,0.021710545,2.5957007,0.08629743,9.5247895E-5,0.041913472,1.4786715E-4,0.21374471,0.42840666,3.9502254,9.784107E-5,1.5174876,0.005016436,0.0,0.0,0.0,0.0,0.0,0.0,0.35556197,1.2086948,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.017851798,0.037837278,0.0036147616,2.9115405,0.07369146,9.067703E-5,0.07234274,1.574991E-4,0.27993527,0.28702927,3.0923738,3.5048265E-4,1.464738,8.1465207E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.2646465,1.3403558,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.040581834,0.0671325,0.01097284,3.222557,0.021009054,2.0930328E-4,0.05040013,1.7479253E-5,0.1069012,0.29660076,2.3392262,0.0016908881,1.2349639,4.5930705E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.2326163,1.1487365,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
