"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
3.0,6.0,0.0,2.2189,0.004454351,24.956097,0.2520322,0.0049825436,2.0715573,8.240254E-4,2.3484998,0.433908,11.293039,0.06475122,118.752594,4.90414E-6,0.0,0.0,0.0,0.0,0.0,0.0,93.809746,124.19576,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,2.50503,0.003241737,24.426846,0.13199185,0.003600896,1.6773145,3.1294272E-4,2.4404144,0.3013577,6.0607133,0.047554098,86.25563,8.361429E-6,0.0,0.0,0.0,0.0,0.0,0.0,72.16424,88.01218,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,2.466582,0.0022842595,15.445663,0.07302164,0.0021018044,1.7577047,7.7139784E-4,1.0879848,0.2594404,5.2095146,0.028597036,60.48678,1.9890183E-4,0.0,0.0,0.0,0.0,0.0,0.0,50.26101,63.422,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,0.9458657,0.0021671883,16.417498,0.13197115,0.0020547297,1.5648731,2.9979675E-4,1.044023,0.23915255,4.486925,0.042115808,38.97189,5.689617E-6,0.0,0.0,0.0,0.0,0.0,0.0,39.427963,48.76761,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,0.76479965,0.001636701,12.085182,0.03888273,0.0019399897,1.6369498,3.1772503E-4,1.6389637,0.2805992,2.222765,0.0019283359,24.676012,5.0518665E-6,0.0,0.0,0.0,0.0,0.0,0.0,30.917353,39.11371,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.9297145,0.0013861078,10.70618,0.053762164,0.0024678884,0.4472062,2.8977677E-4,0.8676578,0.07150524,3.6235294,0.0032693448,26.622099,2.9161004E-6,0.0,0.0,0.0,0.0,0.0,0.0,22.267673,26.82639,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,1.0299412,8.792926E-4,6.1041293,0.033880804,0.001045921,0.45912606,3.7947064E-4,0.6318659,0.04084602,1.7595619,0.0131140845,20.483507,1.2535747E-6,0.0,0.0,0.0,0.0,0.0,0.0,18.883644,22.272327,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.59889805,0.0010940299,5.9942417,0.017783616,0.0011470985,0.7767166,2.1638007E-4,0.59208184,0.1071073,1.6439526,0.02881002,15.580259,4.8631665E-7,0.0,0.0,0.0,0.0,0.0,0.0,16.705256,19.819942,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.4001823,7.2925625E-4,4.5793066,0.046048686,0.0010089447,0.32755068,7.103815E-5,0.10675569,0.093037784,1.0996807,0.0108538205,16.575647,1.3725656E-4,0.0,0.0,0.0,0.0,0.0,0.0,12.414525,15.084461,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,16.528637,0.0035353107,49.31094,0.38590744,0.0055692894,3.511953,0.0011040489,3.601051,1.8452471,31.44607,0.1191654,369.50327,0.0,0.0,0.0,1.2115767E-5,85.35741,13.375648,1994.3179,3621.8035,1136.078,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,12.774169,0.0020463003,40.998238,0.45363846,0.010034413,4.493706,3.9151113E-4,12.747366,0.8579299,7.31951,0.18144885,298.48807,0.0,0.0,0.0,0.0,0.0,0.0,522.2315,914.10657,946.4629,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,2.5195038,0.007810013,23.209623,0.119387306,0.0026335374,1.8316023,1.5784363E-4,3.8502257,0.6957446,4.372769,0.0035665517,108.19396,0.0,0.0,0.0,0.0,0.0,0.0,122.162895,196.02222,290.67578,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,23.430437,0.020886745,205.69336,2.0121953,0.08041539,19.66271,0.0039792852,42.257725,3.5733984,39.530296,0.16954684,496.59232,0.01245599,0.0,0.0,0.0,0.0,0.0,76.48179,745.95245,1038.692,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,24.24956,0.011989695,81.7492,0.965141,0.033249043,9.910774,0.0015565254,12.473989,1.4343258,39.248455,0.1011084,387.77734,0.007756001,0.0,0.0,0.0,0.0,0.0,2.9952989,392.03366,616.589,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,6.9286633,0.005618618,31.18005,0.50571567,0.014673662,2.6950216,0.002156286,5.617724,0.48559335,11.529419,0.07307604,103.45552,0.001652014,0.0,0.0,0.0,0.0,0.0,0.0,125.30493,182.2791,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,4.1758327,0.0021309387,19.89465,0.20453185,0.004553985,3.366801,4.1172505E-4,2.748537,0.41738757,5.9779615,0.03028004,57.322746,9.438809E-4,0.0,0.0,0.0,0.0,0.0,0.0,73.07198,105.58099,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,3.1578207,0.0014773107,15.383962,0.11572969,0.006265766,1.4164877,3.574085E-4,2.5607991,0.2495492,1.9244307,0.011948775,40.27404,0.0012561013,0.0,0.0,0.0,0.0,0.0,0.0,44.577286,66.9836,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,1.768013,0.0010141357,10.500254,0.2162161,0.0048384797,0.947012,1.5000737E-4,1.4294168,0.19209853,2.1106398,0.005434577,28.913818,0.0016428323,0.0,0.0,0.0,0.0,0.0,0.0,35.43248,52.937916,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,1.0909859,0.001416903,7.7443724,0.083526894,0.0014343655,0.7420453,4.9685425E-4,0.6493816,0.09673659,1.9392635,0.010379562,21.184008,5.633893E-5,0.0,0.0,0.0,0.0,0.0,0.0,24.518929,35.944477,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,0.9694474,4.6517956E-4,6.006456,0.0926107,0.0031711769,0.66343534,1.1896035E-4,0.8230977,0.1205848,1.2359691,0.009981243,13.422127,2.0828095E-4,0.0,0.0,0.0,0.0,0.0,0.0,18.983967,27.834152,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.6157816,8.9709595E-4,3.837835,0.0693509,0.002107109,0.4192459,1.21354264E-4,0.4602223,0.11712717,0.66194975,0.0130718835,12.419107,3.9732418E-4,0.0,0.0,0.0,0.0,0.0,0.0,13.956233,18.958914,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.60190827,8.576277E-4,3.581355,0.047539905,0.0017430837,0.42762884,6.5236825E-5,0.5620803,0.07923133,0.8570229,0.006177893,7.8502855,0.0012431401,0.0,0.0,0.0,0.0,0.0,0.0,11.392619,15.300893,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.6580585,3.7551494E-4,3.5329833,0.09731856,0.001620125,0.25015962,5.8091588E-5,0.731117,0.045384925,1.1173183,0.002500846,5.2117634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1007,12.263561,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.5732055,3.378009E-4,3.1886342,0.028670313,0.0011864322,0.26735884,5.628514E-5,0.2081326,0.081757106,0.4145779,0.0054269214,5.4009957,1.5608782E-4,0.0,0.0,0.0,0.0,0.0,0.0,7.670248,11.541786,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
