"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,23.584946,0.06803772,177.88763,6.9808187,0.1510491,21.118288,0.010243129,145.3403,0.30066198,222.08093,1.6456115,557.4599,2.8505769,0.0,0.0,0.0,0.0,0.0,9.045186,1823.2268,2859.2273,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,349.43585,0.3813492,1266.8297,17.860094,0.19850637,48.166103,0.022547686,283.22952,50.08454,745.24744,0.13517518,2523.0505,5.486309,0.0,0.0,0.0,0.0,0.0,0.0,1126.3687,1555.1902,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,346.91855,0.1523571,1139.4147,17.96376,0.13156177,37.067017,0.054464184,118.968254,50.29818,740.5339,0.44681698,1447.9923,12.047137,0.0,0.0,0.0,0.0,0.0,0.0,813.1028,1091.6283,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,80.86104,0.097804144,812.208,14.650359,0.17215754,29.318707,0.025214462,70.893105,17.533735,418.1443,0.16733061,1266.5536,6.816131,0.0,0.0,0.0,0.0,0.0,0.0,463.55618,630.5631,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.84495133,64.69617,0.95249385,447.55865,23.34975,0.227081,9.738879,0.027467519,33.90522,40.110764,291.55008,1.4122988,499.3053,3.6137338,0.0,0.0,0.0,0.0,0.0,0.0,166.0187,308.30002,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.09934629,18.532217,0.8141023,213.18945,20.478764,0.043008436,4.191663,0.008785904,6.9044585,12.642159,190.5784,0.80259544,184.34482,2.3752232,0.0,0.0,0.0,0.0,0.0,0.0,29.765854,90.629944,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.11283955,2.4432976,0.055893406,33.576397,1.5206746,0.010535036,0.6844209,0.0017900316,1.4568993,1.6789122,28.102922,0.15880705,25.31697,0.22754,0.0,0.0,0.0,0.0,0.0,0.0,5.3016906,16.40931,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0777822,1.3204397,0.0814555,11.508417,0.6143334,0.0016969198,0.21239848,3.493748E-4,0.7455014,0.9239168,11.805314,0.21035822,9.290666,0.20956737,0.0,0.0,0.0,0.0,0.0,0.0,2.0510788,6.4564977,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.040693343,0.38818762,0.015717497,7.821183,0.43391356,5.1939755E-4,0.07770052,4.1339485E-4,0.31105846,0.4257973,6.0143642,0.044078965,4.319952,0.13337524,0.0,0.0,0.0,0.0,0.0,0.0,0.8257487,2.9046404,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.029192649,0.25685817,0.057714894,3.8422325,0.27383634,9.211345E-4,0.034401607,1.347611E-4,0.31909096,0.2929418,4.804348,0.036029194,3.3844962,0.07560679,0.0,0.0,0.0,0.0,0.0,0.0,0.5201689,2.0078726,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0015575723,0.15581986,0.0032188797,3.4229472,0.100682855,3.940502E-4,0.026260918,9.9459954E-5,0.26374996,0.25864562,3.1050699,0.050835513,2.4947336,0.02340293,0.0,0.0,0.0,0.0,0.0,0.0,0.49869788,1.8377739,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.014781077,0.37242684,0.0386993,2.8517048,0.14063643,7.348604E-4,0.028746357,1.0128584E-4,0.12580572,0.3408188,2.2752106,0.006030124,1.6181421,0.034777768,0.0,0.0,0.0,0.0,0.0,0.0,0.30580756,1.3168843,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.009451337,0.068676315,0.0010495331,2.481201,0.08969429,2.7565024E-4,0.02420727,8.152272E-5,0.10541872,0.11110618,2.0158975,0.0152697135,1.5517236,0.03575917,0.0,0.0,0.0,0.0,0.0,0.0,0.22116788,0.94853854,0.0,0.0,0.0,0.0,0.0
5.0,13.0,9.831815E-4,0.048050288,0.023002958,2.0507567,0.10918266,5.6734003E-5,0.006320582,1.78745E-5,0.09528216,0.094963305,1.6521909,0.03268438,1.241826,0.016317891,0.0,0.0,0.0,0.0,0.0,0.0,0.18802875,0.83923703,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.001967394,0.076104574,0.019677471,1.5648971,0.09712912,3.9586772E-5,0.012396102,1.128647E-4,0.07967919,0.102262646,1.3535014,0.02859716,1.1449348,0.04244714,0.0,0.0,0.0,0.0,0.0,0.0,0.18191764,0.81440526,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.05577551,0.052724726,0.025792914,1.5649348,0.095138215,3.782578E-5,0.015826872,1.8084413E-5,0.11735909,0.09961897,1.1404068,0.0059514428,0.9184387,0.020221965,0.0,0.0,0.0,0.0,0.0,0.0,0.17819144,0.7284474,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.019108599,0.033043116,0.0033417952,1.1563491,0.09901925,1.11983856E-4,0.034828085,2.6111682E-5,0.10473904,0.17834978,1.1264249,0.018639099,1.0614212,0.020760529,0.0,0.0,0.0,0.0,0.0,0.0,0.110637896,0.54836655,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,74.58382,0.27251953,282.99472,18.635057,0.42176747,5.6251397,0.04987456,229.70952,0.38727576,229.18443,0.4040715,1093.6443,9.519284,0.0,0.0,0.0,0.0,0.0,4.460036,1621.2937,2540.0044,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,468.07147,0.5800228,1578.0253,59.243042,0.24082479,12.974812,0.13801485,153.63759,42.310333,589.8081,0.13504323,2399.063,27.94145,0.0,0.0,0.0,0.0,0.0,0.0,1161.2917,1558.1205,0.0,0.0,0.0,0.0,0.0
6.0,2.0,5.0657544E-8,198.62033,0.7582749,991.87787,26.754808,0.4452867,9.1889105,0.049477167,121.35529,28.28245,416.9176,0.19991408,1303.1177,30.872583,0.0,0.0,0.0,0.0,0.0,0.0,752.3434,993.1754,0.0,0.0,0.0,0.0,0.0
6.0,3.0,8.291032E-4,206.55743,0.3043519,718.4431,23.335482,0.38845688,4.735552,0.05039067,101.45235,28.49243,310.6209,1.6267403,954.22394,25.045519,0.0,0.0,0.0,0.0,0.0,0.0,568.04816,749.9697,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0032431837,102.4141,0.4611944,522.24005,13.031647,0.042886965,9.914961,0.048451822,60.71986,18.168388,194.0284,0.0034595712,650.9028,11.381615,0.0,0.0,0.0,0.0,0.0,0.0,362.3273,450.06805,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.7225155,47.485497,0.540936,340.48682,25.997438,0.03777926,2.103945,0.030244296,24.085188,32.20604,205.85442,0.5881885,271.78223,4.538808,0.0,0.0,0.0,0.0,0.0,0.0,117.09545,185.55316,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.24303606,16.376158,1.0104833,147.06464,10.307092,0.026130103,1.0860529,0.008474173,2.7931936,10.10393,118.874565,0.34144416,97.07655,6.538598,0.0,0.0,0.0,0.0,0.0,0.0,13.659101,50.87262,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.06305015,2.4396052,0.109313555,20.093214,1.0425595,0.0047935504,0.16550677,0.0012457793,1.2057868,1.0617356,16.863699,0.05793492,12.722386,0.710052,0.0,0.0,0.0,0.0,0.0,0.0,3.1029935,9.021879,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.033565413,1.3199849,0.02289604,8.161799,0.38865507,0.0018300621,0.05094794,5.518898E-4,0.2782808,0.32347617,6.69209,0.01529096,4.345288,0.20096181,0.0,0.0,0.0,0.0,0.0,0.0,0.9906474,3.1218941,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.024287375,0.4061667,0.008979333,4.0432034,0.4524023,2.4479904E-4,0.011596832,8.9820445E-5,0.27785838,0.337187,3.1431134,0.021204276,2.3054874,0.20460843,0.0,0.0,0.0,0.0,0.0,0.0,0.372748,1.6947887,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0047483514,0.20676316,0.006128469,2.385331,0.28107572,0.0022604365,0.01877862,6.114316E-5,0.1878175,0.113678806,2.245603,1.6121446E-4,1.857882,0.11572346,0.0,0.0,0.0,0.0,0.0,0.0,0.27838057,1.0991384,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.009871104,0.10264041,0.0045677247,2.056203,0.20372331,3.1797678E-4,0.0072869724,7.358551E-5,0.14461567,0.05290752,1.6037778,0.0053592725,1.1705933,0.06573952,0.0,0.0,0.0,0.0,0.0,0.0,0.2726589,1.0012289,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0111499615,0.09108061,0.005340078,1.7484378,0.11888074,9.018808E-5,0.0044219634,1.9607774E-4,0.060243823,0.05567602,1.1762286,0.010921949,0.92605144,0.09832241,0.0,0.0,0.0,0.0,0.0,0.0,0.17057697,0.66545427,0.0,0.0,0.0,0.0,0.0
6.0,13.0,4.2757374E-4,0.11298774,0.014283217,1.4333898,0.12287245,3.238234E-5,0.004833751,8.051918E-5,0.046739843,0.10910289,0.91816425,0.01570101,0.63634825,0.041488934,0.0,0.0,0.0,0.0,0.0,0.0,0.1317536,0.5387659,0.0,0.0,0.0,0.0,0.0
6.0,14.0,7.8709814E-4,0.043327834,8.209183E-4,1.0777493,0.08611922,2.0843832E-4,0.0036134927,5.6103305E-5,0.04432708,0.10479874,0.8436435,0.004243694,0.63274395,0.058350556,0.0,0.0,0.0,0.0,0.0,0.0,0.10238844,0.40060115,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.011643551,0.044048976,6.946662E-4,0.85343516,0.05372204,4.5087952E-5,0.0016865886,1.3315236E-5,0.048020206,0.06821739,0.7642649,0.0045356154,0.6519173,0.038563225,0.0,0.0,0.0,0.0,0.0,0.0,0.08042642,0.32903576,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0030444355,0.053529274,0.0023493883,0.7996571,0.054305997,1.5923659E-5,0.0051775826,7.327565E-5,0.11231603,0.05377516,0.68151355,2.9093664E-4,0.51863045,0.023154303,0.0,0.0,0.0,0.0,0.0,0.0,0.073646195,0.2787478,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,31.961079,0.16389397,318.5991,9.367888,0.3477227,1.8918216,0.017538607,301.08563,1.0528686,82.3281,0.67849445,607.801,14.936496,0.0,0.0,0.0,0.0,0.0,3.332769,1517.4987,2300.3125,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,456.08658,0.7864654,1872.1018,24.308752,0.26033404,10.562377,0.22928275,458.40698,24.084513,539.7905,2.9976814,1559.4722,37.59644,0.0,0.0,0.0,0.0,0.0,0.0,1167.8103,1568.0968,0.0,0.0,0.0,0.0,0.0
7.0,2.0,1.9356635E-6,207.36945,0.46680924,1301.3389,31.107777,0.38412926,7.4905605,0.05472857,173.37701,23.710485,424.9781,5.060935,1082.8635,21.733938,0.0,0.0,0.0,0.0,0.0,0.0,609.8075,878.58435,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,169.42548,1.8712169,713.2538,12.983003,1.6472782,2.2818613,0.052037153,107.14636,27.838833,374.1935,0.061833337,821.0467,26.985209,0.0,0.0,0.0,0.0,0.0,0.0,456.6031,641.0296,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.05676084,77.49088,0.4454709,606.0482,14.887749,0.50655067,4.2757015,0.027228719,76.953255,17.217009,244.80705,0.5590173,534.2189,9.455995,0.0,0.0,0.0,0.0,0.0,0.0,368.0539,482.30923,0.0,0.0,0.0,0.0,0.0
7.0,5.0,2.7806871E-5,59.113564,0.315282,380.7866,9.331152,0.24650252,2.0648077,0.08059514,42.730057,11.008995,122.60626,0.66916823,371.80725,6.918765,0.0,0.0,0.0,0.0,0.0,0.0,227.01477,310.98434,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.4670688,27.540215,1.0989784,241.60596,14.158189,0.01614972,0.7722549,0.009475731,17.920498,15.557303,117.58968,0.40273634,157.0957,2.9326935,0.0,0.0,0.0,0.0,0.0,0.0,67.94659,126.688736,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.11115319,11.316945,0.36585668,88.95979,6.7893004,0.010697016,0.2952218,0.007529578,2.3920417,8.772984,72.4292,1.8285447,48.06074,1.827213,0.0,0.0,0.0,0.0,0.0,0.0,8.091178,33.018757,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.02400217,1.4068214,0.026849667,13.112841,0.5560203,0.001881146,0.027116034,0.0014174562,0.7375124,0.77771354,8.780673,0.110728346,7.179475,0.16905805,0.0,0.0,0.0,0.0,0.0,0.0,1.69604,5.5320973,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.010718153,0.6760829,0.016024077,4.3675957,0.27404103,3.078815E-4,0.05328574,2.6285718E-4,0.20003234,0.2749787,3.8475306,0.056233063,2.604086,0.06678738,0.0,0.0,0.0,0.0,0.0,0.0,0.521041,1.9400202,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0029922558,0.2614188,0.007990288,2.04931,0.17910014,3.6937973E-4,0.004921947,4.0581606E-5,0.13131326,0.16458713,1.9327537,0.025515454,1.3995389,0.06747699,0.0,0.0,0.0,0.0,0.0,0.0,0.24770074,0.9865735,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.004342513,0.14655781,0.00859853,1.3081126,0.17857833,2.4233965E-4,0.01066728,6.738811E-5,0.06701112,0.06559736,1.274661,0.047992356,0.85436285,0.045063112,0.0,0.0,0.0,0.0,0.0,0.0,0.1853332,0.7377724,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0040684193,0.058275107,0.009455941,0.9921434,0.11881128,1.245193E-4,0.0013487607,6.3163454E-5,0.066942,0.03738001,1.0679581,0.0021088363,0.73410136,0.020636715,0.0,0.0,0.0,0.0,0.0,0.0,0.12063846,0.47668713,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.01313567,0.055843323,0.0095582185,0.8167778,0.08152892,1.5614103E-4,0.0034795597,6.857711E-5,0.056196872,0.07735787,0.791921,0.014671095,0.4493893,0.019446481,0.0,0.0,0.0,0.0,0.0,0.0,0.08790925,0.36354324,0.0,0.0,0.0,0.0,0.0
7.0,14.0,1.809431E-4,0.05547016,9.385769E-4,0.78911746,0.03748623,6.2597064E-5,0.0027045156,2.1097054E-5,0.02366856,0.027048497,0.5884361,0.001627468,0.35349685,0.012376333,0.0,0.0,0.0,0.0,0.0,0.0,0.081382886,0.29640943,0.0,0.0,0.0,0.0,0.0
7.0,15.0,4.6150238E-4,0.031251084,0.011487668,0.60261035,0.033907764,0.001454343,8.2062866E-4,5.191341E-5,0.028531265,0.013673439,0.5371142,0.0016210208,0.3049158,0.015830047,0.0,0.0,0.0,0.0,0.0,0.0,0.057260986,0.23449206,0.0,0.0,0.0,0.0,0.0
7.0,16.0,4.6462187E-4,0.013431271,0.0027301894,0.5670542,0.02106204,2.7749155E-4,7.0233963E-4,2.4427303E-5,0.058042124,0.02359205,0.4249621,6.06902E-4,0.21021739,0.014227737,0.0,0.0,0.0,0.0,0.0,0.0,0.041056138,0.21628189,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,92.32068,0.29409188,455.11823,8.085715,0.8198615,9.250562,0.04898805,424.61246,2.3110032,113.20733,1.2115749,530.9065,5.993068,0.0,0.0,0.0,0.0,0.0,2.9060757,1175.6046,1882.2239,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,557.7975,1.2606012,1495.1499,19.785341,0.50332475,14.131248,0.07653125,192.489,37.641144,575.3928,2.7816954,2667.536,15.265866,0.0,0.0,0.0,0.0,0.0,0.0,1035.8763,1487.017,0.0,0.0,0.0,0.0,0.0
8.0,2.0,3.722278E-7,173.19905,1.0873816,1077.906,18.098988,0.8648187,11.096448,0.07269607,92.95202,8.234072,310.20654,0.54615057,913.47034,14.744816,0.0,0.0,0.0,0.0,0.0,0.0,689.6024,929.55176,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0018463726,96.228424,0.37703338,783.8945,8.193718,0.15663646,10.260531,0.028666459,87.76678,6.624917,165.6335,1.1446503,693.2724,6.0686383,0.0,0.0,0.0,0.0,0.0,0.0,409.54404,574.97046,0.0,0.0,0.0,0.0,0.0
8.0,4.0,7.925558E-4,72.00296,0.31122422,471.72626,14.064392,0.17160465,3.242809,0.031004904,80.44068,8.958247,182.53421,3.5535648,528.1138,6.6569443,0.0,0.0,0.0,0.0,0.0,0.0,282.63483,436.48682,0.0,0.0,0.0,0.0,0.0
8.0,5.0,5.1333295E-4,68.54165,2.1390793,342.35583,12.772745,0.23239458,3.8971415,0.26350126,50.107155,6.9872737,77.2691,0.1255794,363.62616,4.6284766,0.0,0.0,0.0,0.0,0.0,0.0,235.44196,339.20328,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.006694128,33.792854,0.24336538,251.32297,7.1104703,0.024446387,1.9228967,0.010624368,21.805206,7.9587526,38.96897,0.6897984,268.0976,5.744681,0.0,0.0,0.0,0.0,0.0,0.0,142.26945,184.67616,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.33082163,11.620918,0.6533234,145.97552,5.270093,0.033590585,1.499326,0.016348423,5.663836,5.357017,55.88391,0.5396152,112.886475,0.78684735,0.0,0.0,0.0,0.0,0.0,0.0,42.459232,68.8626,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.068459414,4.829474,0.17372748,53.835995,2.0876188,0.011054906,0.31096083,0.0051027304,1.6277355,2.682816,33.644794,0.8814211,36.72806,1.2859021,0.0,0.0,0.0,0.0,0.0,0.0,3.4263635,16.94341,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.026694164,0.5984054,0.019104697,7.44713,0.37000686,0.0017390848,0.037494805,4.52965E-4,0.33023965,0.5134509,4.110211,0.100873545,4.824957,0.14409798,0.0,0.0,0.0,0.0,0.0,0.0,0.76100594,2.6933374,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.012749227,0.20051768,0.005208707,2.6280377,0.11179743,7.3932967E-4,0.016668452,2.2886459E-4,0.10011313,0.0735252,1.6583476,0.035527848,1.8524787,0.08704183,0.0,0.0,0.0,0.0,0.0,0.0,0.27445275,1.0296026,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0040995036,0.074685276,0.007569586,1.3293822,0.09256368,8.91383E-5,0.0055696676,2.2060084E-4,0.06738605,0.105064504,0.8115563,0.013422169,0.85414004,0.014837366,0.0,0.0,0.0,0.0,0.0,0.0,0.12623426,0.5118953,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0045886333,0.06802521,0.002226848,0.9493064,0.031466655,1.6558493E-4,0.0022764378,4.640018E-5,0.092646234,0.038563374,0.4710164,0.012461846,0.49798143,0.006275976,0.0,0.0,0.0,0.0,0.0,0.0,0.09622006,0.34429166,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0033649227,0.048256394,4.820275E-4,0.5187162,0.021585781,2.2384516E-4,0.004719017,1.8157065E-5,0.04962126,0.040374234,0.4493073,0.009430575,0.4886716,0.01040439,0.0,0.0,0.0,0.0,0.0,0.0,0.06042804,0.2554093,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.002492448,0.02636613,0.0010156436,0.518275,0.022519201,1.09960405E-4,0.0015293384,6.79538E-5,0.033029594,0.050449803,0.3334181,0.012327377,0.25314945,0.005621053,0.0,0.0,0.0,0.0,0.0,0.0,0.04393666,0.19196314,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0012471464,0.02541058,2.3838796E-4,0.4129721,0.021396343,2.91574E-4,0.0018928981,9.80454E-6,0.020148898,0.030492354,0.24164268,0.008582429,0.24290861,0.011236312,0.0,0.0,0.0,0.0,0.0,0.0,0.0334239,0.14429685,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0029905094,0.007912451,8.8557036E-4,0.34858406,0.012499996,5.5607557E-5,0.0010058973,4.583322E-6,0.032443948,0.017376522,0.20700447,7.282489E-4,0.20675352,0.0031910152,0.0,0.0,0.0,0.0,0.0,0.0,0.030729473,0.103605576,0.0,0.0,0.0,0.0,0.0
