"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,31.444355,0.013742731,72.676186,0.42338723,0.022873439,1.8279836,8.166471E-4,15.236614,1.4247999,35.711685,0.1781503,331.15277,0.0,0.0,0.0,1.0028099E-5,69.05672,7.6133895,1939.2031,3393.7249,1502.0668,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,6.5017004,0.0070544374,73.20288,0.23789768,0.008966987,6.2051454,2.8554146E-4,24.099838,0.9895711,4.6477213,0.062461678,244.08247,5.0242346E-5,0.0,0.0,0.0,0.0,0.0,548.5289,1072.94,1038.2019,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,10.978652,0.009472568,33.394024,0.20962562,0.019898761,1.5854577,8.141898E-4,9.197596,0.99342185,10.65238,0.022748334,194.20348,0.21687843,0.0,0.0,0.0,0.0,0.0,200.89822,443.18668,563.90375,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,4.146522,3.8153533E-4,4.352008,0.043185484,1.2788718E-4,0.25725606,6.933288E-5,1.486382,0.16240734,1.7159542,2.9866424E-4,70.05515,0.0,0.0,0.0,0.0,0.0,0.0,38.848454,97.85912,163.70119,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,13.293605,0.024975063,119.6615,0.8341094,0.038313594,11.385411,0.0023941016,30.529078,1.5131059,12.961541,0.14256358,173.55446,0.013334151,0.0,0.0,0.0,0.0,0.0,16.04709,396.97125,599.2948,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,12.082602,0.009743425,59.731674,0.74044603,0.12057252,3.1721318,0.0021608465,8.101195,1.7342153,12.000656,0.100236475,137.94608,0.047863845,0.0,0.0,0.0,0.0,0.0,0.8732954,238.81445,408.71802,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,3.2713923,0.002812888,20.51946,0.29790428,0.024651954,1.190241,0.0015586646,2.6998146,0.62968487,2.6695962,0.0610381,39.14355,0.030745143,0.0,0.0,0.0,0.0,0.0,0.0,69.19048,115.317314,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,2.1355453,0.0030355388,10.130418,0.14390258,0.006318205,0.8023035,5.5674126E-4,1.9668705,0.36612827,1.709821,0.026044346,22.433517,5.304543E-4,0.0,0.0,0.0,0.0,0.0,0.0,39.01094,62.780815,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,1.9129864,0.001453977,7.5112834,0.1432123,0.008827483,0.5198888,2.9653858E-4,1.2237178,0.12045368,0.8619876,0.018968932,13.496599,0.009304024,0.0,0.0,0.0,0.0,0.0,0.0,24.10022,39.50364,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,1.3426871,0.001599971,4.5956645,0.08517775,0.003502871,0.2841638,1.4353661E-4,0.9544476,0.16621138,0.98774755,0.015260945,9.197739,0.0012322915,0.0,0.0,0.0,0.0,0.0,0.0,16.071285,26.362743,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,0.67682743,9.5753424E-4,3.9885383,0.060688045,0.0027425138,0.21637306,8.2757026E-5,0.6615559,0.09197955,0.5054518,0.0071730157,6.016104,0.004646467,0.0,0.0,0.0,0.0,0.0,0.0,12.643181,20.474241,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.6725316,5.523215E-4,3.067914,0.03776108,0.0044355937,0.1489477,2.462055E-4,0.47148466,0.04208705,0.33782014,0.003128913,4.9445167,1.5038236E-4,0.0,0.0,0.0,0.0,0.0,0.0,9.246309,14.827111,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.3751399,6.867053E-4,1.6678756,0.026712865,3.288529E-4,0.09434286,6.544833E-5,0.29024813,0.053688552,0.25350532,0.0022322522,4.059132,2.1796513E-4,0.0,0.0,0.0,0.0,0.0,0.0,6.708023,10.626963,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.5713092,5.8818294E-4,2.230817,0.021068377,0.002036308,0.078511536,4.898414E-5,0.16443533,0.065139696,0.16696163,0.006011233,3.4494553,2.6332017E-4,0.0,0.0,0.0,0.0,0.0,0.0,5.4288774,8.817586,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.33409658,7.363853E-4,1.6994735,0.04375654,6.6515047E-4,0.13253582,4.5985373E-5,0.18042584,0.031980336,0.15430999,0.009372584,2.853025,1.2492084E-6,0.0,0.0,0.0,0.0,0.0,0.0,5.0899954,7.8745685,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,25.236206,0.008170827,90.34753,0.52285004,0.045408588,0.7542028,8.047302E-4,11.323111,1.3952693,17.808128,0.17805335,220.04572,0.0015305992,0.0,0.0,9.8494265E-6,65.62558,6.9227443,1804.6644,3169.5073,1354.057,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,20.21377,0.0047568195,164.43361,0.85279804,0.017922537,1.2032422,8.884202E-4,16.035528,1.4033197,10.156914,0.11528276,219.37729,0.7555298,0.0,0.0,0.0,0.0,0.0,649.1803,1348.5173,1295.6571,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,4.0488915,0.025488975,85.544395,1.5986717,0.025573296,2.7185705,4.6281255E-4,10.306617,0.5423251,2.1302717,0.06289197,111.55044,1.1405561E-4,0.0,0.0,0.0,0.0,0.0,182.63623,390.34488,554.24506,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,13.14064,0.004028098,36.655872,0.4808805,0.018785527,0.5284129,4.4688038E-4,5.5935025,0.33038586,4.612239,0.023986636,83.72886,7.2894886E-4,0.0,0.0,0.0,0.0,0.0,88.29137,260.7321,345.6274,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,2.6914155,0.0042791353,7.973797,0.021155732,0.0056873853,0.1831894,1.1684407E-4,0.26908767,0.03880894,0.412617,0.041406292,23.935966,0.0,0.0,0.0,0.0,0.0,0.0,10.656498,56.175224,105.49156,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,11.539295,0.015725762,118.13882,1.5918181,0.11252642,1.844053,0.002389375,17.880358,1.1205176,1.3175789,0.06131354,68.91461,0.0051643825,0.0,0.0,0.0,0.0,0.0,5.6720185,211.7992,332.04187,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,6.8714705,0.0074226917,51.638763,0.98899174,0.031867042,0.783304,9.5607777E-4,3.7279737,0.65280837,3.9656248,0.06008769,60.965603,0.0025381604,0.0,0.0,0.0,0.0,0.0,0.57581216,140.52512,230.50673,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,1.8357213,0.0047099725,14.524908,0.4711545,0.022779683,0.40524498,0.0010434563,1.8012763,0.17746225,0.85490435,0.031040054,16.15452,6.3121255E-4,0.0,0.0,0.0,0.0,0.0,0.0,41.578976,68.489204,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,1.7618258,0.0055068573,10.260984,0.19260475,0.01071485,0.16027698,2.155943E-4,0.800357,0.24374448,0.74973047,0.020026408,7.9011693,5.981541E-4,0.0,0.0,0.0,0.0,0.0,0.0,22.588303,34.13246,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,0.6661566,0.0013120875,4.86594,0.1304726,0.005421751,0.14372458,2.0763664E-4,0.56665343,0.06402619,0.4075543,0.00919373,4.293095,3.2171205E-4,0.0,0.0,0.0,0.0,0.0,0.0,14.803001,24.73744,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,0.41185635,0.0014294933,4.632853,0.07951159,0.0038920639,0.07463498,4.6260076E-5,0.27745208,0.039086424,0.39066964,0.016244732,3.2640045,2.6190479E-5,0.0,0.0,0.0,0.0,0.0,0.0,9.085487,15.219336,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.42627144,0.001344224,3.3072054,0.04787993,0.0011853671,0.084021136,4.7031957E-5,0.3689302,0.06905502,0.13378038,0.0029366098,3.2613692,4.8679743E-5,0.0,0.0,0.0,0.0,0.0,0.0,7.21359,11.119456,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.35259542,5.715593E-4,2.3459377,0.07119057,0.0026140495,0.025701283,1.06787644E-4,0.44889885,0.031709936,0.11792044,0.007955317,1.7290313,3.6126014E-5,0.0,0.0,0.0,0.0,0.0,0.0,5.5499516,8.248142,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.27556098,0.0046091923,2.04462,0.0335769,8.4413186E-4,0.030503388,5.8486603E-5,0.07344851,0.05372732,0.12999697,7.601623E-4,1.1404938,1.2545251E-4,0.0,0.0,0.0,0.0,0.0,0.0,3.6332407,5.8062015,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.27243274,4.965451E-4,1.2609873,0.067498595,0.0020045503,0.04581225,5.741496E-5,0.117269866,0.020830058,0.06412539,0.0021321925,1.0801858,1.2186625E-4,0.0,0.0,0.0,0.0,0.0,0.0,3.4203255,5.1697536,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,43.12974,0.013214135,74.71361,0.97857183,0.04373419,0.28415024,9.4503135E-4,20.78162,1.6727548,11.947562,0.14653876,253.11598,0.0,0.0,0.0,1.0481865E-5,69.08325,6.725297,2012.4324,3688.8262,1586.0763,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,33.798798,0.009106505,110.68593,0.889591,0.02954397,0.51249415,0.002380297,13.975116,0.8239491,8.927559,0.07234769,200.9334,6.449096E-6,0.0,0.0,0.0,0.0,0.0,517.9248,1109.8016,1174.0693,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,18.228735,0.017138168,147.83571,0.95878744,0.010575145,1.1448334,0.00220638,20.922087,0.3982575,4.5288906,0.1765198,167.93114,0.001447042,0.0,0.0,0.0,0.0,0.0,208.63713,509.11618,716.23065,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,10.060347,0.006063574,85.27385,0.24583384,0.004682925,0.2778815,9.62603E-4,5.7711463,0.5879844,0.75720704,0.09775352,78.11033,0.0035378037,0.0,0.0,0.0,0.0,0.0,68.41058,232.68654,365.66177,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,6.849966,0.006600227,47.212166,0.16219707,0.0025986827,0.10251051,9.098817E-4,4.5451775,0.3573964,2.6220112,0.042669985,44.753284,2.3223978E-7,0.0,0.0,0.0,0.0,0.0,40.58881,149.24812,231.52501,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,2.0310707,6.04274E-5,5.575376,0.31588274,6.4596464E-4,0.047424864,5.4807522E-5,0.037208434,0.05577465,0.8915445,6.258479E-9,16.792517,0.0,0.0,0.0,0.0,0.0,0.0,5.668267,27.639463,51.6643,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,5.856401,0.014945661,78.795815,0.8171887,0.024989797,0.5303529,0.0011917326,12.573928,0.84200495,1.3708671,0.027930688,32.905094,0.019587617,0.0,0.0,0.0,0.0,0.0,5.0511675,129.03857,194.73915,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,4.6007037,0.0046492633,28.727242,0.6067181,0.008884792,0.112230174,0.001201156,3.126173,0.9047741,2.0472498,0.04044783,38.817577,0.033849653,0.0,0.0,0.0,0.0,0.0,0.09415687,80.39589,137.2105,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,1.3620579,0.002303064,10.364154,0.20492262,0.0054738657,0.07145996,2.7055707E-4,1.1243587,0.20590469,0.4606809,0.0229913,10.275542,0.0024795432,0.0,0.0,0.0,0.0,0.0,0.0,24.488937,38.677685,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,0.61584944,0.0015376875,6.0636287,0.08566409,0.0019303318,0.04320381,1.5476714E-4,0.75452256,0.2283773,0.380013,0.0070369453,5.0181026,0.035030656,0.0,0.0,0.0,0.0,0.0,0.0,12.698155,20.337313,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,0.48027608,0.0010866683,3.8760192,0.06788581,0.004254105,0.02876731,1.3256363E-4,0.6366737,0.07474623,0.2454267,0.009634159,3.446561,0.0020840215,0.0,0.0,0.0,0.0,0.0,0.0,8.120983,12.990708,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.31961402,9.1320614E-4,1.996472,0.055404846,0.0015087421,0.0066478513,1.5524008E-4,0.31379774,0.019469982,0.104921125,0.0050749253,2.241644,3.42439E-4,0.0,0.0,0.0,0.0,0.0,0.0,5.4310083,9.238092,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.14439048,7.472992E-4,1.7880651,0.06429596,0.0027951538,0.021007255,2.9323779E-5,0.41269788,0.060562253,0.116568185,0.007432854,1.3594955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0271378,6.564609,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.16086498,3.9723853E-4,1.1307889,0.029315613,0.0010789442,0.0123527,4.4185188E-5,0.09263719,0.017541908,0.049853772,0.0042395187,1.2761958,7.445722E-4,0.0,0.0,0.0,0.0,0.0,0.0,3.251817,5.0956845,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0934199,1.6118934E-4,1.0182151,0.022304181,4.511057E-4,0.005435078,5.4982105E-5,0.1254463,0.032088455,0.02811315,0.0022082645,0.68010545,0.008880464,0.0,0.0,0.0,0.0,0.0,0.0,2.0676215,3.6888437,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,40.701775,0.010172102,115.40883,1.0010945,0.056942195,0.3492461,9.161715E-4,19.006777,1.128821,16.973127,0.20615831,201.18843,0.0,0.0,0.0,9.139293E-6,60.52912,5.7591743,1781.1985,3004.4524,1576.7562,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,58.744316,0.017346637,174.17937,1.0195233,0.03908759,1.2911777,0.0012205567,20.802242,1.1152611,25.775034,0.11122422,212.79802,1.0802761,0.0,0.0,0.0,0.0,0.0,709.90234,1401.5363,1278.5421,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,19.251966,0.020901512,150.236,0.6579379,0.03545051,0.6190273,0.0016452284,23.629183,0.26029,5.4122725,0.078949094,119.76798,1.3059019,0.0,0.0,0.0,0.0,0.0,166.32834,372.82434,503.75177,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,20.295185,0.047553834,111.00834,0.7057762,0.04027716,1.3180726,5.7905685E-4,20.942135,0.50849247,3.6104722,0.13983296,91.387474,0.48285645,0.0,0.0,0.0,0.0,0.0,108.66719,295.28976,391.70563,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,1.3800349,0.004905264,40.034027,0.22678132,0.010119216,0.35503215,8.0859696E-4,3.01398,0.5147258,2.6929293,0.018219553,49.025543,1.5736268,0.0,0.0,0.0,0.0,0.0,39.54578,135.76343,198.0702,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,3.708916,0.00521847,21.262926,0.39701703,0.017675638,0.25245124,4.918839E-4,1.7103907,0.6623502,2.869321,0.007041803,17.026922,0.10208553,0.0,0.0,0.0,0.0,0.0,19.18531,80.74389,119.428635,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,0.31559908,6.241679E-5,3.5984972,0.05132948,0.001142542,0.047564838,9.4316565E-6,0.1577034,0.058881972,0.29956898,0.013237855,7.825464,1.0734498E-7,0.0,0.0,0.0,0.0,0.0,5.0121393,15.892739,23.388506,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,3.816133,0.00909101,34.675396,0.84798235,0.02307113,0.4296025,0.0019102785,5.869283,0.49614167,0.9852457,0.044938542,19.280655,0.5027236,0.0,0.0,0.0,0.0,0.0,2.5335002,75.42373,113.065735,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,2.4110672,0.004820719,16.339989,0.3216153,0.011619538,0.19955081,4.6739326E-4,2.0390718,0.28191102,0.9374706,0.051125746,19.032154,0.13911104,0.0,0.0,0.0,0.0,0.0,0.1797126,45.51227,71.44617,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,0.7522139,0.0017454849,5.778228,0.12519678,0.0071714013,0.12426329,3.039476E-4,0.5009623,0.22549686,0.2926966,0.017321244,4.5053,0.057291,0.0,0.0,0.0,0.0,0.0,0.0,13.738558,21.375751,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,0.28130051,0.0018715374,3.1551287,0.0878799,0.0045452854,0.044012982,1.6420265E-4,0.34087744,0.08997363,0.22238216,0.012725347,2.0070722,0.002272667,0.0,0.0,0.0,0.0,0.0,0.0,7.6093125,10.817477,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.25558254,5.826788E-4,2.403263,0.058049764,0.005036994,0.025081765,2.48669E-4,0.2199757,0.07361123,0.10138357,0.0069712577,1.5405271,0.024514217,0.0,0.0,0.0,0.0,0.0,0.0,4.4365807,6.973572,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.13631812,4.669598E-4,1.1975925,0.042575445,0.0021002935,0.018293308,2.5471538E-5,0.17075923,0.03274311,0.08185129,0.004272248,0.92875224,0.009546716,0.0,0.0,0.0,0.0,0.0,0.0,3.1864843,4.9336452,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.10295679,7.949484E-4,1.2485809,0.023956887,0.0027074586,0.018817484,1.08301356E-4,0.1121136,0.048671518,0.035752397,0.0027652236,0.7971327,0.010045765,0.0,0.0,0.0,0.0,0.0,0.0,2.2562463,3.5263982,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.13051401,4.4077475E-4,0.68043745,0.026427926,0.0013992103,0.018510802,6.283558E-5,0.07402057,0.02264422,0.05699616,0.002770936,0.5343809,8.84613E-8,0.0,0.0,0.0,0.0,0.0,0.0,1.8327357,2.840957,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
