"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.80153227,2.0765696,5.5302167,0.6973334,0.13820776,1.7054893,1.327052,2.04904,4.266482,4.6155105,4.305361,8.288096,6.2383885,2.3300462,0.017091664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105338104,1.6425935,9.802111,9.932657
1.0,11.0,0.0,0.7662764,1.7804533,5.2550044,0.63268685,0.09262897,1.6338396,0.94624746,1.607669,4.616025,3.9210615,4.5137954,9.605258,7.8224287,2.4941678,0.018051885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12101201,1.769319,10.496645,10.630349
1.0,12.0,0.0,0.9219359,2.201229,6.3207965,0.79794157,0.12771182,1.9430964,1.2294902,1.847652,5.0983477,3.8299165,3.7698286,9.276206,7.9546204,2.7206974,0.020887924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11348999,1.7077953,10.467447,10.616439
1.0,13.0,0.0,0.823795,2.1502166,6.2060976,0.7556679,0.18611148,2.0924108,1.3703532,1.7199973,5.2239537,4.398296,5.0764976,9.5119915,6.650298,2.708907,0.021735476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1165758,1.7812747,10.763756,10.903723
1.0,14.0,0.0,0.8932249,2.1690106,6.6629786,0.73826873,0.14609732,2.04041,1.3716908,1.6105614,5.192509,4.869609,5.055622,8.972074,7.4134417,2.818555,0.020976838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11505311,1.8222221,10.617287,10.75484
1.0,15.0,0.0,0.95667636,2.1695716,6.2720137,0.7502475,0.17747082,1.8737355,1.4486395,1.8112515,4.9504137,4.80064,4.2558184,9.098795,7.3841777,2.617749,0.0233771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233154,1.9949847,11.333942,11.468349
1.0,16.0,0.0,0.9088986,2.0272021,6.407679,0.7154985,0.18680805,1.9492953,1.2474924,2.0917633,5.359184,4.681276,4.7521353,8.159274,8.507128,2.6501298,0.023372758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114295155,1.7545987,10.778683,10.907057
1.0,17.0,0.0,1.0256947,2.0632627,6.9064746,0.77416015,0.17228791,2.0019112,1.5770222,1.6932212,5.1279836,4.790901,4.60303,8.472801,7.430422,2.3849328,0.025589911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11070181,1.7955654,10.69887,10.839162
1.0,18.0,0.0,0.5649964,2.053611,6.988599,0.6560905,0.14807259,1.8089523,1.3607279,1.4999368,5.0937643,3.925482,4.2620535,8.631221,7.7260137,2.7627428,0.025893655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11753379,1.8689213,10.883431,11.023351
1.0,19.0,0.0,0.95628315,1.9064374,7.307214,0.69453764,0.19816245,1.6854745,1.2265823,1.9525859,4.854999,4.7013245,4.136516,8.841659,7.4789577,2.4963627,0.027502034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10095923,1.5796144,9.869813,9.996424
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,3.318491,0.006408407,6.980773,0.15616103,8.5474945E-5,2.7087388,0.0024036954,1.975213,0.11753283,5.3358865,0.06481436,7.814241,5.298643,4.8551083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.765934,1.0395732,11.313381,26.838673,0.0
2.0,1.0,0.0,1.6619724,0.0023884845,3.909034,0.17650227,2.3312296E-5,1.6250122,0.0027982136,0.9798944,0.038155224,5.6876426,0.033043433,7.599119,3.0019827,3.310498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3840237,0.48729464,4.7795362,24.863781,0.6179973
2.0,2.0,0.0,0.74903953,0.0017136498,1.9805577,0.3352628,8.715029E-6,0.59763634,0.0011718808,0.4710344,0.09058703,2.3137324,0.16370629,1.6500483,2.2701046,1.3705294,0.0021538325,0.0,0.0,0.0,0.0,0.0,0.0,0.28847876,0.09026084,0.9807224,6.590106,4.261976
2.0,3.0,0.0,0.50260097,0.020021433,3.9332333,0.33855122,9.690731E-7,0.47675914,0.008929372,0.3809235,0.18745135,2.2941878,0.42217618,2.349143,3.2328548,2.873761,0.02016245,0.0,0.0,0.0,0.0,0.0,0.0,0.1676302,0.06550401,0.80339295,5.5067606,5.745608
2.0,4.0,0.0,0.54536694,0.117181286,4.4551387,0.40459365,6.446587E-6,0.65506023,0.026736941,0.85528946,0.43059415,2.7902014,0.94112957,3.3865976,5.0397305,3.705741,0.0368563,0.0,0.0,0.0,0.0,0.0,0.0,0.17314601,0.08681324,1.1593654,6.9902954,7.2362833
2.0,5.0,0.0,0.99481446,0.25811407,5.5645323,0.58401114,1.339288E-5,0.73590064,0.11024359,1.0520723,1.2025896,3.8672454,1.4963979,5.1349773,4.981333,3.2296648,0.06246793,0.0,0.0,0.0,0.0,0.0,0.0,0.14669953,0.09336336,1.2593373,7.6794505,7.9161997
2.0,6.0,0.0,1.1337773,0.563159,6.5845604,0.6696029,0.015311295,0.8460273,0.26491094,1.2743118,2.3847215,3.6482365,1.6599017,5.252126,5.6526847,3.9744647,0.07436724,0.0,0.0,0.0,0.0,0.0,0.0,0.11955373,0.10219447,1.282532,8.438365,8.7102785
2.0,7.0,0.0,1.2684782,1.4860436,5.5677476,1.1079526,0.04295465,1.0516553,0.3157032,1.2077543,3.6776025,4.007221,2.584088,6.271053,7.3464665,4.342438,0.08086285,0.0,0.0,0.0,0.0,0.0,0.0,0.07818222,0.09559609,1.252006,8.20523,8.471691
2.0,8.0,0.0,0.84789497,1.5960286,7.6994605,0.61005175,0.06978485,1.0449207,0.4879724,1.3418318,4.244734,4.837376,2.6588342,6.2930965,7.288095,5.30593,0.07876735,0.0,0.0,0.0,0.0,0.0,0.0,0.04658183,0.093722194,1.2800305,8.163032,8.454145
2.0,9.0,0.0,0.9274529,2.0654037,8.097842,0.61244357,0.111582294,0.7824014,0.50545776,1.48187,4.6143923,5.5487514,3.1640687,6.4915214,7.4683094,5.375676,0.07556538,0.0,0.0,0.0,0.0,0.0,0.0,0.016813401,0.08790368,1.1976941,7.881239,8.178904
2.0,10.0,0.0,1.2691015,2.342026,8.766145,1.0724148,0.106162034,1.0172613,0.54458994,1.5477991,4.5836935,5.389783,2.707465,5.216394,7.4175544,4.9512005,0.07464434,0.0,0.0,0.0,0.0,0.0,0.0,0.001553374,0.09780498,1.3555951,8.410717,8.682351
2.0,11.0,0.0,1.5172561,2.1228426,9.483937,0.7966229,0.12791911,0.9397575,0.65157515,1.5962558,4.798979,6.3003917,2.8245316,5.762617,7.119547,4.58305,0.0809002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09366579,1.3282,8.369188,8.627292
2.0,12.0,0.0,1.3234054,2.181056,10.577756,0.9586644,0.08778329,1.0161307,0.6336899,1.5298455,4.8990965,5.683593,2.9731781,6.7545214,6.7563963,5.68506,0.08109186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08978464,1.3041098,8.24396,8.539885
2.0,13.0,0.0,1.3888278,2.6144626,9.644963,0.7986496,0.11942108,1.0068263,0.6752038,1.6121521,5.277645,5.5157175,2.506231,7.1968584,8.070291,5.5007005,0.089388385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094751164,1.3666148,8.60872,8.896098
2.0,14.0,0.0,1.3488469,2.4376187,10.058582,0.6785701,0.13549797,1.1229322,0.6975066,1.6308767,5.572592,6.448118,2.8395777,6.6208477,8.130682,5.775481,0.085191414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089016594,1.3209468,8.344694,8.642416
2.0,15.0,0.0,1.6141267,2.4920466,9.662642,0.7588898,0.112651214,1.0930772,0.7484612,1.4811201,5.1627326,6.7617755,2.9098504,7.6006722,7.60534,5.814261,0.08940444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088603556,1.399778,8.342732,8.640114
2.0,16.0,0.0,1.4090865,2.4421897,9.170198,0.79114956,0.13324535,1.215352,0.8243518,1.784465,5.642118,6.5536556,2.8536494,6.855057,7.5790367,5.160171,0.09318516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096909106,1.4340185,8.96385,9.250335
2.0,17.0,0.0,1.8110003,2.680471,10.40251,1.1470743,0.13810417,1.0535709,0.82417625,1.8427373,5.541124,6.17488,2.8605726,5.688659,7.5809813,5.096058,0.10428429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08589488,1.361712,8.4959,8.7851715
2.0,18.0,0.0,1.553878,2.350828,10.993084,0.84081066,0.12639603,1.0805597,0.79424417,1.5505987,5.163815,5.722031,2.6897743,6.095237,7.617086,4.949248,0.096728586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09224161,1.4169791,8.658103,8.926433
2.0,19.0,0.0,1.3170755,2.542855,9.586809,0.83114994,0.11497841,1.0579379,0.6276611,1.5712062,5.330819,4.831336,2.7941127,5.9717784,8.412154,5.143102,0.093517356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09427606,1.4375448,8.702948,8.987203
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,2.437137,0.009010389,4.307419,0.5816694,0.0010280339,2.0671659,0.0026127002,3.0152113,0.12364467,6.345469,0.0016592076,7.3957534,0.18709522,6.686514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8965764,1.0577184,10.730588,25.014599,0.0
3.0,1.0,0.0,8.340794,0.065596655,25.221586,2.6775725,0.001436534,5.603217,0.0068732286,9.099406,0.30903766,20.441881,0.0061809854,21.028715,0.58736473,14.116371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4175806,1.7366024,17.947487,105.73986,1.996308
3.0,2.0,0.0,4.2919364,0.070675,18.109959,2.5270061,0.0022910761,3.3933766,0.0029318295,1.6027925,0.43229467,15.359046,0.0021456769,10.409736,0.24166659,9.336455,1.4213641E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.0981343,0.6019396,6.077988,40.230255,12.114321
3.0,3.0,0.0,0.5860864,0.02990561,4.8814764,0.82857054,8.152794E-5,0.6510188,0.00734379,0.78903824,0.14776878,3.6025085,0.15980089,2.2706177,0.867339,2.4299936,0.0113818925,0.0,0.0,0.0,0.0,0.0,0.0,0.3655417,0.12529096,1.3933532,8.997224,8.645427
3.0,4.0,0.0,0.6011281,0.11157535,5.3508077,0.82082784,2.0619405E-4,0.57325155,0.021490144,0.78005856,0.23937547,4.085049,0.32056478,2.5858173,1.4125376,3.0729733,0.04004096,0.0,0.0,0.0,0.0,0.0,0.0,0.24547155,0.10582056,1.2095374,8.218833,8.623665
3.0,5.0,0.0,0.7388749,0.45384124,7.385374,0.82644963,1.4834144E-4,0.87436664,0.044989128,0.9399909,0.45287675,4.933684,0.7911659,4.402243,1.7690269,3.224545,0.0845521,0.0,0.0,0.0,0.0,0.0,0.0,0.22223543,0.11923803,1.4138929,8.981119,9.345206
3.0,6.0,0.0,0.89809597,0.5140579,8.174964,0.7706661,3.443761E-4,0.8157514,0.094466425,1.3597405,0.75728095,4.8326964,1.004755,4.763955,2.5633876,3.3342128,0.18376662,0.0,0.0,0.0,0.0,0.0,0.0,0.18673556,0.13532448,1.6392525,10.260435,10.586537
3.0,7.0,0.0,0.86980575,0.78521764,8.893826,0.9229171,0.0017737552,0.970682,0.1358987,1.3836917,1.7156764,5.314059,1.584336,4.3884363,2.8377492,4.0836077,0.24422896,0.0,0.0,0.0,0.0,0.0,0.0,0.13368468,0.13466656,1.5977912,10.67931,11.093427
3.0,8.0,0.0,1.2725024,1.0174068,7.9932423,1.2061771,0.0018403884,1.2340631,0.21555462,1.7736685,3.2951996,5.3228807,1.9040354,5.085717,3.105591,4.440292,0.32827306,0.0,0.0,0.0,0.0,0.0,0.0,0.085077174,0.12961547,1.6556493,10.927549,11.3727255
3.0,9.0,0.0,1.3675594,2.3313718,8.910956,1.1297766,3.437072E-4,1.1163642,0.32397744,1.7820241,4.424096,5.53056,1.9321879,5.895886,2.5161564,4.462965,0.29779974,0.0,0.0,0.0,0.0,0.0,0.0,0.04274438,0.12608467,1.6235644,10.502374,10.896453
3.0,10.0,0.0,1.1788988,2.5619454,10.284372,0.9906724,0.0053091887,1.0244477,0.3532915,1.689905,4.859103,7.1151395,2.2169392,6.16606,2.7446568,4.157278,0.26183903,0.0,0.0,0.0,0.0,0.0,0.0,0.0069190627,0.11218627,1.4723631,9.452421,9.793046
3.0,11.0,0.0,1.1712532,2.6625087,10.763246,1.0933936,0.019445764,1.2424542,0.41321966,1.7326376,5.694833,6.565967,1.5720481,5.39074,2.2584386,3.862802,0.2796909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11356345,1.5387081,9.869229,10.217386
3.0,12.0,0.0,1.351993,2.8178782,10.253351,0.95805424,0.066033974,0.9993047,0.4305768,1.9132233,6.0646296,7.4035854,1.8281595,5.4605784,2.3686373,3.9290874,0.27460846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1104521,1.5095735,9.620821,9.976318
3.0,13.0,0.0,1.1504673,3.13526,12.922855,1.0228963,0.058853846,1.0211337,0.49908307,1.7429368,6.0720305,7.1434174,1.7281392,6.176523,2.518772,3.818723,0.25807053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0998384,1.387731,8.908765,9.27682
3.0,14.0,0.0,1.4847897,3.427409,10.516874,1.1390138,0.09398625,1.1969461,0.51929766,1.8293703,6.934679,6.7420387,1.5584068,5.569257,2.8926275,4.2602067,0.28321317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11021683,1.5650833,9.804691,10.172238
3.0,15.0,0.0,1.7782282,3.2085545,9.739613,0.94995964,0.15122856,1.0509858,0.4662828,2.0061395,6.816718,7.174065,1.8084726,5.5189376,2.879099,4.701191,0.3107473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113157235,1.5863868,10.021252,10.38697
3.0,16.0,0.0,1.6675571,3.157931,10.705547,0.9118239,0.10968098,1.2030371,0.569653,1.955197,6.8358884,7.4442873,2.0359404,5.556906,2.7171712,4.976687,0.2856613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100780986,1.484115,9.307185,9.686093
3.0,17.0,0.0,1.906952,3.3244607,11.009251,0.91439295,0.174205,1.1868854,0.561671,2.0315452,6.6991673,6.9750266,1.9330653,5.179231,2.4168987,3.892357,0.27847007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11065912,1.6142484,9.862721,10.22561
3.0,18.0,0.0,1.6718932,3.5797212,10.048262,1.1017939,0.18025608,1.0730386,0.5702416,2.0068307,7.0729575,7.2383537,1.7016814,4.8795347,2.491373,4.2711043,0.30085376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10600374,1.5113758,9.654412,10.032914
3.0,19.0,0.0,1.5955685,3.007368,10.653352,1.164681,0.15291035,1.1545515,0.48690125,1.8761151,6.629038,6.4838176,1.8106441,4.985049,2.8076622,4.0625334,0.30263558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106980816,1.544454,9.596587,9.941643
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,2.840478,0.0068845525,4.3275485,1.4035172,9.109839E-4,2.449357,0.0012694655,3.4878874,0.31138802,4.5679517,0.02173568,6.237609,0.03563339,5.4295845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.267206,1.0976436,10.621555,26.016048,0.0
4.0,1.0,0.0,7.0413513,0.04398004,22.743479,3.3615992,0.004344455,4.349084,0.0058292323,8.046045,0.5502856,22.307402,0.066223755,22.03875,0.058000583,14.213684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0920057,1.5143559,15.370486,90.789635,2.0902886
4.0,2.0,0.0,13.352672,0.19277517,60.960747,10.543145,0.0023994641,7.634079,0.020528426,16.61782,1.2743309,40.5325,0.07264634,43.83326,0.19677895,29.337297,0.0045419,0.0,0.0,0.0,0.0,0.0,0.0,7.8935356,2.1430957,22.368158,150.37468,63.778378
4.0,3.0,0.0,4.9496894,0.03239049,33.59957,5.6956673,0.0073445137,3.7929854,0.010521119,2.4199097,1.570185,19.88052,0.019988373,22.4348,0.030741071,18.845509,0.018941825,0.0,0.0,0.0,0.0,0.0,0.0,2.2144055,0.681342,7.2087026,48.21335,38.06776
4.0,4.0,0.0,0.67753506,0.030593835,6.1415806,1.2704979,6.972691E-5,0.26707822,0.008765611,1.359198,0.15978839,4.9268246,0.07035935,5.3222914,0.051035274,4.11801,0.041083973,0.0,0.0,0.0,0.0,0.0,0.0,0.42326257,0.16602983,1.6653852,11.534771,12.3390255
4.0,5.0,0.0,1.2558696,0.33169055,8.939613,1.1451986,2.9607376E-4,0.6042291,0.02271061,0.99920064,0.3487931,4.694955,0.4843406,3.4580095,0.1508625,3.3343928,0.05909307,0.0,0.0,0.0,0.0,0.0,0.0,0.26214775,0.12969798,1.3698719,9.644272,10.171432
4.0,6.0,0.0,0.87650347,0.40279922,9.684999,1.6361343,4.2814342E-4,0.8327992,0.06052028,1.5330944,0.51816046,4.6887393,0.8268544,4.5441585,0.2491066,4.4503393,0.16385728,0.0,0.0,0.0,0.0,0.0,0.0,0.22501995,0.14055927,1.574425,10.724205,11.321732
4.0,7.0,0.0,0.927619,1.1117108,10.27351,1.9158325,1.9887315E-4,0.84249544,0.09078225,1.4664363,0.77427894,5.3201513,0.851513,5.5253887,0.34262532,3.605276,0.2104908,0.0,0.0,0.0,0.0,0.0,0.0,0.17736468,0.14993604,1.7383949,11.448458,11.969777
4.0,8.0,0.0,1.6239737,1.3298683,11.699353,1.5635911,2.7014053E-4,0.8000747,0.12402774,1.910446,0.9691744,6.0026665,1.0252521,5.6911755,0.41343865,3.7311792,0.28625092,0.0,0.0,0.0,0.0,0.0,0.0,0.115715325,0.14496754,1.6604795,11.309567,11.845251
4.0,9.0,0.0,1.7037107,1.4883244,11.571185,1.9572871,2.0926022E-4,1.0071305,0.15675153,1.9462767,1.5732428,5.298482,1.0058172,5.0627613,0.45419624,4.3787904,0.5251229,0.0,0.0,0.0,0.0,0.0,0.0,0.07355059,0.15559848,1.9233937,12.460463,12.95019
4.0,10.0,0.0,1.5242912,1.6345624,11.572606,2.1018164,4.3850843E-4,0.9311251,0.21056485,1.9558954,2.6419096,5.9545927,1.1467701,6.234845,0.5432521,4.2725177,0.553443,0.0,0.0,0.0,0.0,0.0,0.0,0.026730578,0.14695245,1.8235877,11.870019,12.361144
4.0,11.0,0.0,1.2179546,2.6600468,12.799096,1.851367,3.076741E-4,0.8865297,0.26518235,1.7954679,3.5872304,6.245027,1.1674559,5.9834175,0.4066901,4.67482,0.59466654,0.0,0.0,0.0,0.0,0.0,0.0,0.0018838975,0.12829673,1.6388719,10.733564,11.212001
4.0,12.0,0.0,1.3493736,2.1537726,13.0262985,1.9970658,7.0802827E-4,0.80303305,0.32262334,2.2562075,4.4203563,5.9330378,1.0949391,5.122544,0.52341485,4.1601233,0.5762824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12711981,1.6359074,10.584265,11.039863
4.0,13.0,0.0,1.5737028,2.2672722,12.444746,1.8117816,8.5233233E-4,0.92103624,0.4061474,2.0074792,5.1096554,6.7954316,1.1221135,5.6154146,0.37651536,4.3203864,0.5780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11381988,1.5463076,9.975091,10.420155
4.0,14.0,0.0,1.3121647,2.2777393,13.767402,1.4817224,2.612293E-4,1.0149752,0.38084763,1.8093745,5.2832065,6.6229997,1.0424814,5.926054,0.5823135,4.902127,0.6049891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11007116,1.4846178,9.739591,10.170158
