"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,13.0,0.042866692,0.65953124,0.16681272,13.938146,2.289523,0.023514528,1.2276279,0.0048880354,0.90005213,11.212206,7.600178,5.448933,23.712559,5.604467,0.0,0.0,0.0,0.0,0.0,0.0,4.696812,19.151976,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.2620645,2.4962847,0.111338735,11.495833,1.5761333,0.0012010478,1.4111048,0.01439685,1.6316208,11.216947,11.428633,2.8161142,19.191456,6.7664175,0.0,0.0,0.0,0.0,0.0,0.0,3.1813202,12.596676,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.058037154,1.3868989,0.18052796,12.192802,1.3820412,0.09294945,2.6438804,0.019237727,0.33931106,11.148842,6.059314,2.0258083,17.591806,7.07386,0.0,0.0,0.0,0.0,0.0,0.0,2.39409,11.809255,0.0,0.0,0.0,0.0,0.0
1.0,16.0,6.0572926E-5,0.6783424,0.029105445,8.9064455,1.0704309,0.005052358,0.8768749,0.0026590733,0.27075228,7.9559,3.4411616,3.85115,17.750557,8.494246,0.0,0.0,0.0,0.0,0.0,0.0,2.5297983,9.968228,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,45.00504,0.10393042,494.71548,0.4211351,0.062108185,31.084818,0.011970493,80.86302,1.4843333,861.4555,4.572681,2451.981,264.4764,0.0,0.0,0.0,0.0,0.0,52.408195,2787.4062,3870.8599,0.0,0.0,0.0,0.0,0.0
2.0,1.0,4.3433064E-4,341.167,0.7565309,1883.3954,9.87886,0.08835478,255.64561,0.10735815,264.5776,33.24013,2666.4675,18.078829,3701.2534,475.04538,0.0,0.0,0.0,0.0,0.0,0.0,1508.7776,1943.0328,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.031509478,109.96539,3.2635577,1005.06036,1.1595576,0.048209302,55.63751,0.080581605,25.066309,50.24165,1042.5266,3.5841315,789.3363,206.7179,0.0,0.0,0.0,0.0,0.0,0.0,313.03238,475.4704,0.0,0.0,0.0,0.0,0.0
2.0,3.0,7.591097E-11,16.379957,0.6366765,197.6909,0.8416888,0.001797808,12.727842,0.020645667,7.512428,9.198265,228.96529,0.9266075,131.16603,39.877037,0.0,0.0,0.0,0.0,0.0,0.0,70.75388,125.74148,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.053227313,6.987098,0.20988607,92.808914,0.5099674,3.7865376E-4,6.1701884,0.0018679866,10.7635765,4.567438,90.46804,3.0730195,55.180096,18.015259,0.0,0.0,0.0,0.0,0.0,0.0,27.34253,58.343266,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0034081754,3.1332707,0.10602949,47.41166,0.6134127,0.0018506566,3.356342,0.0067937085,0.59209776,2.8055012,40.52967,3.9993978,29.26542,15.234015,0.0,0.0,0.0,0.0,0.0,0.0,16.22709,37.02998,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0030940885,2.5524545,0.12625162,27.832043,0.18500696,0.0030289793,1.0417596,0.00684778,2.2177217,2.0362458,33.98996,5.413257,23.515593,10.438067,0.0,0.0,0.0,0.0,0.0,0.0,9.759553,22.248735,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.026235102,1.4637734,0.09827912,30.701256,0.08413001,0.0030474965,0.70858634,7.190298E-4,1.3427563,1.9095846,29.356937,2.3069377,17.983904,8.430603,0.0,0.0,0.0,0.0,0.0,0.0,5.7557335,16.48514,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.16665608,1.9650323,0.3437232,28.14831,0.26052168,3.7088234E-4,1.4085027,0.0053694816,1.5831072,1.4441016,22.123041,1.4331987,14.264996,6.6082625,0.0,0.0,0.0,0.0,0.0,0.0,4.497635,15.284488,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.14662816,1.8819997,0.08286085,15.992522,0.28137815,8.191507E-5,1.2470013,0.0047509344,0.61016077,1.6117188,18.136892,2.7441542,19.460115,4.9319215,0.0,0.0,0.0,0.0,0.0,0.0,2.9468346,10.829937,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.044268485,0.9015261,0.03658831,13.446183,0.124243796,0.0010986816,0.37542176,0.0017393165,0.8866915,0.40351537,16.541552,2.3199928,13.472086,6.1267133,0.0,0.0,0.0,0.0,0.0,0.0,3.0911305,10.958564,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.067134276,0.61745787,0.10367897,18.300295,0.096774794,7.740104E-5,0.80081105,9.1896445E-4,1.5944778,0.66848546,14.928383,1.2469716,9.418502,2.64536,0.0,0.0,0.0,0.0,0.0,0.0,2.6199117,9.394252,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.08523726,1.0152187,0.25992748,15.198666,0.14695837,4.8537555E-4,0.44897583,6.5706996E-4,0.49350494,0.32003736,10.850774,2.9384985,11.198849,5.449726,0.0,0.0,0.0,0.0,0.0,0.0,2.0388904,7.4315476,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.26360938,0.44017115,0.04327544,13.173335,0.15226512,4.5246023E-5,0.7526889,4.071624E-4,0.83716834,0.71635246,12.056057,1.4732388,9.645265,3.3553784,0.0,0.0,0.0,0.0,0.0,0.0,2.0915647,6.13466,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.21467286,0.618686,0.060617287,10.037495,0.67759085,3.9461072E-5,0.6536458,2.9438434E-4,0.67811275,0.50729024,11.020887,1.4289522,8.304968,2.2112708,0.0,0.0,0.0,0.0,0.0,0.0,2.2671506,7.425755,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.5633143,1.1007289,0.023840282,8.373545,0.04961039,1.0211877E-4,0.40691295,6.8234414E-4,0.75087225,0.85108006,8.582687,1.6286237,4.9934797,3.8481224,0.0,0.0,0.0,0.0,0.0,0.0,1.7781773,7.032817,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.06260934,0.3138492,0.012077339,7.9543486,0.1042967,6.0382845E-11,0.39133638,1.7923134E-4,0.584507,0.9711213,6.244711,1.2593173,4.9290986,3.8119633,0.0,0.0,0.0,0.0,0.0,0.0,1.824374,6.1206746,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,51.224796,0.21482895,272.65787,2.4660804,0.14413895,50.213577,0.011591039,167.64525,2.291003,544.2683,1.7419302,1452.9187,0.081143476,0.0,0.0,0.0,0.0,0.0,27.775078,2709.0837,3450.2454,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,130.04996,1.2131201,1657.8824,7.7005453,0.08478905,206.29799,0.095654204,194.62183,23.639938,1613.3428,1.7248702,3862.8076,1.7420847,0.0,0.0,0.0,0.0,0.0,0.0,1324.1835,1728.9067,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.03333829,118.16221,1.2354144,1215.0961,7.7339373,0.08815042,102.90758,0.09188203,89.19757,81.406136,1204.1682,0.1650387,1538.9655,9.22306,0.0,0.0,0.0,0.0,0.0,0.0,658.0227,886.37396,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.15716988,94.04133,1.8052558,751.1419,10.071984,0.029118687,43.18641,0.07205943,14.325194,50.15354,586.20374,0.011200428,456.89578,7.71539,0.0,0.0,0.0,0.0,0.0,0.0,144.68263,263.4801,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.016628465,11.840665,0.34512958,127.74006,2.0580966,0.0029837934,7.863134,0.017863637,6.410023,13.417979,123.54098,0.42211413,78.71582,1.8447444,0.0,0.0,0.0,0.0,0.0,0.0,30.741316,64.12271,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.088980824,4.22168,0.22899732,51.692577,0.4931879,0.0013104934,2.5584517,0.0059510246,3.027922,6.096237,49.47704,0.003981654,35.868797,1.4886571,0.0,0.0,0.0,0.0,0.0,0.0,10.897163,25.503557,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.18400018,0.7953337,0.09660032,26.449223,0.43267334,6.616737E-4,1.351956,0.0011466203,0.46418932,2.054041,21.825066,0.68549335,19.995346,0.5028775,0.0,0.0,0.0,0.0,0.0,0.0,5.7413263,14.336712,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.050884113,0.6584534,0.07143582,17.237638,0.18669568,9.6125755E-4,0.79365456,0.0072504594,2.3242137,0.73540413,16.326021,0.36993727,14.503007,0.9275954,0.0,0.0,0.0,0.0,0.0,0.0,3.543987,9.0921955,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.26371768,1.4465736,0.11972538,14.159071,0.37664744,0.0017439402,0.7856728,7.4315426E-4,1.1493996,1.3243489,12.785612,0.025744842,8.922613,0.44308847,0.0,0.0,0.0,0.0,0.0,0.0,3.1836274,8.581988,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.2750715,0.5995002,0.06868793,11.407751,0.20851675,2.2089246E-4,0.62873834,2.3196015E-4,0.5135977,0.37934345,11.977854,0.25341412,8.466025,0.6836298,0.0,0.0,0.0,0.0,0.0,0.0,2.0818624,6.3990154,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.09661056,0.5496778,0.09559501,9.61033,0.34202993,2.11008E-5,0.49973407,0.0021092868,0.7351373,0.4150423,7.127697,0.37431157,8.26974,0.37798262,0.0,0.0,0.0,0.0,0.0,0.0,1.5498993,5.6395617,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.36871845,1.0780448,0.16168357,10.487825,0.11115866,0.0015515549,0.21932012,4.5875044E-4,0.42309576,0.7599016,6.7849,0.1186066,4.545773,0.13651694,0.0,0.0,0.0,0.0,0.0,0.0,1.2689351,4.137302,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.02897519,0.34051028,0.10142779,8.5665245,0.15562366,4.632192E-4,0.3402894,2.1629962E-4,0.51636475,0.63245964,6.349442,0.08477577,4.50941,0.14851923,0.0,0.0,0.0,0.0,0.0,0.0,0.97992915,4.1271124,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.14021727,0.37131938,0.25694638,7.402375,0.16706598,3.951219E-4,0.18931727,4.4599967E-4,0.3134212,0.18088388,5.1935544,0.19755508,5.0838385,0.41261926,0.0,0.0,0.0,0.0,0.0,0.0,0.9157338,3.1951668,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.032902207,0.23661876,0.03140789,6.4746614,0.16209386,2.8907345E-4,0.51965165,7.2926155E-4,0.33091688,0.5660922,5.1664767,0.05457731,4.2717485,0.22142789,0.0,0.0,0.0,0.0,0.0,0.0,0.7676354,2.874181,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.13761313,0.42620593,0.089247115,5.779744,0.18933037,7.675258E-4,0.14405555,3.112176E-4,0.06441399,0.39455312,5.103108,0.05723719,3.4834418,0.2812967,0.0,0.0,0.0,0.0,0.0,0.0,0.6802116,2.8436818,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.039919294,0.39115062,0.032037444,4.279564,0.14676043,4.5199067E-5,0.35691732,1.051734E-4,0.14793459,0.5309353,4.9811616,0.42545938,2.9419565,0.25087583,0.0,0.0,0.0,0.0,0.0,0.0,0.6676492,1.9671714,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,76.4602,0.26377454,602.9787,0.8650694,0.07653568,39.588036,0.018185442,194.7596,1.9204735,399.0203,0.903928,935.8066,1.1561252,0.0,0.0,0.0,0.0,0.0,13.177575,2269.6216,3092.088,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,289.94083,0.079907626,1726.6914,4.344151,0.062651545,78.5289,0.030387789,175.76593,40.88803,579.6623,9.1065235,2909.251,18.324297,0.0,0.0,0.0,0.0,0.0,0.0,1142.9539,1509.1945,0.0,0.0,0.0,0.0,0.0
4.0,2.0,8.501012E-9,71.37249,0.78771085,1111.358,3.4815426,0.29529443,54.882393,0.08564407,188.99568,21.026787,485.1116,2.917744,1238.4083,8.905285,0.0,0.0,0.0,0.0,0.0,0.0,753.9087,917.42706,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.43836403,117.65433,1.0587292,762.3138,9.702079,0.050968725,36.66181,0.076324314,68.88753,47.94344,598.87036,1.9739248,708.9339,4.9489017,0.0,0.0,0.0,0.0,0.0,0.0,398.79034,562.10034,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.13459456,36.64868,1.2991267,412.53427,5.2187757,0.09505358,15.410135,0.020826915,12.572013,27.308697,291.92148,3.9883556,262.7355,6.293219,0.0,0.0,0.0,0.0,0.0,0.0,67.6468,172.45403,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.04267869,5.23789,0.056928594,75.127914,0.70689636,0.019716835,2.728802,0.017814904,3.1002395,7.27613,54.076748,0.30404443,39.797028,0.98047686,0.0,0.0,0.0,0.0,0.0,0.0,14.855332,36.497337,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.04184576,1.9541196,0.059250418,25.809286,0.21190041,0.015569169,0.7525609,0.003359285,0.80436134,2.7090845,23.379333,0.20207019,18.450445,0.4711058,0.0,0.0,0.0,0.0,0.0,0.0,5.367504,14.099277,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.11248377,0.707065,0.05249785,15.0172615,0.14247955,0.0015473975,0.21779096,0.0012055401,0.683077,1.8123616,10.811433,0.15758201,6.0647087,0.15120935,0.0,0.0,0.0,0.0,0.0,0.0,2.3642483,7.5271173,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.18952289,0.47873133,0.051141467,9.966868,0.040720634,9.834664E-4,0.25814903,8.4100076E-4,0.5799343,0.6172735,7.289348,0.120728925,5.196089,0.08158128,0.0,0.0,0.0,0.0,0.0,0.0,1.6107024,4.880447,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.17007871,0.570274,0.021089433,7.071479,0.12791945,0.0016867189,0.15796545,7.0191204E-4,0.59309363,0.63090235,7.126057,0.122002706,2.9144044,0.098129354,0.0,0.0,0.0,0.0,0.0,0.0,1.0840995,3.8581219,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.051599976,0.42801923,0.08679928,5.15188,0.06679294,5.237809E-4,0.3837143,4.255308E-5,0.19662708,0.62756956,6.3997703,0.04985115,2.663862,0.13937938,0.0,0.0,0.0,0.0,0.0,0.0,0.96513534,3.0504391,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.1781481,0.36601228,0.041749887,5.5261507,0.07039729,3.3614738E-4,0.14182828,3.8608944E-4,0.33341482,0.17383364,3.585511,3.18433E-4,3.4150963,0.017244233,0.0,0.0,0.0,0.0,0.0,0.0,0.44773033,2.0028315,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.03731836,0.43624535,0.005836671,4.647192,0.10905922,4.726526E-4,0.07375738,6.645655E-4,0.43959314,0.58972025,3.5898917,0.096716434,1.5377967,0.075868174,0.0,0.0,0.0,0.0,0.0,0.0,0.4374342,1.6707212,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.004640809,0.15827607,0.01003792,4.22349,0.046820823,4.7648624E-5,0.078215696,1.704174E-4,0.1344584,0.28641295,3.949739,0.04223611,1.4845525,0.045214415,0.0,0.0,0.0,0.0,0.0,0.0,0.34802553,1.4582007,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.017770762,0.2524394,0.014973884,3.3901966,0.036142997,5.542094E-4,0.054442137,3.124637E-4,0.18620892,0.43521833,3.0238862,0.18341221,1.2128986,0.06296394,0.0,0.0,0.0,0.0,0.0,0.0,0.39432278,1.4941218,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.07423491,0.106085,0.020369532,2.993109,0.077526435,2.8659185E-4,0.11280618,4.2392834E-4,0.20423459,0.43220934,2.4413395,0.09103929,1.3477739,0.044471245,0.0,0.0,0.0,0.0,0.0,0.0,0.28449214,1.376883,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.028860899,0.32044864,0.009773305,2.5677967,0.031180508,9.6436095E-4,0.028723171,3.0095663E-4,0.07793041,0.15499955,2.2571976,0.09488819,1.3661935,0.017676814,0.0,0.0,0.0,0.0,0.0,0.0,0.3422679,1.3941631,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
