"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,5.0,0.006909071,8.343368,0.024291113,16.293264,11.814769,1.9716502E-4,11.762423,0.0647957,8.33916,1.589164,26.701696,11.913566,32.645226,67.38315,56.25049,0.0,0.0,0.0,0.0,0.0,0.0,13.581273,0.0,0.6375787,10.972702,77.44092,82.00128
2.0,6.0,0.006224087,7.3786964,0.17379071,21.129278,10.287967,1.0589384E-4,18.547201,0.19674097,8.599669,2.359951,29.897947,14.931337,34.004528,89.36995,68.11636,0.0,0.0,0.0,0.0,0.0,0.0,13.857133,0.0,0.6192988,11.73067,82.90507,86.61894
2.0,7.0,2.8378665E-4,6.85014,0.1691718,21.423155,11.038758,1.3816491E-5,18.893175,0.14786996,9.602393,6.0608287,31.87194,19.345419,33.507347,94.465805,84.5743,0.0,0.0,0.0,0.0,0.0,0.0,13.050713,0.0,0.6094731,12.374652,85.91657,89.71445
2.0,8.0,0.002577763,6.7042503,0.24246265,25.660616,8.937749,1.9905285E-5,14.677581,0.18195419,8.524648,5.751571,36.176464,23.410923,47.543224,96.346054,72.60276,0.0,0.0,0.0,0.0,0.0,0.0,10.327131,0.0,0.4699132,10.591473,72.989716,75.93071
2.0,9.0,0.0064364313,6.380075,0.43211338,20.807623,8.200195,3.144387E-5,13.947333,0.17795853,7.993367,8.165859,25.570549,18.748236,44.10492,91.56616,65.56361,0.0,0.0,0.0,0.0,0.0,0.0,8.375075,0.0,0.37988073,9.208338,63.81752,66.14524
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.8237948,0.0017965877,1.2564682,0.01669427,9.768731E-5,0.86522096,3.7015256E-5,3.0357766,0.018643975,0.7563578,0.0026328873,0.5207013,0.0076533966,0.34024253,0.0,0.0,0.0,0.0,0.0,0.551893,1.7154276,0.79752785,0.2293428,4.158037,1.1254759,0.0
3.0,1.0,0.0,1.3518828,0.01780044,4.129564,0.11966813,1.1707951E-4,1.2967986,1.6423751E-4,3.9032845,0.11940688,5.23979,0.0016041977,1.4893452,8.913856E-4,0.7221254,0.0,0.0,0.0,0.0,0.0,0.36642045,2.0351512,0.078963585,0.07045867,1.3980235,6.5998316,0.0
3.0,2.0,0.0,1.5234005,6.1380543E-4,7.361279,0.89400375,8.064096E-4,3.5639577,0.0021722207,6.668171,0.089969665,14.335659,0.3400909,8.370159,1.7370625,8.339011,0.0,0.0,0.0,0.0,0.0,4.0282597E-4,9.270446,1.1381543E-4,0.47239527,5.8801827,45.873528,10.367552
3.0,3.0,0.0,3.007593,9.366812E-4,24.004528,4.1609573,0.001884288,9.884134,0.01986219,8.219983,0.21041645,22.569012,0.15842395,27.468588,3.137782,40.33234,0.0,0.0,0.0,0.0,0.0,0.0,16.521494,0.0,0.7281404,10.065456,76.08793,45.87809
3.0,4.0,0.0015050827,5.079053,0.123857394,23.22901,10.781989,0.0011300514,6.346207,0.03435041,9.318351,0.027118366,25.375362,0.17395961,27.954914,6.7686644,45.914574,0.0,0.0,0.0,0.0,0.0,0.0,16.126429,0.0,0.7185133,10.783355,80.99601,79.16513
3.0,5.0,1.5876716E-4,6.4501724,0.002443514,25.626568,14.314578,0.0012153153,8.559324,0.062247142,12.200931,0.103700995,29.84772,0.68719316,35.394276,15.673774,63.275616,0.0,0.0,0.0,0.0,0.0,0.0,15.894827,0.0,0.699801,11.580828,89.43684,95.189476
3.0,6.0,0.011472097,10.54649,0.25572667,25.65555,19.88676,0.0018265864,11.450336,0.09847931,11.942732,0.34816667,28.80761,3.363866,28.450775,24.495478,79.98158,0.0,0.0,0.0,0.0,0.0,0.0,18.2007,0.0,0.7759929,14.437559,104.60784,110.58483
3.0,7.0,0.029998364,9.805255,0.49392268,34.752777,19.078537,0.0024449315,10.325923,0.19628689,11.800474,1.4351623,41.513645,8.057145,41.15558,27.198929,74.03155,0.0,0.0,0.0,0.0,0.0,0.0,17.114004,0.0,0.73892224,14.78081,108.83661,114.66713
3.0,8.0,0.0063004517,11.069356,0.5275105,40.258343,21.247179,0.0011677786,12.360702,0.19208336,9.907204,4.952541,37.396748,12.5580015,52.032463,23.099924,73.78433,0.0,0.0,0.0,0.0,0.0,0.0,16.042818,0.0,0.70252836,15.368037,108.913086,114.37613
3.0,9.0,0.020047897,7.0307946,0.70703936,32.1095,16.395338,0.0010984786,15.739276,0.08084396,9.307196,8.753684,37.552456,16.749582,46.96529,24.906874,82.411896,0.0,0.0,0.0,0.0,0.0,0.0,12.674092,0.0,0.53372353,12.813753,92.52658,97.490074
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,1.06458,0.0012015892,2.2512527,0.020632582,9.720099E-6,1.0509142,2.1763465E-4,2.3870945,0.018514981,1.223384,0.0034813369,0.2545898,7.571246E-4,0.18146701,0.0,0.0,0.0,0.0,0.0,1.0084715,2.5428202,1.3741481,0.3467697,5.3542905,1.9567267,0.0
4.0,1.0,0.0,2.9346225,0.0020993478,9.746866,0.0619272,5.1017563E-5,2.4457753,0.0010730054,4.3238726,0.18934353,5.9178877,0.0066604237,1.8269738,7.534354E-5,0.919676,0.0,0.0,0.0,0.0,0.0,1.1730268,3.8419342,0.2312701,0.14042056,2.3894243,11.79308,0.0
4.0,2.0,0.0,0.7737057,7.5264287E-4,2.2639298,3.180694,0.0010321885,1.8804518,7.846223E-4,1.6851785,0.15443692,3.0027375,0.077664584,5.635712,0.042964183,6.202342,0.0,0.0,0.0,0.0,0.0,0.0023672571,4.9481773,9.927219E-4,0.21134712,2.4959202,17.616026,1.6308247
4.0,3.0,0.0,2.5451138,0.0026151438,14.8220005,7.3810053,9.2922174E-4,3.8042555,0.010312327,7.2147727,0.106384315,13.265164,0.53721917,17.11688,0.4211834,14.855866,0.0,0.0,0.0,0.0,0.0,0.0,10.622752,0.0,0.4555447,6.067062,45.557884,31.52771
4.0,4.0,0.0010085052,4.603184,0.013469358,27.049858,25.588621,9.211188E-4,11.456015,0.024620285,10.002592,0.71993804,23.571886,0.29700166,45.434322,0.48213643,55.39479,0.0,0.0,0.0,0.0,0.0,0.0,17.135094,0.0,0.69270694,10.2463665,76.96504,78.73337
4.0,5.0,0.009880608,3.153795,0.05108669,32.10499,30.659256,8.8761613E-4,11.040118,0.06333004,12.118842,2.5316217,24.13562,1.0996506,47.724915,0.7841376,52.506054,0.0,0.0,0.0,0.0,0.0,0.0,17.444628,0.0,0.72451437,11.4794445,88.125656,92.52671
4.0,6.0,0.008113103,5.5076437,0.29221597,35.323486,33.452915,0.0023904114,7.5240173,0.094499394,15.100004,4.145112,27.402828,0.99504036,51.246494,1.5439111,63.88261,0.0,0.0,0.0,0.0,0.0,0.0,18.32602,0.0,0.7845948,13.446884,101.43482,107.384674
4.0,7.0,0.02964706,13.008361,0.4327115,36.96537,50.303986,0.011280344,10.067123,0.3127119,13.407349,4.7861605,27.90121,2.5728178,39.916397,2.4350276,76.05653,0.0,0.0,0.0,0.0,0.0,0.0,18.58053,0.0,0.7953207,15.229263,110.497246,115.77123
4.0,8.0,0.03387269,12.194802,1.0749849,45.596943,43.342953,0.0071505248,9.671058,0.40091655,14.91336,6.828292,41.13496,5.719037,48.886036,3.4891984,71.67848,0.0,0.0,0.0,0.0,0.0,0.0,17.043173,0.0,0.72362924,15.104522,109.26195,114.74855
4.0,9.0,0.021670954,7.8515763,1.5228739,58.545162,41.103184,0.0057161273,12.278415,0.30847615,13.5687895,9.104656,37.9406,4.7928667,57.750698,4.653388,82.98152,0.0,0.0,0.0,0.0,0.0,0.0,14.475694,0.0,0.5916816,13.515485,98.82911,103.77985
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
