"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,17.0,0.05743883,1.4771581,1.0256085,5.5652175,0.31766984,0.06344854,3.1010368,1.0482315,2.1946006,5.4349637,3.7874088,4.568863,6.733564,3.7212145,1.5383438,0.0,0.0,0.0,0.0,0.0,0.0,0.497012,0.0,0.015610296,0.6753897,4.550659,4.62465
1.0,18.0,0.056080718,0.4675085,1.0303482,6.1313524,0.2263661,0.07341516,2.3931553,1.0069274,1.6340759,4.6303535,3.6695747,3.3837566,6.2794466,3.6641479,1.2937279,0.0,0.0,0.0,0.0,0.0,0.0,0.4410193,0.0,0.013120312,0.58358467,3.9902847,4.0548606
1.0,19.0,0.050856523,0.78223443,0.89904183,3.4997263,0.22611488,0.0846812,2.5701556,0.79924214,1.6738647,4.6042786,3.3000193,2.8227093,4.804234,3.4176557,1.098928,0.0,0.0,0.0,0.0,0.0,0.0,0.46136,0.0,0.014179121,0.5824396,3.9979038,4.069251
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,315.1364,0.07600762,4093.9111,0.23019052,0.0376188,435.5408,0.0053305277,389.83084,8.048402,1382.979,2.942137E-4,9155.434,823.0519,242.98473,0.0,0.0,0.0,0.0,0.0,1861.5641,2586.9348,272.91425,75.197876,635.4371,528.9195,0.4740014
2.0,1.0,0.46092913,1390.3019,4.1682305,11343.225,4.782319,0.056264475,1488.834,2.5199487,2253.485,139.85733,5353.047,60.83285,6141.3975,1941.6311,892.6192,0.0,0.0,0.0,0.0,0.0,1346.6068,2114.596,239.58449,79.12507,1074.2289,2684.2434,212.65372
2.0,2.0,1.1206386,62.803673,6.692362,859.35895,7.432282,0.0011918125,110.963554,8.246981,98.49762,33.63018,471.71225,93.27604,331.4915,298.0014,182.72287,0.0,0.0,0.0,0.0,0.0,0.015055561,54.575047,0.024483293,1.9900695,55.06457,355.44104,365.1677
2.0,3.0,0.2864149,16.160402,4.1196723,208.42404,2.174371,4.0517186E-4,32.027523,3.0164366,26.302689,26.670681,115.85226,44.84709,106.26162,108.324005,59.431145,0.0,0.0,0.0,0.0,0.0,0.0,12.251431,0.0,0.43901816,14.049121,91.76904,95.14771
2.0,4.0,0.20276158,9.764715,1.6098025,102.95574,1.0478709,0.021477718,13.561322,1.7998267,13.780441,22.84047,64.489845,32.071648,64.22834,58.196682,30.968555,0.0,0.0,0.0,0.0,0.0,0.0,5.2665625,0.0,0.20159623,7.009654,44.62583,46.300533
2.0,5.0,0.104193226,5.308786,2.2887766,63.297226,0.62498564,0.016882941,11.799413,1.7316637,8.407675,19.508036,38.570755,18.242037,38.972332,39.335957,19.001951,0.0,0.0,0.0,0.0,0.0,0.0,3.2015169,0.0,0.12003171,4.393795,28.484936,29.539326
2.0,6.0,0.06828391,3.2341619,1.3441184,42.114536,0.47461557,0.0010979123,7.1285377,1.0202578,5.9936776,14.514967,23.969265,16.18015,29.272526,26.052044,14.782154,0.0,0.0,0.0,0.0,0.0,0.0,2.0088227,0.0,0.07717648,2.9311945,18.858154,19.54332
2.0,7.0,0.099785246,1.9521866,1.3526876,33.239735,0.29723173,0.004721187,7.502104,1.278208,3.9692135,11.883902,18.314787,11.253911,23.895054,21.486904,11.152935,0.0,0.0,0.0,0.0,0.0,0.0,1.6448191,0.0,0.059254307,2.248761,14.987817,15.537483
2.0,8.0,0.07016982,2.5629268,1.0674479,27.634693,0.21329977,0.0035649084,5.3556285,0.82985765,3.1514413,10.466448,13.6251545,8.91826,15.639152,17.491055,8.317061,0.0,0.0,0.0,0.0,0.0,0.0,1.3023365,0.0,0.046161447,1.7952224,12.036798,12.494683
2.0,9.0,0.08442355,1.6948667,1.1429269,21.161873,0.21673928,0.025538342,3.7835875,0.818601,3.6913116,8.058112,11.641128,6.89857,13.996272,11.101738,6.5478835,0.0,0.0,0.0,0.0,0.0,0.0,0.92075944,0.0,0.034288384,1.333952,8.8851,9.217413
2.0,10.0,0.036227908,1.6927887,0.6675527,18.278463,0.121857785,0.017292324,2.4766238,0.58546984,2.377915,5.963286,8.039425,6.2574434,10.260721,9.374519,4.0821395,0.0,0.0,0.0,0.0,0.0,0.0,0.74950165,0.0,0.02884365,1.1029567,7.194027,7.425465
2.0,11.0,0.024797617,1.3100274,0.5426141,15.40057,0.12968372,0.013279681,2.7548232,0.574443,1.7999933,4.840217,7.8571987,4.7179933,8.1094885,6.5282393,3.6537814,0.0,0.0,0.0,0.0,0.0,0.0,0.58040124,0.0,0.022968197,0.8986193,5.6073256,5.8101525
2.0,12.0,0.02047856,1.0027649,0.4272302,13.93213,0.111902796,0.011808247,1.8415747,0.3228808,1.3743204,4.144122,6.003461,3.9336011,7.761823,8.173851,2.9432027,0.0,0.0,0.0,0.0,0.0,0.0,0.4839709,0.0,0.019319838,0.7127404,4.7450733,4.9357247
2.0,13.0,0.023597857,0.835761,0.7860647,9.312352,0.08125298,0.0014023825,2.4145687,0.43413457,1.3923438,4.5585365,6.0872293,3.629932,4.2351303,6.92852,3.4206002,0.0,0.0,0.0,0.0,0.0,0.0,0.5243815,0.0,0.017619623,0.705303,4.9531198,5.150371
2.0,14.0,0.023039714,0.7809882,0.47596124,10.56324,0.09755227,0.0046976376,1.5758502,0.48138157,1.9142104,3.3662317,4.6575174,2.8333201,5.7111454,5.436014,2.2306755,0.0,0.0,0.0,0.0,0.0,0.0,0.38983175,0.0,0.01411537,0.5807381,3.9089856,4.0337677
2.0,15.0,0.018671378,0.6509374,0.27835947,8.563875,0.07136842,0.00384385,1.2422007,0.2040895,0.9874331,2.9465647,5.5068693,3.3260682,5.3812227,3.7927146,2.91905,0.0,0.0,0.0,0.0,0.0,0.0,0.34933764,0.0,0.013023295,0.5067951,3.248461,3.361271
2.0,16.0,0.0050309277,0.47121644,0.4267866,9.693006,0.045529023,0.0029566674,0.9430533,0.37066916,0.8980552,2.3708417,4.250299,2.3376825,4.805579,4.1159673,2.065172,0.0,0.0,0.0,0.0,0.0,0.0,0.24590568,0.0,0.008330754,0.35010278,2.4457977,2.5436823
2.0,17.0,0.010278633,0.3174605,0.3638173,7.7507505,0.055351283,0.0058529414,1.3032329,0.2562893,0.91679645,2.2656097,3.4191601,1.7247483,4.6590495,3.8637364,1.4902381,0.0,0.0,0.0,0.0,0.0,0.0,0.25403282,0.0,0.008476194,0.3485171,2.3973756,2.4730098
2.0,18.0,0.02255857,0.40645963,0.35479438,6.1771355,0.042363282,0.0029046945,1.2629898,0.19646932,0.8019366,2.0425904,3.1127458,1.7558463,3.3239841,3.684397,1.3093357,0.0,0.0,0.0,0.0,0.0,0.0,0.24122393,0.0,0.008751105,0.36185223,2.3618855,2.4401052
2.0,19.0,0.012163811,0.71240366,0.22137813,4.9767847,0.04075478,0.00939763,1.049417,0.16112438,0.6651526,2.0364769,2.6785004,1.8227057,3.011962,2.8409936,1.1274432,0.0,0.0,0.0,0.0,0.0,0.0,0.22813283,0.0,0.008435338,0.34875214,2.1814475,2.2445705
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,208.15237,0.18759342,4364.198,2.1185765,0.060765058,299.28198,0.010190527,688.2113,34.468403,1713.8273,0.6349922,4280.177,1.2475302,138.979,0.0,0.0,0.0,0.0,0.0,2408.9753,2870.3118,333.0141,81.656746,543.055,388.17694,5.0451484E-4
3.0,1.0,0.030144785,1089.0491,3.3403444,8902.113,4.5495543,0.062053304,886.9031,0.3903715,2222.7258,191.29178,4088.7427,0.3744321,4848.808,13.838374,807.9841,0.0,0.0,0.0,0.0,0.0,790.5895,1680.3605,159.49065,63.689346,847.1214,2912.962,149.64314
3.0,2.0,0.10119808,1404.3625,6.5773907,5321.539,19.453035,0.10503151,856.2167,1.6898265,1388.9417,175.55556,3737.8713,84.03558,2816.6833,81.71134,1188.1115,0.0,0.0,0.0,0.0,0.0,821.69244,1605.6823,142.81941,58.273754,771.8815,3470.3604,388.8192
3.0,3.0,0.66912234,53.803577,13.818679,866.1997,12.411798,0.005270334,45.658577,5.2929335,55.665485,13.78261,367.35126,59.060196,180.42741,63.683388,108.92877,0.0,0.0,0.0,0.0,0.0,0.014575306,32.915413,0.071821645,1.3545377,35.120995,220.95966,230.66197
3.0,4.0,0.18208395,19.059114,4.7152786,201.61804,2.607681,0.001334328,14.980138,1.4743155,12.649124,4.766079,79.421616,24.528353,50.57165,22.350422,30.371862,0.0,0.0,0.0,0.0,0.0,0.0,7.583135,0.0,0.2763876,8.300405,55.797207,59.17738
3.0,5.0,0.11750666,7.64038,3.3782272,101.34657,0.8431777,8.824998E-4,8.440736,0.7973887,8.27803,2.609327,37.37488,15.97152,27.527216,11.102498,14.988508,0.0,0.0,0.0,0.0,0.0,0.0,3.6756258,0.0,0.13016576,4.227882,28.400848,30.149845
3.0,6.0,0.03989279,3.9152143,2.5680158,63.59234,0.6081547,2.7037822E-4,5.3610086,0.680886,4.7489405,2.2849977,23.376774,8.224692,20.549595,7.7867084,8.459598,0.0,0.0,0.0,0.0,0.0,0.0,2.054398,0.0,0.072349384,2.4702857,16.774446,17.82423
3.0,7.0,0.040508043,2.5494878,1.743056,43.434,0.57281333,1.5923094E-4,4.003048,0.50122356,3.2307456,1.9660754,15.02688,5.174391,10.3911495,6.1544194,5.8346257,0.0,0.0,0.0,0.0,0.0,0.0,1.5378923,0.0,0.05365437,1.8761269,12.79379,13.572624
3.0,8.0,0.03403788,1.2052063,0.90718615,34.153122,0.58223003,9.7680975E-5,2.6264443,0.30191004,2.49436,1.744641,13.597103,5.352142,9.059705,5.9196935,3.8966053,0.0,0.0,0.0,0.0,0.0,0.0,1.0199467,0.0,0.036509424,1.3487693,9.02474,9.54793
3.0,9.0,0.038314927,2.0695472,0.64259386,28.064474,0.4402914,4.1435174E-5,1.660712,0.23816241,1.6858068,0.88465255,11.012356,3.7790039,7.78354,3.2621784,3.1390274,0.0,0.0,0.0,0.0,0.0,0.0,0.7602546,0.0,0.029741576,1.0139153,6.79846,7.259677
3.0,10.0,0.025353044,1.0671203,0.930477,20.488129,0.2508404,8.617606E-6,1.8839892,0.18956679,1.4895065,1.2747308,7.6215053,3.137867,7.3323674,2.4110007,2.4584181,0.0,0.0,0.0,0.0,0.0,0.0,0.58162457,0.0,0.02043686,0.7433085,5.120183,5.473014
3.0,11.0,0.007778793,1.396884,0.7120126,15.925054,0.12899889,4.55431E-5,1.0911149,0.16101177,1.131915,0.81320155,7.042729,2.1380243,4.2170086,2.150754,2.0492897,0.0,0.0,0.0,0.0,0.0,0.0,0.47823682,0.0,0.017308071,0.61820567,4.17465,4.425298
3.0,12.0,0.015105893,0.5615316,0.42501813,12.279121,0.10915249,8.974809E-5,1.5306883,0.104027115,0.82409453,0.79654694,4.8393803,1.6624231,3.6680045,1.9482763,1.9131079,0.0,0.0,0.0,0.0,0.0,0.0,0.46105924,0.0,0.016683511,0.6150407,3.993525,4.199409
3.0,13.0,0.005633259,0.45460775,0.39442465,12.568753,0.10582137,5.9468188E-5,1.0161278,0.0857453,0.7776952,0.763055,4.4193125,1.6517774,3.4610317,1.5889908,1.161153,0.0,0.0,0.0,0.0,0.0,0.0,0.32813486,0.0,0.01153536,0.42674813,2.9635284,3.1284745
3.0,14.0,0.008900637,0.67851573,0.3289996,9.200627,0.0962894,6.538402E-5,0.6623163,0.08979379,0.6982035,0.608557,4.230414,1.9870521,3.5406678,1.657136,1.2742653,0.0,0.0,0.0,0.0,0.0,0.0,0.29396474,0.0,0.011377021,0.39226288,2.6109724,2.7399433
3.0,15.0,0.003436577,0.41479978,0.32487163,8.560086,0.12514445,1.3125863E-5,0.65582716,0.081895806,0.7083292,0.3315399,4.1961966,1.420099,2.9191003,1.232537,1.0550424,0.0,0.0,0.0,0.0,0.0,0.0,0.25415584,0.0,0.010344069,0.36160448,2.3795304,2.5266247
3.0,16.0,0.008385115,0.5710751,0.26396245,7.46229,0.13560638,1.989222E-5,0.568471,0.053298462,0.47487962,0.34969148,3.3457408,1.4417846,2.7585125,1.0917534,1.1531869,0.0,0.0,0.0,0.0,0.0,0.0,0.21850282,0.0,0.008646943,0.2916011,1.9812526,2.1317601
3.0,17.0,0.0016916384,0.24979465,0.21247688,7.5233583,0.08328301,1.1050233E-5,0.5876488,0.08239577,0.47741523,0.34808427,3.1330788,1.0655955,1.7826166,1.1207985,0.82121545,0.0,0.0,0.0,0.0,0.0,0.0,0.19693877,0.0,0.0073696272,0.25687653,1.7596043,1.8623184
3.0,18.0,0.008098104,0.37019783,0.19075088,6.8197174,0.10073936,1.4348617E-5,0.44558424,0.05114292,0.53815573,0.29201397,2.6780622,0.98637396,1.1800861,0.7720643,0.79596245,0.0,0.0,0.0,0.0,0.0,0.0,0.18804556,0.0,0.0065960907,0.2350686,1.6259468,1.724136
3.0,19.0,0.0072357985,0.25262788,0.14913483,5.844492,0.045440737,3.5151843E-5,0.54949206,0.056720782,0.4090166,0.22116709,2.217504,1.0548786,1.4781086,0.55271035,0.6641814,0.0,0.0,0.0,0.0,0.0,0.0,0.16084556,0.0,0.0059285094,0.20595296,1.401524,1.4976939
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,424.5454,0.1332656,5488.5483,1.5366647,0.122890845,229.67793,0.011971877,917.7381,31.065361,928.1496,0.0040944032,4208.9307,2.4734178,102.82628,0.0,0.0,0.0,0.0,0.0,2321.0742,2864.1548,358.22205,86.233,567.0482,355.31607,0.08529796
4.0,1.0,1.3336947E-6,810.45654,1.0032997,4869.845,11.420421,0.08347509,630.66656,0.6822178,1795.7867,185.18541,2524.3245,0.007350193,2820.378,5.5446744,466.3857,0.0,0.0,0.0,0.0,0.0,569.2824,1262.5688,130.27437,51.396,643.3524,2326.1904,103.16399
4.0,2.0,2.9924928E-4,1092.3762,3.2084742,3745.1777,34.03416,0.09010448,671.6113,0.3015291,1057.0988,176.3293,2771.6309,26.651144,2144.1243,10.615911,851.85455,0.0,0.0,0.0,0.0,0.0,463.67114,1288.1516,87.45156,50.6879,621.44934,3347.9214,395.7591
4.0,3.0,0.0479363,667.9711,5.667414,3659.6948,38.026783,0.037583962,409.2233,2.220354,627.7827,232.29414,2029.1348,34.119213,1902.4717,13.0968685,641.4051,0.0,0.0,0.0,0.0,0.0,303.98343,907.1122,53.661873,34.437687,434.10388,2440.5479,499.39377
4.0,4.0,0.7256999,37.22014,11.275305,624.6909,9.903324,0.021856494,24.78459,2.9870062,46.686787,28.492579,221.64972,28.956404,111.815216,1.94632,67.91734,0.0,0.0,0.0,0.0,0.0,0.04091981,22.94357,0.037143383,0.8004765,20.72313,136.09966,143.58928
4.0,5.0,0.1713684,9.009445,2.9010577,152.4141,1.975923,0.0013919906,5.6765356,0.7476238,9.905087,7.82013,56.292423,8.329294,28.198624,0.7058849,16.095024,0.0,0.0,0.0,0.0,0.0,0.0,4.4429984,0.0,0.15298107,4.38076,29.880964,32.276432
4.0,6.0,0.08087073,4.290731,1.2956444,76.10503,0.6877659,2.6445818E-4,3.156022,0.48079705,6.2213697,2.6364577,26.759602,5.451229,16.476063,0.3629764,6.4254427,0.0,0.0,0.0,0.0,0.0,0.0,2.0165143,0.0,0.06572057,2.0947983,14.675499,15.982851
4.0,7.0,0.08650512,2.964491,0.94430304,46.209896,0.48286477,0.003874041,1.7736384,0.34182587,3.63299,2.0850003,17.889791,3.3928385,7.5264077,0.17887382,5.2946463,0.0,0.0,0.0,0.0,0.0,0.0,1.1702458,0.0,0.03893023,1.292701,8.996947,9.773436
4.0,8.0,0.021975089,2.0743718,0.7031201,31.952484,0.5417846,5.5718445E-4,1.3271018,0.2125561,2.0288658,1.0878513,9.98077,2.2032623,6.054326,0.20452476,3.6164954,0.0,0.0,0.0,0.0,0.0,0.0,0.84809285,0.0,0.02904702,0.9530673,6.41892,6.971153
4.0,9.0,0.023741663,1.1199088,0.63751394,27.44805,0.3637651,0.0041441764,1.1456994,0.13237607,1.6652666,1.0408772,7.4112267,1.8736321,4.319549,0.12630402,2.4274378,0.0,0.0,0.0,0.0,0.0,0.0,0.5873315,0.0,0.02092224,0.66882443,4.632953,5.0534687
4.0,10.0,0.018042881,1.3051775,0.43745995,20.049292,0.19768646,1.2860794E-4,0.8638942,0.0960455,1.2694758,0.70977795,5.7327976,1.3045605,4.7944074,0.08379491,1.595412,0.0,0.0,0.0,0.0,0.0,0.0,0.5022708,0.0,0.01680862,0.54102826,3.8020527,4.149057
4.0,11.0,0.005675232,0.8341936,0.41958788,14.290205,0.113243245,1.3549256E-4,0.682498,0.09798438,1.088114,0.52571106,5.3631353,1.0929266,3.4400845,0.04273552,1.7344408,0.0,0.0,0.0,0.0,0.0,0.0,0.39478508,0.0,0.012927034,0.42381367,2.9998903,3.260488
4.0,12.0,0.0150169665,0.643294,0.29962614,11.955253,0.093963295,1.9691538E-4,0.64428705,0.08786789,0.97661716,0.6368412,3.8335686,0.8030404,1.9890747,0.03462459,0.82070965,0.0,0.0,0.0,0.0,0.0,0.0,0.32386583,0.0,0.010591577,0.3544319,2.4503179,2.6696079
4.0,13.0,0.010356351,0.43744612,0.22214703,9.102853,0.09369675,8.1659506E-5,0.4406356,0.0629389,0.8086951,0.54163927,3.2894409,0.7180995,2.092668,0.016207572,0.6314555,0.0,0.0,0.0,0.0,0.0,0.0,0.28799543,0.0,0.009949979,0.30885255,2.1430416,2.3099601
4.0,14.0,0.016714968,0.79608566,0.25530156,8.182029,0.23869523,2.9392279E-5,0.33154452,0.05720098,0.768734,0.29957753,3.0182157,0.68343264,1.4561125,0.047662675,0.69854903,0.0,0.0,0.0,0.0,0.0,0.0,0.1993263,0.0,0.007111788,0.23597789,1.6534947,1.8008425
4.0,15.0,0.0096066175,0.468615,0.23702429,6.7531333,0.10093567,5.138982E-5,0.34615973,0.04210803,0.5637077,0.3488977,2.7224443,0.5608136,1.3778248,0.059582565,0.6187828,0.0,0.0,0.0,0.0,0.0,0.0,0.2240592,0.0,0.007368308,0.23363848,1.7075938,1.8868206
