"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.6517525,0.001789929,0.9872573,6.684514E-4,5.560792E-7,0.8846275,1.0523844E-4,1.1852242,0.0017022105,1.5488119,0.0062700785,0.1448999,0.001415833,0.19723023,0.0,0.0,0.0,0.0,0.0,0.4111439,1.0706637,0.7938751,0.20670539,3.8886847,1.0506816,0.0
2.0,1.0,0.0,3.8642604,0.009813636,22.29446,0.01573462,1.1664242E-7,4.42669,0.007358653,7.355542,0.020566376,14.72184,0.18541878,1.0126848,0.0104094595,0.53524166,0.0,0.0,0.0,0.0,0.0,0.31969458,3.9705195,0.050751112,0.14342274,3.2659998,20.111137,0.0
2.0,2.0,0.0,4.064318,0.0018874041,7.939703,0.9753051,0.002730961,6.426895,0.0013369032,5.956915,0.07888224,16.18259,0.0036672254,19.903572,22.805033,23.868212,0.0,0.0,0.0,0.0,0.0,0.0,13.233177,0.0,0.80764264,9.806088,67.86125,7.7311416
2.0,3.0,0.0,2.2920303,0.007673884,12.48349,1.0556695,3.4310005E-4,8.6178665,0.0045949365,6.6459694,6.642434E-4,14.821993,2.3872457,22.049543,38.74633,32.04122,0.0,0.0,0.0,0.0,0.0,0.0,11.987044,0.0,0.6729396,9.494611,66.64918,37.12821
2.0,4.0,0.0011021039,3.275585,0.03648643,18.691317,2.6348257,0.003456945,10.096344,0.042501166,7.410622,0.09347323,16.238043,5.4240336,31.75878,61.84583,43.88341,0.0,0.0,0.0,0.0,0.0,0.0,11.695435,0.0,0.6052665,9.562955,66.3375,62.758152
2.0,5.0,0.0028215938,4.7175293,0.050576575,26.300217,3.4452004,0.0018308046,10.667439,0.13362437,7.1436577,0.8365545,20.444809,11.857693,36.981358,80.179955,59.445137,0.0,0.0,0.0,0.0,0.0,0.0,12.096897,0.0,0.6196965,10.778855,73.78266,78.00373
2.0,6.0,0.00998098,5.162176,0.07283118,29.709652,5.145947,0.0017261722,12.356481,0.18313146,9.39617,1.4548831,24.27797,15.379343,31.176973,105.721275,66.622444,0.0,0.0,0.0,0.0,0.0,0.0,12.518064,0.0,0.6299375,11.988575,82.86543,86.49073
2.0,7.0,0.024017027,5.1794095,0.17473565,29.667395,6.2447834,0.0013792729,14.585191,0.15781878,8.497178,1.9776405,28.70013,26.842495,39.014614,107.82545,84.65756,0.0,0.0,0.0,0.0,0.0,0.0,11.790467,0.0,0.5357972,11.431909,79.74755,82.77507
2.0,8.0,0.015328463,4.7145996,0.11946269,30.029882,6.3269386,8.539871E-4,11.179272,0.25840643,9.168384,3.4637427,30.318089,23.309244,39.464764,109.47242,79.97253,0.0,0.0,0.0,0.0,0.0,0.0,9.796093,0.0,0.4646397,10.763141,72.62177,75.5862
2.0,9.0,0.036742445,4.2182107,0.33662146,24.389305,6.0089345,0.0019872496,10.869077,0.24587765,7.700453,5.9720807,26.678568,22.779203,37.951954,96.78581,73.96328,0.0,0.0,0.0,0.0,0.0,0.0,7.792463,0.0,0.354379,8.806224,61.143154,63.564423
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.6148818,0.0062831366,0.9823458,0.033944122,1.3598482E-5,0.8936957,4.6673627E-5,2.1835613,0.015924064,0.8766175,6.702009E-4,0.2641776,0.0043475577,0.29756066,0.0,0.0,0.0,0.0,0.0,0.77616477,1.9714415,1.0736448,0.26627004,4.521589,0.8203803,0.0
3.0,1.0,0.0,1.6322185,0.01148907,4.8486695,0.029639367,1.3337194E-5,2.0953856,4.532079E-4,4.2304287,0.07555126,4.3435717,1.8921976E-4,0.94045484,0.0017160986,0.5984077,0.0,0.0,0.0,0.0,0.0,0.4584269,2.333784,0.07018307,0.07399702,1.4239138,7.2830577,0.0
3.0,2.0,0.0,0.66347075,0.0058290875,8.658862,0.740908,4.437619E-4,1.1766205,4.674907E-4,5.1472783,0.009616871,4.9200325,0.03257242,15.143793,3.6087859,11.538849,0.0,0.0,0.0,0.0,0.0,9.458263E-4,10.848341,1.3713424E-4,0.5255999,6.3673697,52.297894,11.407608
3.0,3.0,0.0,4.132027,0.020163761,18.302513,4.021322,0.0010631665,5.2186937,0.006466163,6.8708367,0.13427757,15.676517,0.016462544,26.052286,7.887984,48.327316,0.0,0.0,0.0,0.0,0.0,0.0,16.596272,0.0,0.79568493,11.049502,80.51797,48.972324
3.0,4.0,5.4637546E-4,6.4803467,0.041448385,26.058376,8.569224,0.0022195294,3.3610945,0.0073432657,6.811961,0.045950927,21.942307,0.40376735,43.80702,14.279253,50.977436,0.0,0.0,0.0,0.0,0.0,0.0,13.627896,0.0,0.6202658,9.63155,71.14323,70.06151
3.0,5.0,0.0019604363,5.167258,0.16087848,37.740902,10.805742,0.0032640926,4.9598002,0.042130258,9.919136,0.024043744,24.38897,2.6901698,55.79365,22.908138,60.37875,0.0,0.0,0.0,0.0,0.0,0.0,13.906875,0.0,0.63092625,10.711898,80.02176,84.86304
3.0,6.0,0.0011445009,6.730922,0.15519033,41.547848,14.561622,0.0032331052,7.1052594,0.11470985,10.885262,0.1559106,29.428387,12.500453,36.19063,29.469906,73.063866,0.0,0.0,0.0,0.0,0.0,0.0,16.508123,0.0,0.71532416,13.223435,97.90252,103.43007
3.0,7.0,0.0061144247,7.481679,0.63913727,49.59893,15.476075,0.0019185726,9.976864,0.18773931,10.547359,1.1216596,28.5919,14.7058115,37.317566,39.01363,75.51738,0.0,0.0,0.0,0.0,0.0,0.0,16.82422,0.0,0.7107435,14.477385,104.42322,109.80757
3.0,8.0,0.010150235,7.1382494,0.28531516,56.200706,18.260168,0.0028105516,9.780462,0.22538507,12.283821,1.126462,28.539162,16.105215,35.795067,41.9326,84.52757,0.0,0.0,0.0,0.0,0.0,0.0,15.490618,0.0,0.6540083,14.127877,103.58896,108.854836
3.0,9.0,0.015031631,6.147487,0.4268138,44.273712,15.951881,0.0027439885,8.062489,0.4473378,10.708603,2.4455314,32.713646,16.946276,37.780518,45.955574,76.55007,0.0,0.0,0.0,0.0,0.0,0.0,12.899949,0.0,0.5438726,12.532811,92.62305,97.68922
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.95773196,0.0036633697,1.8140047,0.008933211,4.4706023E-5,0.4462894,1.230519E-4,2.8561542,0.006311526,0.2856148,0.0021172506,0.33136567,0.0038134411,0.60556644,0.0,0.0,0.0,0.0,0.0,0.9404775,2.328993,1.2284858,0.3191121,4.7963,1.5102445,0.0
4.0,1.0,0.0,2.6438398,0.013462473,8.963821,0.021103017,4.1682382E-5,1.5742851,0.001002717,5.080103,0.16064556,3.979835,0.0012776338,2.1806023,1.03799786E-4,1.1191185,0.0,0.0,0.0,0.0,0.0,0.60698414,3.3069134,0.09638224,0.11988872,1.9725803,10.069765,0.0
4.0,2.0,0.0,1.0065062,0.0036395858,2.7901216,2.4647653,5.0024234E-4,1.2727742,3.5946077E-4,2.335115,0.035419915,3.1442153,0.0037582223,5.2488456,0.047323257,6.880336,0.0,0.0,0.0,0.0,0.0,1.9038994E-4,5.2273912,2.1944286E-5,0.22328803,2.4536004,17.965773,2.273751
4.0,3.0,0.0,1.9800844,2.8361983E-4,18.916706,3.9211903,0.0011370964,2.9265747,6.0828106E-4,4.0626316,0.123682104,6.705047,0.038837783,14.606242,0.19304684,11.877166,0.0,0.0,0.0,0.0,0.0,0.0,12.997259,0.0,0.57410896,7.2592287,59.45905,41.98899
4.0,4.0,5.3541806E-11,7.5071273,0.02246372,45.11925,12.867617,0.0036803666,7.7252135,0.012092581,8.637831,1.0170529,18.818958,0.7934423,48.183685,1.7601796,52.481915,0.0,0.0,0.0,0.0,0.0,0.0,16.97768,0.0,0.73077947,10.638449,77.471664,80.56218
4.0,5.0,0.0026278282,8.25705,0.443548,45.288906,19.722654,0.0010601069,9.872045,0.029607216,10.432376,0.42731285,28.752502,0.6713061,41.480083,1.2483135,50.23251,0.0,0.0,0.0,0.0,0.0,0.0,17.800386,0.0,0.76030546,12.068973,86.316345,93.434105
4.0,6.0,0.013317369,4.010921,0.5970885,55.597263,24.767328,0.003118247,10.505232,0.118247695,11.715461,0.93556553,27.384218,0.9785608,41.260365,6.070007,67.34569,0.0,0.0,0.0,0.0,0.0,0.0,18.525864,0.0,0.7832421,13.149965,98.904816,105.47385
4.0,7.0,0.003972737,6.339715,0.660198,60.51003,30.586744,8.2203886E-4,10.840853,0.13878112,11.472074,1.7875658,29.250706,3.940106,43.598072,7.0360465,86.60855,0.0,0.0,0.0,0.0,0.0,0.0,17.907896,0.0,0.7374954,14.18548,103.42082,109.75608
4.0,8.0,0.012690095,8.603665,1.5682683,61.84934,31.312637,0.0022586868,11.074431,0.26250875,14.803221,0.59896153,27.926222,7.429781,43.094093,6.120269,96.21372,0.0,0.0,0.0,0.0,0.0,0.0,17.016356,0.0,0.6947974,14.285748,106.283264,113.12908
4.0,9.0,0.0064800824,6.3821564,2.5083754,64.87198,29.414457,0.004621821,10.333253,0.29249442,16.132313,1.7759612,35.987938,9.774127,53.94132,8.14664,80.04215,0.0,0.0,0.0,0.0,0.0,0.0,15.370721,0.0,0.64548224,14.3143215,103.94297,109.87325
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
