"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,5.0,0.0,131.35464,0.0,0.0,0.0,0.0,22.235727,2.290798E-5,194.97112,0.0,0.0,0.0,0.0,1.8583574,108.01416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.51923,73.395035,977.99963,19.093819,0.0
5.0,6.0,0.0,23.915325,0.0,0.0,0.0,0.0,7.164876,1.5635946E-11,51.194782,0.0,0.0,0.0,0.0,0.7077262,15.603923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.378452,13.441722,198.69437,7.154835,0.0
5.0,7.0,0.0,10.711813,0.0,0.0,0.0,0.0,3.203081,9.018971E-7,19.308496,0.0,0.0,0.0,0.0,0.4731331,4.362456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4037075,4.4675074,68.081276,5.0917315,0.0
5.0,8.0,0.0,5.946595,0.0,0.0,0.0,0.0,1.6399302,5.4279815E-7,13.044083,0.0,0.0,0.0,0.0,0.12860195,3.6328459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4222903,2.8600338,47.330868,10.135232,0.0
5.0,9.0,0.0,3.9845312,0.0,0.0,0.0,0.0,1.4382439,3.779E-8,6.755132,0.0,0.0,0.0,0.0,0.20281045,1.9912483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.894487,2.224548,31.792297,12.104406,0.0
5.0,10.0,0.0,2.7158866,0.0,0.0,0.0,0.0,0.78150237,0.0,5.212731,0.0,0.0,0.0,0.0,0.03188993,1.6748687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.979933,1.5932928,24.21773,12.649872,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,28.663654,5.9141364E-4,13.87919,0.0,0.0,0.047748726,8.429019E-5,0.0,0.5139171,11.66122,0.0,23.987097,0.0010689646,0.012643812,0.0,0.0,0.0,0.0,160.73093,914.3737,182.28613,418.40366,62.535694,0.22625953,0.0,0.0
6.0,1.0,0.0,0.9106549,0.0,0.0,0.0,0.0,0.0,0.0,0.5017767,0.0,0.0,0.0,0.0,0.12813732,1.47934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.4563,42.59042,13.206993,0.0,0.0
6.0,2.0,0.0,1.9893208,0.0,0.0,0.0,0.0,0.0,0.0,1.0702821,0.0,0.0,0.0,0.0,0.9965673,5.807742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.95113,37.164707,70.92145,0.0,0.0
6.0,3.0,0.0,9.833008,0.0,0.0,0.0,0.0,3.7200905E-5,0.0,8.616377,0.0,0.0,0.0,0.0,1.2535481,12.801592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.10576,31.388113,123.682,0.47956166,0.0
6.0,4.0,0.0,7.517695,0.0,0.0,0.0,0.0,0.23211762,0.0,8.618564,0.0,0.0,0.0,0.0,0.9958035,3.0236642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.45528,20.589117,100.33065,2.535012,0.0
6.0,5.0,0.0,44.890392,0.0,0.0,0.0,0.0,4.130959,3.2264145E-6,45.7953,0.0,0.0,0.0,0.0,13.367489,20.006405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.10838,64.12055,739.50946,69.07506,0.0
6.0,6.0,0.0,124.746765,0.0,0.0,0.0,0.0,3.6980648,7.5710163E-4,167.01752,0.0,0.0,0.0,0.0,4.5387526,99.876686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.55453,68.994606,995.3,237.99982,0.0
6.0,7.0,0.0,24.367516,0.0,0.0,0.0,0.0,2.3859735,4.9753266E-4,25.94977,0.0,0.0,0.0,0.0,1.1931313,17.725279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.927776,12.400963,193.84142,95.216805,0.0
6.0,8.0,0.0,10.458115,0.0,0.0,0.0,0.0,0.81140673,0.0,10.159148,0.0,0.0,0.0,0.0,0.77986705,3.8647888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.387931,4.2333717,65.95036,37.408756,0.0
6.0,9.0,0.0,6.8485613,0.0,0.0,0.0,0.0,0.4479324,6.8971E-5,8.288353,0.0,0.0,0.0,0.0,0.3260351,4.9182906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3575706,2.592641,41.311825,31.53331,0.0
6.0,10.0,0.0,3.9550402,0.0,0.0,0.0,0.0,0.43698177,5.0585873E-5,5.262314,0.0,0.0,0.0,0.0,0.10591005,2.929494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7437406,1.8250432,27.991575,24.012928,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,34.828793,0.0024443408,1.106564E-4,0.0,0.0,0.02990606,7.045075E-5,0.0,0.6274941,11.7553425,0.0,10.029229,0.0010211325,1.3373511,0.0,0.0,0.0,0.0,196.45132,1154.7466,239.52983,475.70706,74.68561,0.972263,0.0,0.0
7.0,1.0,0.0,0.9370317,0.0,0.0,0.0,0.0,0.0,0.0,0.71051276,0.0,0.0,0.0,0.0,0.15156291,3.8389504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.9117,43.591194,26.561596,0.0,0.0
7.0,2.0,0.0,3.7692692,0.0,0.0,0.0,0.0,0.0010671724,0.0,3.3166425,0.0,0.0,0.0,0.0,1.2648027,3.1424434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.89326,34.440506,42.237293,0.0,0.0
7.0,3.0,0.0,16.79096,0.0,0.0,0.0,0.0,3.5103578E-9,0.0,12.344504,0.0,0.0,0.0,0.0,3.01911,8.518333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.12565,34.098995,133.86554,0.7586373,0.0
7.0,4.0,0.0,21.495623,0.0,0.0,0.0,0.0,0.108315066,0.0,26.906061,0.0,0.0,0.0,0.0,1.2816479,7.399144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.09192,28.753485,183.90904,4.6085095,0.0
7.0,5.0,0.0,15.103377,0.0,0.0,0.0,0.0,0.0017991153,0.0,23.75535,0.0,0.0,0.0,0.0,2.033525,9.407163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0236,18.972185,119.50425,13.205751,0.0
7.0,6.0,0.0,61.469063,0.0,0.0,0.0,0.0,0.7076683,0.0,87.36947,0.0,0.0,0.0,0.0,13.2439785,20.968342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.44727,53.886356,677.66583,298.99164,0.0
7.0,7.0,0.0,173.66985,0.0,0.0,0.0,0.0,3.1558208,0.0,240.37714,0.0,0.0,0.0,0.0,2.7473857,108.664276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.449875,56.410446,854.7771,566.298,0.0
7.0,8.0,0.0,44.98647,0.0,0.0,0.0,0.0,0.9559575,0.0,54.052864,0.0,0.0,0.0,0.0,0.56540436,15.365194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.705101,9.462314,151.49794,158.01918,0.0
7.0,9.0,0.0,14.611181,0.0,0.0,0.0,0.0,0.11692592,0.0,18.665375,0.0,0.0,0.0,0.0,0.40922475,4.1812377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.754601,3.2857683,51.11313,55.578636,0.0
7.0,10.0,0.0,7.8826795,0.0,0.0,0.0,0.0,0.1731616,0.0,9.312733,0.0,0.0,0.0,0.0,0.23979943,4.3036222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1294386,2.2127082,35.32052,41.414696,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,32.119335,9.917993E-4,7.6587543,0.0,0.0,0.050974987,3.276384E-5,0.026598653,0.7082385,7.847312,0.0,6.8578105,6.5211306E-4,0.059398625,0.0,0.0,0.0,0.0,182.03322,993.5043,180.68428,459.54883,69.93797,0.43700027,0.0,0.0
8.0,1.0,0.0,0.5743816,0.0,0.0,0.0,0.0,0.0,0.0,6.7832184,0.0,0.0,0.0,0.0,1.0807831,0.12522861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.41675,43.492733,34.720573,0.0,0.0
8.0,2.0,0.0,6.703005,0.0,0.0,0.0,0.0,0.0,0.0,8.246828,0.0,0.0,0.0,0.0,1.1880145,5.4864287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.08065,30.92293,68.61159,0.0,0.0
8.0,3.0,0.0,8.069299,0.0,0.0,0.0,0.0,0.00940219,0.0,14.311618,0.0,0.0,0.0,0.0,1.6221248,6.004562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.92363,31.206175,102.80444,0.51357555,0.0
8.0,4.0,0.0,22.20617,0.0,0.0,0.0,0.0,3.3786715E-4,0.0,29.488802,0.0,0.0,0.0,0.0,2.1229138,14.38173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.13811,32.334312,187.72185,5.7142196,0.0
8.0,5.0,0.0,17.144415,0.0,0.0,0.0,0.0,0.17254017,0.0,53.52314,0.0,0.0,0.0,0.0,0.9755692,14.061012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.20503,26.638657,217.11836,15.681305,0.0
8.0,6.0,0.0,14.658024,0.0,0.0,0.0,0.0,0.053782158,0.0,21.423752,0.0,0.0,0.0,0.0,2.9847784,12.809611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.858814,17.605892,137.05542,29.933512,0.0
8.0,7.0,0.0,82.67721,0.0,0.0,0.0,0.0,1.4780657,0.0,121.76974,0.0,0.0,0.0,0.0,7.619231,19.697927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.86349,44.5273,587.64545,546.6808,0.0
8.0,8.0,0.0,184.87401,0.0,0.0,0.0,0.0,2.2461147,2.7170393E-4,278.90533,0.0,0.0,0.0,0.0,1.0507977,92.85059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26002,47.006573,730.16534,896.3664,0.0
8.0,9.0,0.0,36.809605,0.0,0.0,0.0,0.0,0.49270222,1.6064205E-7,55.453053,0.0,0.0,0.0,0.0,0.43895048,18.034725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9452195,8.246221,130.50218,206.8834,0.0
8.0,10.0,0.0,10.514133,0.0,0.0,0.0,0.0,0.2337014,0.0,20.257414,0.0,0.0,0.0,0.0,0.40694174,4.5675836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1529813,2.9262438,45.05756,67.904686,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,40.582653,0.0026222935,5.8608036,0.0,0.0,0.07948191,2.6883432E-5,0.0026644666,0.4636934,7.6016407,0.0,24.603252,1.7751724E-4,0.006143105,0.0,0.0,0.0,0.0,210.02777,1058.8148,167.98138,439.18155,60.324757,0.14229436,0.0,0.0
9.0,1.0,0.0,1.3073041,0.0,0.0,0.0,0.0,0.0,0.0,5.6258144,0.0,0.0,0.0,0.0,0.050223034,1.3179325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.16194,36.814438,26.806065,0.0,0.0
9.0,2.0,0.0,2.8372064,0.0,0.0,0.0,0.0,0.0,0.0,19.166447,0.0,0.0,0.0,0.0,0.48544407,1.8239192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.49818,33.26865,81.1191,0.0,0.0
9.0,3.0,0.0,16.255009,0.0,0.0,0.0,0.0,0.017183296,0.0,30.555014,0.0,0.0,0.0,0.0,0.8617477,4.127096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.49909,28.391008,137.8951,0.73646855,0.0
9.0,4.0,0.0,13.549031,0.0,0.0,0.0,0.0,0.0013451665,0.0,28.340572,0.0,0.0,0.0,0.0,0.49268395,5.652075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.62523,27.815474,156.09604,4.5086527,0.0
9.0,5.0,0.0,20.031462,0.0,0.0,0.0,0.0,5.2523565E-6,0.0,29.340809,0.0,0.0,0.0,0.0,2.3848307,8.485452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.032166,30.96528,243.11855,18.596151,0.0
9.0,6.0,0.0,25.753925,0.0,0.0,0.0,0.0,0.45039803,0.0,46.201298,0.0,0.0,0.0,0.0,0.8676645,18.45576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.973274,24.242083,228.70769,40.087967,0.0
9.0,7.0,0.0,15.837954,0.0,0.0,0.0,0.0,0.41615325,0.0,17.983486,0.0,0.0,0.0,0.0,0.7880686,7.605659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.493176,16.969976,151.34229,44.609707,0.0
9.0,8.0,0.0,54.163925,0.0,0.0,0.0,0.0,2.8284767,0.0,119.81072,0.0,0.0,0.0,0.0,1.629422,11.113709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84481,38.417522,517.87286,759.43176,0.0
9.0,9.0,0.0,175.08311,0.0,0.0,0.0,0.0,24.999136,0.0,269.82764,0.0,0.0,0.0,0.0,1.5061891,87.479164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.589737,42.14147,666.30975,1096.5664,0.0
9.0,10.0,0.0,30.948381,0.0,0.0,0.0,0.0,3.4032183,0.0,53.01775,0.0,0.0,0.0,0.0,0.41539577,14.600637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.665666,7.790959,122.66625,238.51454,0.0
9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
