"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,2.0,0.0,21.060598,0.0,0.0,0.0,0.0,11.49992,0.0,10.216523,0.0,0.0,0.0,0.0,3.2228162,73.59819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.74277,73.99465,667.21075,0.0,0.0
2.0,3.0,0.0,7.105645,0.0,0.0,0.0,0.0,5.9467096,0.0,3.3564289,0.0,0.0,0.0,0.0,0.74390155,15.360228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.916447,12.584398,134.17963,0.0,0.0
2.0,4.0,0.0,4.458444,0.0,0.0,0.0,0.0,4.6554055,0.0,2.7533197,0.0,0.0,0.0,0.0,0.81508374,5.0909905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.629872,4.7067304,61.552208,0.0,0.0
2.0,5.0,0.0,3.4022965,0.0,0.0,0.0,0.0,2.9584155,0.0,3.4927864,0.0,0.0,0.0,0.0,0.63283694,5.0117655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.221641,3.2088604,46.673508,0.0,0.0
2.0,6.0,0.0,4.074609,0.0,0.0,0.0,0.0,3.126746,0.0,3.3849857,0.0,0.0,0.0,0.0,0.3372154,2.5027645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.188762,2.1680653,36.386925,0.0,0.0
2.0,7.0,0.0,3.0641403,0.0,0.0,0.0,0.0,2.938803,0.0,1.7291979,0.0,0.0,0.0,0.0,0.30773556,2.7447999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.040057,1.7907995,30.925945,0.0,0.0
2.0,8.0,0.0,3.268171,0.0,0.0,0.0,0.0,3.4719217,0.0,2.1641066,0.0,0.0,0.0,0.0,0.2141509,2.0805278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0250764,1.4680319,27.074402,0.0,0.0
2.0,9.0,0.0,2.0178745,0.0,0.0,0.0,0.0,2.34976,0.0,1.8018352,0.0,0.0,0.0,0.0,0.21580532,2.0981755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.676869,1.3406333,24.277163,0.0,0.0
2.0,10.0,0.0,2.2686846,0.0,0.0,0.0,0.0,1.7180694,0.0,1.7255268,0.0,0.0,0.0,0.0,0.2753555,1.2685276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9487226,1.1136914,21.762428,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,15.248921,0.0021547277,2.0389838,0.0,0.0,0.91471076,1.9635183E-5,0.0,0.5755219,48.725864,0.0,5.326152,1.5384876E-4,0.054823034,0.0,0.0,0.0,0.0,85.05856,757.8259,196.58192,405.3186,58.560192,0.3971733,0.0,0.0
3.0,1.0,0.0,2.959436E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9246489,0.0,0.0,0.0,0.0,0.052302886,5.4465094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.54242,39.65754,21.004576,0.0,0.0
3.0,2.0,0.0,20.00604,0.0,0.0,0.0,0.0,16.970552,0.0,20.227331,0.0,0.0,0.0,0.0,1.7084186,10.785901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.24768,69.95409,519.4645,0.0,0.0
3.0,3.0,0.0,74.25072,0.0,0.0,0.0,0.0,50.023575,0.0,111.872444,0.0,0.0,0.0,0.0,0.56520295,91.50575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.19736,74.73971,836.37,0.0027061414,0.0
3.0,4.0,0.0,14.807844,0.0,0.0,0.0,0.0,13.929976,0.0,21.992811,0.0,0.0,0.0,0.0,0.24185637,13.932533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.164787,13.210373,163.37633,0.0,0.0
3.0,5.0,0.0,6.421439,0.0,0.0,0.0,0.0,3.4835536,0.0,6.748404,0.0,0.0,0.0,0.0,0.13841936,5.6072283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.444916,5.1995196,70.0212,0.0,0.0
3.0,6.0,0.0,6.0640783,0.0,0.0,0.0,0.0,2.8910017,0.0,6.471527,0.0,0.0,0.0,0.0,0.04828014,2.9442856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.206453,3.3566966,49.490753,0.0,0.0
3.0,7.0,0.0,3.0410917,0.0,0.0,0.0,0.0,2.4689186,0.0,5.981739,0.0,0.0,0.0,0.0,0.132986,2.4026234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3141885,2.3951497,37.424892,0.0,0.0
3.0,8.0,0.0,2.6872833,0.0,0.0,0.0,0.0,2.143257,0.0,4.5686746,0.0,0.0,0.0,0.0,0.08585268,2.7512946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.915894,1.7342471,29.7134,0.0,0.0
3.0,9.0,0.0,2.8613493,0.0,0.0,0.0,0.0,2.0437937,0.0,1.9342377,0.0,0.0,0.0,0.0,0.07029776,1.8346385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5907428,1.5438979,25.718481,0.0,0.0
3.0,10.0,0.0,2.6574655,0.0,0.0,0.0,0.0,1.4108282,0.0,2.456599,0.0,0.0,0.0,0.0,0.14555477,1.4293061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5470934,1.2812352,22.3236,0.033540495,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,24.89457,2.6362384E-4,1.2950346,0.0,0.0,0.24928588,6.349784E-5,0.0,0.54235375,23.452387,0.0,10.703733,2.3720085E-4,0.11170948,0.0,0.0,0.0,0.0,126.46171,918.9884,220.76358,450.1952,64.63469,0.36271843,0.0,0.0
4.0,1.0,0.0,1.6454974,0.0,0.0,0.0,0.0,2.9722168E-4,0.0,1.3628879,0.0,0.0,0.0,0.0,0.09313309,1.9906083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.69998,39.63677,21.976997,0.0,0.0
4.0,2.0,0.0,4.7284155,0.0,0.0,0.0,0.0,7.960113E-5,0.0,2.3609064,0.0,0.0,0.0,0.0,0.03682025,7.6269026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.47891,31.936087,58.329414,0.0,0.0
4.0,3.0,0.0,36.116432,0.0,0.0,0.0,0.0,11.366967,0.0,63.004227,0.0,0.0,0.0,0.0,3.0445132,15.224188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.56184,69.40375,610.6226,0.033723626,0.0
4.0,4.0,0.0,129.34714,0.0,0.0,0.0,0.0,54.943768,0.0,199.30267,0.0,0.0,0.0,0.0,0.81263113,89.72764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.93333,73.89982,916.0827,0.01908988,0.0
4.0,5.0,0.0,27.963503,0.0,0.0,0.0,0.0,11.462577,0.0,44.324413,0.0,0.0,0.0,0.0,0.17323384,12.576369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41271,13.391297,182.95143,5.6753717E-5,0.0
4.0,6.0,0.0,10.10257,0.0,0.0,0.0,0.0,4.710829,0.0,14.105825,0.0,0.0,0.0,0.0,0.20192571,3.9831386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.679967,4.801013,70.80759,4.063065E-5,0.0
4.0,7.0,0.0,4.236712,0.0,0.0,0.0,0.0,4.145886,0.0,11.008391,0.0,0.0,0.0,0.0,0.063572764,3.5951126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.237027,3.0561066,46.14058,0.29973766,0.0
4.0,8.0,0.0,4.2186575,0.0,0.0,0.0,0.0,2.4845293,0.0,6.9693594,0.0,0.0,0.0,0.0,0.2492228,1.864569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1248894,2.1874557,35.88027,0.3202257,0.0
4.0,9.0,0.0,3.9366865,0.0,0.0,0.0,0.0,2.2474923,0.0,5.6932263,0.0,0.0,0.0,0.0,0.15882912,1.0149953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.635145,1.5855966,27.603653,1.3530936,0.0
4.0,10.0,0.0,3.8410635,0.0,0.0,0.0,0.0,1.6108025,0.0,3.4923666,0.0,0.0,0.0,0.0,0.056416284,1.38507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8696992,1.3794607,22.945536,3.074417,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,15.157412,6.0039583E-6,2.8978424,0.0,0.0,0.1526869,4.3657627E-5,0.0,0.82526577,11.935973,0.0,0.27480316,2.1677424E-4,0.0015159367,0.0,0.0,0.0,0.0,131.50443,829.49164,163.09547,454.95093,65.6836,0.21508022,0.0,0.0
5.0,1.0,0.0,0.84699935,0.0,0.0,0.0,0.0,1.7518018E-4,0.0,0.13039142,0.0,0.0,0.0,0.0,0.1478552,1.0080438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.90936,41.875114,16.531597,0.0,0.0
5.0,2.0,0.0,5.232151,0.0,0.0,0.0,0.0,1.375953E-4,0.0,7.219148,0.0,0.0,0.0,0.0,0.49568513,2.7823126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.83705,31.73029,61.167362,0.0,0.0
5.0,3.0,0.0,13.449138,0.0,0.0,0.0,0.0,0.03968761,0.0,9.30657,0.0,0.0,0.0,0.0,0.9061912,6.0517526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.96266,31.506931,119.85712,0.0029301532,0.0
5.0,4.0,0.0,73.519066,0.0,0.0,0.0,0.0,8.198785,0.0,66.76998,0.0,0.0,0.0,0.0,5.1994705,14.1923065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.1206,67.718445,709.66284,0.17621444,0.0
