"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,178.07265,0.10768935,4444.462,0.3593314,0.02471684,296.56033,0.004022831,202.3141,10.921261,1772.6892,4.466845E-4,7319.9263,922.2856,142.14076,0.0,0.0,0.0,0.0,0.0,1637.7793,2306.2932,248.11072,68.37995,509.92587,354.04123,0.019370724
2.0,1.0,0.56017345,2080.0955,5.36112,9164.983,7.486462,0.054378457,1300.8789,2.1989746,2020.2721,309.31662,6489.346,37.24369,6265.4062,1312.2233,771.9262,0.0,0.0,0.0,0.0,0.0,1435.0343,2277.1438,256.46423,88.07533,1161.1378,3026.871,241.07768
2.0,2.0,1.1874266,83.70715,5.940747,906.32574,11.880626,5.6692853E-4,90.42314,6.0446362,79.990166,41.835606,423.54495,102.06349,321.57742,261.3297,209.49217,0.0,0.0,0.0,0.0,0.0,0.43731445,59.872677,0.37588826,2.2730374,58.321163,363.67148,370.07602
2.0,3.0,0.30063564,18.282059,4.564925,213.43744,3.1685452,1.3438419E-4,29.745916,2.8686917,24.789286,28.112995,111.70511,41.86662,101.92442,84.53467,70.77,0.0,0.0,0.0,0.0,0.0,0.0,13.994354,0.0,0.48058727,14.992732,99.27041,103.053986
2.0,4.0,0.14097498,8.672912,2.318726,120.27209,1.41241,0.01144435,16.61865,2.7775142,11.376,24.7016,58.55994,27.557806,54.760372,49.402905,34.181507,0.0,0.0,0.0,0.0,0.0,0.0,5.9732776,0.0,0.20312993,6.866058,46.668274,48.529934
2.0,5.0,0.14362784,5.7501526,3.596953,63.134804,1.1079698,0.016788008,12.497104,2.8984652,6.9087324,20.295134,36.10482,17.844812,35.387188,29.634588,24.73282,0.0,0.0,0.0,0.0,0.0,0.0,3.7857864,0.0,0.12668335,4.765792,31.300014,32.53574
2.0,6.0,0.10436288,4.4220896,1.932792,49.48421,0.59838265,0.028915871,8.008001,1.9681047,5.6024227,13.976351,25.977427,14.725313,22.661678,21.336182,12.958351,0.0,0.0,0.0,0.0,0.0,0.0,2.247181,0.0,0.080168635,2.9232993,19.674171,20.421835
2.0,7.0,0.047939565,3.4146159,1.5231076,42.000107,0.39280412,0.010854401,6.2126,1.6460863,4.5911465,11.097702,20.39982,9.6445,20.06308,15.425434,10.46839,0.0,0.0,0.0,0.0,0.0,0.0,1.7069505,0.0,0.055856276,2.2990441,15.344813,15.901794
2.0,8.0,0.052883103,2.7303598,1.9333647,29.267553,0.41494113,0.018599097,5.379793,1.0274287,3.5509117,9.816409,15.034892,7.8955216,12.676377,14.367426,9.195504,0.0,0.0,0.0,0.0,0.0,0.0,1.4669788,0.0,0.047966715,1.8617268,12.8285675,13.287179
2.0,9.0,0.06702559,1.8807485,0.84062904,21.964815,0.32837918,0.027399983,3.4415262,0.7851029,2.8153603,7.3097563,12.920608,6.2162127,12.047898,11.926049,7.1123533,0.0,0.0,0.0,0.0,0.0,0.0,1.048986,0.0,0.035423428,1.3684657,9.315237,9.6314535
2.0,10.0,0.04778886,1.8761821,0.83282334,14.99453,0.29532653,0.0052038035,2.8109686,0.7283812,1.9806943,5.4861994,10.513102,5.363325,10.681406,9.357258,5.2879524,0.0,0.0,0.0,0.0,0.0,0.0,0.7823853,0.0,0.02840618,1.111781,7.1336455,7.3845615
2.0,11.0,0.03458975,2.303237,0.73881954,14.789116,0.17064734,0.015310258,2.4487336,0.7969562,1.6502485,4.500756,9.166866,4.3761673,8.173683,5.862752,3.8619616,0.0,0.0,0.0,0.0,0.0,0.0,0.55443645,0.0,0.021817015,0.8338422,5.3543944,5.56195
2.0,12.0,0.015029991,0.88928056,0.787413,13.054423,0.1685789,0.007533483,2.0536206,0.5003883,1.2777078,4.0972114,6.243285,3.4078143,7.2701607,7.547765,4.273722,0.0,0.0,0.0,0.0,0.0,0.0,0.5392413,0.0,0.018325226,0.7232383,4.9318466,5.1374354
2.0,13.0,0.02536006,1.1983193,0.71664244,10.881716,0.17416711,0.03840731,2.1299882,0.6217005,1.2969176,3.8795679,7.1675997,3.4147162,6.0282235,4.241036,3.2899227,0.0,0.0,0.0,0.0,0.0,0.0,0.47001758,0.0,0.016008727,0.6766514,4.51069,4.681641
2.0,14.0,0.038953893,0.8568623,0.831687,11.426081,0.11875288,0.009791096,1.7729248,0.6707799,1.2065694,3.326052,5.345401,2.6262114,4.313024,4.5108185,2.5430224,0.0,0.0,0.0,0.0,0.0,0.0,0.48838124,0.0,0.013772496,0.58108103,4.1523185,4.328192
2.0,15.0,0.011771338,0.5112349,0.43705148,9.063305,0.09994316,0.015299362,1.7175348,0.31706733,0.9767874,3.130734,4.094252,2.742355,4.54537,4.395289,2.5640745,0.0,0.0,0.0,0.0,0.0,0.0,0.41740608,0.0,0.0148322685,0.57376224,3.8237782,3.9547668
2.0,16.0,0.026384884,0.6909886,0.40678138,7.18547,0.08085299,0.005740869,1.3375809,0.328814,0.90259767,2.3075042,5.28137,2.555146,5.005333,3.336945,2.037496,0.0,0.0,0.0,0.0,0.0,0.0,0.2979125,0.0,0.011689671,0.45762601,2.9851615,3.0758264
2.0,17.0,0.018916002,0.8084837,0.22160712,5.6902905,0.07405162,7.942429E-4,1.0357242,0.22227256,0.8282875,2.3229806,4.276923,2.6514494,3.208695,3.880822,2.0348656,0.0,0.0,0.0,0.0,0.0,0.0,0.29879922,0.0,0.011497375,0.42980343,2.854606,2.949281
2.0,18.0,0.006457144,0.66098994,0.17623533,6.743533,0.12827148,0.009709493,1.1450124,0.2523078,0.73860097,1.6490101,3.2617667,2.0939555,3.415359,2.457126,1.7586377,0.0,0.0,0.0,0.0,0.0,0.0,0.25825486,0.0,0.008897564,0.34387794,2.3350956,2.4202955
2.0,19.0,0.023759836,0.40776408,0.3066745,5.2123084,0.05596374,0.0072390186,0.8380957,0.21734847,0.73227274,1.6978917,3.0875566,1.8368808,2.7287433,2.7270815,1.9041773,0.0,0.0,0.0,0.0,0.0,0.0,0.2089573,0.0,0.00731747,0.2797737,1.9919411,2.0779715
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,398.5002,0.20769307,3278.042,1.427612,0.019541569,239.62964,0.0050253747,601.60394,17.874237,1753.2118,0.10485558,6803.8037,0.87012637,211.33281,0.0,0.0,0.0,0.0,0.0,1975.6313,2610.301,313.18454,80.7598,613.4928,222.5008,0.04295993
3.0,1.0,0.012651763,985.77185,1.3450593,6964.605,12.091256,0.3552073,850.88837,0.11972974,1355.9691,154.5966,3161.2188,2.78253,4351.744,1.4612421,785.7066,0.0,0.0,0.0,0.0,0.0,725.3813,1329.1552,134.8338,49.974163,664.14624,1891.0186,101.36183
3.0,2.0,0.044468284,1103.0353,3.2311876,5211.4033,89.20226,0.38687915,1037.4263,2.1977384,1149.0724,278.71368,3337.4648,82.15979,3836.9685,69.28511,1547.5663,0.0,0.0,0.0,0.0,0.0,838.13214,1628.6675,138.29399,59.40385,789.5789,3627.313,490.78238
3.0,3.0,0.8366368,51.36044,8.420583,877.70685,14.630436,0.012652186,53.159306,4.759902,56.97599,57.5052,295.26324,48.605885,191.50006,46.9137,115.39683,0.0,0.0,0.0,0.0,0.0,0.14265223,38.824448,0.04129936,1.3585184,36.401318,244.77713,254.00235
3.0,4.0,0.27569944,16.836199,2.9420948,195.56496,4.084053,0.0026515855,13.835478,1.1792424,17.098684,16.035686,76.200966,21.120218,50.17955,16.229818,27.097431,0.0,0.0,0.0,0.0,0.0,0.0,8.629076,0.0,0.29911548,8.926136,60.096786,63.250393
3.0,5.0,0.12630609,6.156921,2.0814483,102.45319,1.3243961,0.0017527797,8.280442,0.7347594,7.662818,9.200449,36.211426,13.51194,28.387684,9.806847,12.685894,0.0,0.0,0.0,0.0,0.0,0.0,3.7261646,0.0,0.12892044,4.1936927,29.324532,30.905743
3.0,6.0,0.07525196,3.5664766,1.1762286,61.553375,0.80246216,4.1749212E-4,5.2168283,0.4618261,4.785988,6.8388224,19.10168,8.366893,20.343403,7.036476,8.716684,0.0,0.0,0.0,0.0,0.0,0.0,2.3036864,0.0,0.08097205,2.7160153,18.50277,19.39552
3.0,7.0,0.04401182,2.6408281,0.7440534,42.044853,0.40258762,4.657825E-4,3.610101,0.36155775,4.1361346,3.832564,13.443174,6.1331553,11.872873,5.927328,5.377801,0.0,0.0,0.0,0.0,0.0,0.0,1.5674195,0.0,0.054842725,1.8509171,12.677709,13.389497
3.0,8.0,0.015685974,1.9786363,0.6600719,34.52392,0.48554426,4.4104565E-4,3.3268263,0.3105859,3.0274892,2.289866,10.069363,3.44316,10.378032,3.082079,3.7543232,0.0,0.0,0.0,0.0,0.0,0.0,1.3415688,0.0,0.047309455,1.6076114,10.963634,11.569837
3.0,9.0,0.025646538,1.3549573,0.41727152,26.376514,0.32406414,2.3791484E-4,1.8928766,0.29358864,2.5354176,2.357427,7.9035892,3.0519443,8.507048,3.0219295,3.6609786,0.0,0.0,0.0,0.0,0.0,0.0,0.98773175,0.0,0.03316716,1.1421206,8.05721,8.4678545
3.0,10.0,0.01831301,0.9225428,0.38078249,17.281284,0.5576733,4.129157E-4,1.71021,0.18032338,2.175826,1.8638704,6.136848,2.8047938,7.289187,3.0050397,3.0463235,0.0,0.0,0.0,0.0,0.0,0.0,0.7763211,0.0,0.02899677,0.9889478,6.4812927,6.8355036
3.0,11.0,0.02381075,1.0427419,0.2791561,15.98857,0.20561334,1.7197499E-4,1.3832699,0.19525819,1.5620867,0.9501474,5.410217,2.50811,4.2927346,1.737203,1.9754871,0.0,0.0,0.0,0.0,0.0,0.0,0.57359153,0.0,0.019235905,0.68142587,4.7874327,5.0787926
3.0,12.0,0.02020866,0.45971212,0.26585004,12.681467,0.14682728,2.3615769E-4,0.9956601,0.106187396,1.1914601,0.7973755,3.990182,2.1280675,4.617794,1.8950937,1.7988266,0.0,0.0,0.0,0.0,0.0,0.0,0.46314424,0.0,0.015967643,0.5239451,3.8205833,4.065385
3.0,13.0,0.011627293,0.76494104,0.13280702,12.103507,0.114464745,1.7342558E-4,0.9051338,0.08170826,0.7469373,0.86661005,3.5429616,1.2914382,4.1249375,1.5161809,1.4331775,0.0,0.0,0.0,0.0,0.0,0.0,0.40161076,0.0,0.013307583,0.4595505,3.3280365,3.5234835
3.0,14.0,0.004089399,0.3517609,0.18347324,9.677246,0.17009386,8.2474835E-5,1.2446042,0.1053622,0.7380073,0.76335627,3.3841214,0.9594718,3.0344324,1.8323426,1.1081553,0.0,0.0,0.0,0.0,0.0,0.0,0.3881372,0.0,0.012570226,0.44607052,3.2661347,3.4324543
3.0,15.0,0.008258005,0.6702776,0.2456527,8.357621,0.11404537,1.6041416E-4,0.7394148,0.08292468,0.61942756,0.90301454,3.1486535,1.4827216,2.6308272,0.8244661,1.4166121,0.0,0.0,0.0,0.0,0.0,0.0,0.3169823,0.0,0.0110302875,0.39027572,2.7221754,2.8727674
3.0,16.0,0.018638868,0.5432697,0.16116905,7.6504807,0.17590971,5.4629993E-5,0.7328543,0.10498864,0.5388789,0.78162545,2.6668532,1.3912989,2.2382793,0.9984351,1.088174,0.0,0.0,0.0,0.0,0.0,0.0,0.25698394,0.0,0.009369095,0.32079703,2.2498903,2.4022505
3.0,17.0,0.0040023113,0.3120099,0.13532957,7.24152,0.10798136,1.03441846E-4,0.599203,0.052057333,0.58252877,0.49425402,1.6696526,0.9369306,2.7399952,0.8168379,0.95725566,0.0,0.0,0.0,0.0,0.0,0.0,0.23488966,0.0,0.008845558,0.29631737,2.081335,2.2022045
3.0,18.0,0.0052128243,0.32331964,0.101661615,5.1807323,0.16368145,6.545995E-5,0.56535715,0.06720712,0.65447336,0.6328289,2.6642063,0.7978051,1.6312134,0.6116697,0.9559822,0.0,0.0,0.0,0.0,0.0,0.0,0.2273033,0.0,0.008766646,0.30781844,1.9757917,2.082156
3.0,19.0,0.0049863923,0.27203894,0.09936556,5.2623987,0.118117765,5.039421E-5,0.57407814,0.04529674,0.4892224,0.55473053,1.4733684,0.7926628,1.6238259,0.5453751,0.7116467,0.0,0.0,0.0,0.0,0.0,0.0,0.2098988,0.0,0.0076168063,0.26523122,1.8086629,1.9096606
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,554.0665,0.120436504,4368.788,2.2532866,0.035852537,323.31613,0.009514891,869.94727,26.558819,1157.8859,0.03919981,7056.7417,0.6012435,127.76953,0.0,0.0,0.0,0.0,0.0,2014.2186,2765.577,321.92227,85.266106,671.899,352.9768,2.4160976
4.0,1.0,0.0063753305,1329.4397,2.5218801,8268.132,37.80142,0.18325083,976.1364,0.9141683,2613.1152,255.55972,2427.1873,1.3133823,3826.0732,0.8902128,436.2945,0.0,0.0,0.0,0.0,0.0,959.3589,1748.1882,217.0748,71.13769,871.27454,2291.6887,302.19736
4.0,2.0,0.009777909,363.75803,1.9541432,4032.5107,39.817566,0.122491926,512.453,0.28718463,902.8041,270.4824,1843.422,0.97972465,1697.3733,2.2508454,785.7863,0.0,0.0,0.0,0.0,0.0,340.5377,991.55206,71.687485,37.729843,446.68173,2420.5186,327.6697
4.0,3.0,0.050691694,651.037,7.5408325,4098.662,61.63583,0.17752017,539.3562,1.60037,588.777,224.44646,2117.55,34.622005,1621.0682,5.1107287,525.76917,0.0,0.0,0.0,0.0,0.0,336.85458,1016.5985,54.49007,35.907883,464.6443,2662.714,490.73996
4.0,4.0,0.4317093,28.001534,13.23829,650.42236,13.725208,0.01633741,37.07669,3.0464718,35.23743,53.81584,180.89928,19.844984,122.12157,0.9688534,72.9193,0.0,0.0,0.0,0.0,0.0,0.01093547,21.725044,0.010376915,0.8379959,21.150215,137.02577,145.32722
4.0,5.0,0.13737053,5.936337,2.8325045,155.03088,3.448502,9.4652997E-4,6.5973344,0.81250787,7.512471,12.70524,43.762558,6.7678294,31.6666,0.53832525,15.929452,0.0,0.0,0.0,0.0,0.0,0.0,4.7764134,0.0,0.17637111,4.894053,32.555325,34.981113
4.0,6.0,0.084581725,3.587813,2.0664105,75.1931,1.3799449,0.0013914866,3.5256042,0.4339406,3.8504705,6.4309506,24.15332,4.7312613,15.440003,0.37834424,8.319952,0.0,0.0,0.0,0.0,0.0,0.0,1.995755,0.0,0.07290687,2.2396045,14.962931,16.15506
4.0,7.0,0.05828385,1.6061636,1.199798,46.988747,0.7532495,4.498215E-4,2.4958234,0.26219139,1.9204171,4.2235804,14.747102,2.7294412,9.962906,0.18238829,5.0031567,0.0,0.0,0.0,0.0,0.0,0.0,1.183358,0.0,0.04426087,1.3828572,9.202673,9.895122
4.0,8.0,0.0361371,1.2950498,0.8860394,31.486609,0.69914436,3.9607403E-4,1.4442872,0.23749034,1.9507204,3.3235774,9.858079,2.3742323,6.0714674,0.12736076,2.758191,0.0,0.0,0.0,0.0,0.0,0.0,0.7474757,0.0,0.029329484,0.9238373,6.113877,6.6150904
4.0,9.0,0.017299252,0.9606004,0.6725902,23.878004,0.6640637,2.2076891E-4,1.2648879,0.20807166,1.367481,2.1212008,7.7187653,1.3400407,5.430651,0.07423042,2.9821427,0.0,0.0,0.0,0.0,0.0,0.0,0.6294473,0.0,0.02328095,0.73790836,5.093231,5.5337677
4.0,10.0,0.026997639,0.76202285,0.40087992,19.645187,0.5105344,3.6764605E-4,1.0035675,0.18322673,1.0574206,1.7682292,6.063688,0.96566504,4.127626,0.05687106,1.7427595,0.0,0.0,0.0,0.0,0.0,0.0,0.45878315,0.0,0.017156629,0.56829816,3.8302453,4.138086
4.0,11.0,0.011777052,0.7526886,0.33644354,15.019902,0.3218991,1.5593178E-4,0.69096303,0.11106793,0.7826212,1.7437599,4.6394496,0.82506514,2.6696095,0.08623169,1.2888608,0.0,0.0,0.0,0.0,0.0,0.0,0.4038588,0.0,0.014866202,0.484805,3.1887913,3.4170823
4.0,12.0,0.014131629,0.4234922,0.2591192,12.000786,0.25788656,1.5896159E-4,0.82562464,0.072253115,0.5633808,0.8504674,3.1667354,0.85397255,2.3624659,0.05795,1.271908,0.0,0.0,0.0,0.0,0.0,0.0,0.30504927,0.0,0.010909181,0.35361344,2.3925345,2.5894892
4.0,13.0,0.010483119,0.2997901,0.3197008,9.609162,0.19481257,1.3035524E-4,0.4206193,0.07371729,0.46496305,0.954224,2.7894778,0.8279491,2.118762,0.024181409,1.1450759,0.0,0.0,0.0,0.0,0.0,0.0,0.21862839,0.0,0.008397025,0.2754174,1.8061941,1.9492141
4.0,14.0,0.0071942043,0.4596067,0.11026411,8.010293,0.11273399,2.2815324E-4,0.5414879,0.053362265,0.42838705,0.8366727,2.3562872,0.7487766,1.9341823,0.03126691,0.7874609,0.0,0.0,0.0,0.0,0.0,0.0,0.23575649,0.0,0.008664843,0.2768065,1.8654734,2.0089831
4.0,15.0,0.004048415,0.26561776,0.19302699,7.694722,0.17210473,6.0761977E-5,0.40086612,0.035913352,0.35905957,0.6591109,1.9263605,0.38640985,1.8722546,0.0530952,0.87288785,0.0,0.0,0.0,0.0,0.0,0.0,0.1797927,0.0,0.0063701877,0.20776282,1.4453315,1.5644041
