"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,28.8745,0.14054985,354.84695,0.52093047,0.07247624,260.68524,0.008875977,81.44039,0.37543046,1605.9291,2.9247518,4186.69,265.3792,0.0,0.0,0.0,0.0,0.0,59.654785,3047.0596,3941.6663,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,316.26697,1.0013354,1934.7864,6.104137,0.04243392,177.8489,0.29036635,106.69747,56.896595,3389.953,43.16329,2991.4446,350.8601,0.0,0.0,0.0,0.0,0.0,0.0,1444.1849,1905.6656,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.048072718,81.45923,2.1624904,1059.601,2.2144096,0.013784613,44.223686,0.2874009,21.078125,62.99436,1229.0382,2.2618325,792.3993,189.26276,0.0,0.0,0.0,0.0,0.0,0.0,371.87567,618.5869,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.026291374,12.386222,0.6577641,211.77324,0.21500821,0.003996095,4.945695,0.056017812,10.277671,8.075852,217.35942,1.2135944,132.26308,41.511116,0.0,0.0,0.0,0.0,0.0,0.0,78.35447,150.86786,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.009078036,5.1367154,0.5265766,84.77127,0.026097897,2.564532E-4,2.3460996,0.013689677,3.0570195,1.8229083,103.22429,4.4226413,57.1196,15.9676075,0.0,0.0,0.0,0.0,0.0,0.0,30.321516,64.105156,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0019098714,1.8142272,0.08020602,47.16018,0.069917284,3.0348974E-4,1.729908,5.568636E-4,1.7498059,3.5762174,49.00543,2.8565946,32.495224,11.640186,0.0,0.0,0.0,0.0,0.0,0.0,13.645497,30.541224,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.13800687,0.8650737,0.0124813095,42.49591,0.12666021,9.2385354E-4,1.9879456,0.009645521,1.5042846,2.4498026,32.41923,1.8017563,21.77605,9.357046,0.0,0.0,0.0,0.0,0.0,0.0,9.732451,27.515388,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.19468299,1.0533086,0.17834869,30.078793,0.49066547,4.548651E-4,0.91373014,0.010127918,1.8125205,1.6426042,25.42007,2.9354496,17.801096,7.8250017,0.0,0.0,0.0,0.0,0.0,0.0,8.26581,21.4523,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.14583363,0.71823,0.040189523,27.803118,0.5099426,0.0014439169,0.52830434,0.0024453886,0.5832201,1.3614688,23.996761,2.9858384,16.339128,4.342838,0.0,0.0,0.0,0.0,0.0,0.0,5.427006,14.182962,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.07077035,0.5648588,0.1345174,23.527487,0.32427192,2.5424536E-4,0.5824732,0.011951007,1.4352775,0.42908666,21.029812,2.1704454,12.569346,4.57409,0.0,0.0,0.0,0.0,0.0,0.0,3.6132593,10.852329,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.27671966,0.92438185,0.14978407,18.321531,0.2757653,4.4196448E-4,0.4213263,0.0062210755,0.31292585,0.3133847,19.19567,1.0589738,8.6646,5.1583867,0.0,0.0,0.0,0.0,0.0,0.0,3.8777754,13.009276,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.33576554,0.5851734,0.20624977,17.17819,0.028028049,5.730396E-7,0.58645624,0.0072524566,0.30908135,1.2782878,17.817379,3.633664,5.322468,3.3574853,0.0,0.0,0.0,0.0,0.0,0.0,2.962517,11.498101,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.4426268,1.3369879,0.11677555,13.88903,0.15456495,3.0130905E-4,0.2674253,0.0011840656,0.37522718,0.54809886,14.809247,1.7118921,7.179763,2.7842371,0.0,0.0,0.0,0.0,0.0,0.0,2.7747748,10.603846,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.04854863,0.58334726,0.039897118,15.465342,0.023975162,1.740085E-4,0.43226677,0.0022414583,0.67956346,1.2823608,11.159057,0.9036815,7.1547503,2.36062,0.0,0.0,0.0,0.0,0.0,0.0,2.2034857,8.350115,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.13587089,0.17365663,0.2049945,14.162945,0.046751507,1.5565241E-5,0.23033905,6.9997745E-4,0.48648223,0.9529223,7.721849,1.9425374,9.426163,2.231568,0.0,0.0,0.0,0.0,0.0,0.0,1.913886,6.0698047,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.064466774,0.107226335,0.07307556,8.853018,0.07726709,9.464682E-5,0.18899404,7.9593994E-4,0.6142666,0.68540275,9.757345,0.05556408,5.760713,2.7288735,0.0,0.0,0.0,0.0,0.0,0.0,2.0598133,7.3921423,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.051153522,0.3036994,0.050096393,9.397235,0.11905561,1.0793994E-5,0.26736057,2.929516E-4,0.7198352,0.6849993,8.735208,0.656056,5.074467,1.9522218,0.0,0.0,0.0,0.0,0.0,0.0,1.280544,4.876094,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,65.89369,0.11985263,342.05118,1.5427818,0.15610915,46.80796,0.009502538,232.78897,2.0497878,1270.0457,4.8130484,2893.411,1.481085,0.0,0.0,0.0,0.0,0.0,29.410723,3001.8826,3933.362,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,479.46173,1.9238683,1458.6093,4.5398917,0.16370428,229.82317,0.054269284,256.7112,22.183681,1878.6782,3.30089,3945.8247,7.3379545,0.0,0.0,0.0,0.0,0.0,0.0,1970.047,2379.919,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.17469656,197.89412,1.2853988,970.57007,7.0738544,0.1784966,88.751175,0.13215597,166.02753,38.396687,1278.1311,4.7422543,1197.8495,16.104328,0.0,0.0,0.0,0.0,0.0,0.0,619.7427,933.22375,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.11119608,67.67431,2.2122536,620.3646,8.887082,0.16334753,48.90842,0.09315933,17.363691,31.861477,806.03394,4.036175,446.95508,10.152114,0.0,0.0,0.0,0.0,0.0,0.0,177.27618,355.7346,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.07018859,8.1093645,0.50398564,127.30482,1.554949,0.009287267,7.946743,0.01209587,7.495592,9.300726,130.9595,0.4530082,77.523766,2.045411,0.0,0.0,0.0,0.0,0.0,0.0,34.217403,72.21559,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.091282435,4.273367,0.20954858,43.75475,0.66087663,0.003914991,3.2681177,0.007858704,2.6175735,2.6890585,58.102818,0.34567106,29.268444,1.1970881,0.0,0.0,0.0,0.0,0.0,0.0,13.745527,29.666925,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.08235028,2.0400982,0.11405761,21.041492,0.050395872,0.0011593285,0.8798616,0.0072252047,1.3682759,1.3982407,29.563856,0.37371832,13.4603405,0.89246196,0.0,0.0,0.0,0.0,0.0,0.0,6.4334235,17.372921,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.21837436,0.9677708,0.2587115,17.367332,0.53793806,0.0032804138,1.5266874,0.0018267798,0.93776125,0.8911803,19.182573,0.47710997,7.019822,0.5786539,0.0,0.0,0.0,0.0,0.0,0.0,4.50891,13.775636,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.1970151,0.22579023,0.115999624,17.187136,0.08409925,7.7020115E-5,0.77663255,0.0015969466,1.0406059,0.75262165,14.365725,0.15648457,8.298254,0.53008693,0.0,0.0,0.0,0.0,0.0,0.0,2.8294234,8.9571495,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.031693164,0.32015774,0.023675276,10.138545,0.37643218,9.363168E-5,0.49115944,0.0017369263,0.6206801,0.24489199,14.344585,0.3190841,8.831551,0.26978967,0.0,0.0,0.0,0.0,0.0,0.0,2.017183,7.077123,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.05671447,0.38713616,0.12805583,9.950737,0.094733156,0.0061694225,0.2031008,7.179274E-4,0.5153915,0.5571269,8.8676605,0.3004492,7.414842,0.16513626,0.0,0.0,0.0,0.0,0.0,0.0,1.4961134,5.9423795,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.15442926,0.36566722,0.06762659,6.2721033,0.170755,2.5969374E-4,0.27762082,8.991782E-4,1.4704795,0.12336953,11.169342,0.34041697,4.5483875,0.35340002,0.0,0.0,0.0,0.0,0.0,0.0,1.3195609,5.0426235,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.14020842,0.22028944,0.13410814,7.7795687,0.056282703,5.3994433E-4,0.30539668,9.2443224E-4,0.2897746,0.5039177,9.000912,0.26180932,4.4753876,0.16265471,0.0,0.0,0.0,0.0,0.0,0.0,1.108144,4.5443325,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.034425966,0.20768465,0.19996686,4.8450027,0.22648756,0.0010765843,0.27249297,4.676746E-4,0.1463456,0.2321942,8.815559,0.27091387,3.8662083,0.2489644,0.0,0.0,0.0,0.0,0.0,0.0,1.2167171,4.3305774,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.027046105,0.32170108,0.13386863,4.8395886,0.09240664,0.009019475,0.69810957,8.3313166E-4,0.40269387,0.47708026,6.6204123,0.11599589,2.348865,0.3416131,0.0,0.0,0.0,0.0,0.0,0.0,1.1786944,4.584723,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.080436565,0.11209202,0.0879373,6.0606475,0.046304017,2.7742103E-4,0.4283978,6.290037E-5,0.5218617,0.6779111,5.171699,0.24119537,2.3235397,0.17353436,0.0,0.0,0.0,0.0,0.0,0.0,0.65712106,3.1053884,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.06536449,0.04069854,0.054933257,4.6304817,0.17354335,5.068404E-4,0.25363138,6.3489197E-4,0.37356222,0.35515794,5.504783,4.120769E-4,2.1199288,0.24472587,0.0,0.0,0.0,0.0,0.0,0.0,0.5096592,2.4812706,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,49.078022,0.4736367,458.21432,2.08286,0.2502239,58.996258,0.010447932,107.436676,0.502893,1008.2705,0.796225,1545.982,0.28599185,0.0,0.0,0.0,0.0,0.0,16.141142,2428.9873,3436.26,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,348.56235,1.0511276,1682.4677,2.3014126,0.16223724,136.57045,0.22296248,271.03815,39.147717,1000.0049,2.0971596,3238.2454,1.9193128,0.0,0.0,0.0,0.0,0.0,0.0,1713.4235,2239.506,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,183.18884,0.31011647,952.44666,6.90595,0.045286283,76.71056,0.034520507,122.43881,41.49739,667.3282,0.047700252,1405.0183,0.54715574,0.0,0.0,0.0,0.0,0.0,0.0,887.0675,1111.4066,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.4503729,118.00314,1.857314,657.9454,7.9378343,0.18010157,40.558254,0.10399665,55.23502,27.616741,687.0342,2.5818677,528.07587,0.39621118,0.0,0.0,0.0,0.0,0.0,0.0,331.37805,529.2147,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.18476865,35.954266,2.6142683,404.05917,1.9378688,0.063220255,15.768979,0.056596763,11.381091,20.097301,418.24344,5.066054,250.76784,0.22261584,0.0,0.0,0.0,0.0,0.0,0.0,67.60038,178.4741,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.056169055,4.1644936,0.19168739,77.334045,0.39573514,6.3027657E-4,2.2202628,0.0022418392,2.6337616,3.188959,69.77669,0.07422417,41.65859,0.098567866,0.0,0.0,0.0,0.0,0.0,0.0,14.759648,32.836052,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.055345707,1.5263044,0.26607636,27.007751,0.27418268,0.0013673223,0.72589827,0.0030628478,0.668146,2.098856,25.18089,0.34549418,16.648546,0.07105919,0.0,0.0,0.0,0.0,0.0,0.0,6.0193915,13.561787,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0013733993,0.7946279,0.030360024,12.950316,0.18005171,0.040915057,0.16058339,0.0017244912,0.9586235,0.54967964,15.923733,0.016426653,6.456953,0.025523491,0.0,0.0,0.0,0.0,0.0,0.0,1.7730489,6.070442,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.13241155,1.0103949,0.17493054,8.720262,0.061656427,7.314804E-5,0.20994681,0.0013982841,0.64323986,0.61236423,9.97951,0.16475399,4.4310784,0.038297947,0.0,0.0,0.0,0.0,0.0,0.0,1.4307349,5.114332,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0061553707,0.42080265,0.031129992,7.186392,0.16894226,1.65326E-4,0.14750098,3.8228446E-4,0.46047226,0.5574446,6.9671726,0.14169568,4.8461537,0.013636391,0.0,0.0,0.0,0.0,0.0,0.0,0.9675045,3.5662124,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.026771126,0.23614793,0.016692266,6.1867146,0.12221368,6.5999135E-5,0.3316876,5.465572E-4,0.18546644,0.5862166,5.874103,0.2590613,3.3915353,0.0071412576,0.0,0.0,0.0,0.0,0.0,0.0,0.65628546,2.5889468,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.041595023,0.25423074,0.04258809,5.13633,0.016440963,2.6391182E-4,0.11935703,1.7737607E-4,0.24700224,0.20650814,4.7402883,0.037272688,2.8017359,0.00810713,0.0,0.0,0.0,0.0,0.0,0.0,0.57071173,2.3014321,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.036726877,0.13639228,0.01707042,4.9500737,0.10819726,1.6667414E-4,0.099234164,1.9255547E-4,0.26627937,0.14789711,4.8309774,0.10033824,1.7679303,0.030984333,0.0,0.0,0.0,0.0,0.0,0.0,0.42910054,1.4415311,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.014983637,0.12696981,0.06507446,3.812232,0.022843162,6.918536E-5,0.068710335,3.2369066E-5,0.06342537,0.14332731,4.434336,0.18281378,1.6928624,0.00490176,0.0,0.0,0.0,0.0,0.0,0.0,0.51381207,1.8501022,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0332973,0.28092265,0.004358148,2.6300857,0.061715454,2.3871964E-4,0.053793423,2.570897E-4,0.22016898,0.10329433,3.821892,0.041383505,1.3545313,0.010431364,0.0,0.0,0.0,0.0,0.0,0.0,0.5247408,2.0012884,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.01615964,0.19753383,0.028516889,3.7669785,0.007363355,3.5605024E-4,0.043742165,0.0014535838,0.2168962,0.2554605,2.8289766,0.005262876,1.0393519,0.0017338924,0.0,0.0,0.0,0.0,0.0,0.0,0.24255411,1.1997664,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.006934926,0.12260857,0.010252185,3.2016344,0.026301706,3.7599286E-6,0.040685516,2.0423271E-4,0.26435864,0.077047475,2.541164,0.09168616,0.9019748,0.003210564,0.0,0.0,0.0,0.0,0.0,0.0,0.29030088,1.1024363,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
