"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.3249644,6.0216326E-4,2.3209717,0.059271455,9.624119E-4,0.1480854,9.437581E-6,4.7339363,7.971475E-7,30.95232,43.710712,38.460857,25.350002,0.0,0.0,0.0,0.0,0.0,0.0,17.5716,57.96798,0.0,0.0,0.0,0.0,0.0
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,2.4851274E-14,0.0,1.3232352E-7,2.160603E-5,0.0,2.0426563E-5,0.72951025,0.0,0.48827356,0.023792574,14.34564,0.0,0.0,0.0,5.825807E-8,0.30893627,8.1344077E-4,9.461446,9.827896,28.740337,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,6.180813E-4,15.028217,0.018625125,0.001578281,0.1050728,5.954914E-5,29.404251,3.3562694,376.31818,1.3747172,782.8742,28.684088,0.0,0.0,0.0,0.0,0.0,201.39694,132.78734,505.38156,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,2.987595,5.579415E-4,12.861358,0.024699366,0.0052337125,4.5898213,9.4733885E-5,13.880656,0.01571089,301.40472,6.0351353,439.07068,50.362995,0.0,0.0,0.0,0.0,0.0,111.22583,159.29108,525.13446,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,5.513933E-7,0.0054904246,3.6995242,0.012627206,0.0021575755,3.7499862,7.9785335E-5,8.744643,0.03926574,156.17459,1.5505161,186.12955,49.926746,0.0,0.0,0.0,0.0,0.0,5.0214985E-6,70.5208,211.34645,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,0.36252874,0.0019572119,14.09808,0.016134208,0.0043389145,1.4288288,4.741836E-5,9.947429,0.0040604076,145.04884,1.5783038,113.01631,53.70513,0.0,0.0,0.0,0.0,0.0,0.0,54.88508,154.17245,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,1.6179279,0.0013411341,5.048288,0.0038890138,0.0016854528,1.2628065,5.801695E-5,3.5877132,1.3675641E-7,110.89639,1.8473258,73.68024,20.348063,0.0,0.0,0.0,0.0,0.0,0.0,35.056232,108.891075,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,9.753297E-5,2.0496552E-4,3.327892,0.003402421,2.1611154E-4,0.6616134,1.149612E-5,2.5022724,0.004646079,74.74505,1.2204583,50.758976,22.969158,0.0,0.0,0.0,0.0,0.0,0.0,25.083578,83.2059,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,0.0516795,0.0015637378,1.6900736,0.0029099307,7.058885E-4,0.6456332,4.966137E-6,5.24002,0.0049061845,52.854305,0.90040773,34.69139,16.31672,0.0,0.0,0.0,0.0,0.0,0.0,17.88285,56.66915,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,0.0,1.3720618E-4,1.5745031,0.06743528,6.229758E-4,0.64903134,1.5518599E-5,1.1482449,0.0024900117,32.15236,0.5642812,41.2361,18.811062,0.0,0.0,0.0,0.0,0.0,0.0,15.559329,39.883045,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,0.91889274,2.989756E-4,0.7373236,0.001272643,0.0017513786,0.6861697,9.842604E-6,2.7955353,0.0061223777,28.61921,0.15256035,21.774593,12.05361,0.0,0.0,0.0,0.0,0.0,0.0,10.667798,34.09788,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,0.38551408,7.6589495E-5,0.50251985,0.002300653,5.362645E-4,0.43209866,5.0820542E-8,1.4235605,0.0024477707,22.227757,0.6286057,15.024007,7.7309237,0.0,0.0,0.0,0.0,0.0,0.0,9.812104,27.738909,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0,3.3689113E-12,1.8288747,0.006995601,4.888666E-5,3.8787203E-13,4.2756526E-10,0.054595213,0.6084567,29.539356,0.07783159,11.1511755,0.0,0.0,0.0,9.575158E-9,0.052009188,0.0010982841,31.962536,23.612207,47.774113,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0,0.45267433,0.0,1.3516781E-4,1.1112957,3.430669E-6,0.23675422,0.0,27.596779,0.0034734493,43.073887,0.0,0.0,0.0,0.0,0.0,0.0,13.305789,13.157141,40.785976,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,0.0,0.027487932,11.494472,0.10404725,0.0033677674,9.975049,4.6763505E-4,47.828796,0.0,155.77368,1.1242816,360.58734,0.8625761,0.0,0.0,0.0,0.0,0.0,142.23363,171.59464,450.8721,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,5.134332E-8,0.0019006653,3.5532353,0.11223506,0.0054075755,8.032291,1.0861054E-4,14.74172,0.050665062,138.19592,2.2876928,249.77086,1.4453413,0.0,0.0,0.0,0.0,0.0,13.673916,118.535545,320.65698,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,0.26400012,0.0014925377,1.8910859,0.086744316,0.0028635308,3.4232469,8.0223086E-5,10.25108,0.40743825,66.94087,1.3254164,65.37948,1.0089487,0.0,0.0,0.0,0.0,0.0,0.0,45.7617,111.217354,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,0.19588125,2.6835708E-4,3.678388,0.047661085,0.0040754685,2.3753061,5.0839608E-5,9.510124,0.04818622,40.501442,1.1960375,40.83867,0.54729074,0.0,0.0,0.0,0.0,0.0,0.0,31.718811,78.486534,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,0.09585118,9.94143E-4,0.9397018,0.017326722,0.0015060073,1.5884515,4.7954894E-5,5.57733,0.15763988,31.819061,1.0492556,25.593073,0.41915908,0.0,0.0,0.0,0.0,0.0,0.0,20.217464,51.616375,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,0.004764941,0.0020987256,0.1823157,0.29383564,0.09071259,0.41290113,2.951658E-5,3.6858237,0.12861843,16.814781,0.43739977,25.587105,0.6269884,0.0,0.0,0.0,0.0,0.0,0.0,13.224996,30.922976,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,2.406843E-5,3.3198437E-4,2.298806,0.15769869,0.057755366,0.6984059,2.7051294E-5,3.4021375,0.058948226,12.007995,1.0438863,17.049204,0.4027395,0.0,0.0,0.0,0.0,0.0,0.0,8.14771,21.630758,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,9.638197E-4,9.610396E-5,0.9898925,0.014934444,0.0013631587,0.29146293,1.8064651E-5,1.3662698,0.0,11.696844,0.29530868,11.105399,0.44605955,0.0,0.0,0.0,0.0,0.0,0.0,7.2761917,16.11315,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,0.059003957,2.18449E-4,1.8550354,0.06749607,8.723926E-4,0.17098275,2.2259592E-5,1.8434994,0.0,8.342906,0.11272765,7.438576,0.1526737,0.0,0.0,0.0,0.0,0.0,0.0,5.7099166,14.1207075,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0,1.4022201E-5,0.0,0.009725526,1.5586022E-4,0.0,2.4254534E-6,1.1220218,6.7856337E-7,27.365559,0.028313566,21.444191,0.0,0.0,0.0,4.4082952E-8,0.2670454,0.0013638744,35.66974,35.860016,78.21654,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,9.039291E-4,3.164293,0.05423269,1.1443384E-5,0.0018868787,1.7404044E-8,4.233541,0.0,51.748577,0.03885337,46.217934,0.104113035,0.0,0.0,0.0,0.0,0.0,29.225464,33.822254,105.842285,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,0.0,0.0,0.0,0.0075981226,5.1217043E-4,0.0,0.0,0.8069473,0.0,27.195496,0.011987905,28.884165,0.0054594995,0.0,0.0,0.0,0.0,0.0,5.936693,10.531364,35.096016,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,2.0079112,0.013688386,2.544046,0.069084294,0.004077616,2.7047324,8.2437444E-5,55.43059,4.0984477E-15,68.65871,1.6050957,192.36174,0.85080117,0.0,0.0,0.0,0.0,0.0,51.25317,89.984085,303.7438,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,0.3318522,0.0037659428,2.9346495,0.08699546,0.0041239085,2.9279156,8.383911E-5,15.1318245,0.49306977,94.34025,1.1969976,82.25966,1.0290462,0.0,0.0,0.0,0.0,0.0,2.7306056,64.71961,176.69397,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,0.44091454,0.0010949887,0.71074754,0.03596828,0.0023424122,0.45698747,4.7804384E-5,8.870006,0.14209509,30.337116,0.48008794,29.116554,0.68590415,0.0,0.0,0.0,0.0,0.0,0.0,17.700142,46.751003,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,0.15417477,0.0014690572,0.1754174,0.04635813,0.0024100493,0.24473414,1.3374405E-5,4.797635,0.029366897,19.334246,0.22749639,14.59589,0.27055576,0.0,0.0,0.0,0.0,0.0,0.0,11.26812,30.537992,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,0.039098803,6.0277525E-4,0.17079397,0.047303066,2.2669627E-4,0.19356973,6.3186912E-6,2.9349189,5.3611316E-4,12.577807,0.22826116,9.577793,0.1291561,0.0,0.0,0.0,0.0,0.0,0.0,6.2525544,19.40278,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,0.08264006,2.7497832E-4,0.5249725,0.02157833,5.528567E-4,0.100857906,3.1479867E-6,2.5038342,0.022610286,7.508038,0.20741588,6.4502807,0.2057808,0.0,0.0,0.0,0.0,0.0,0.0,4.134504,12.30112,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,0.020719998,4.563149E-5,1.5073214E-4,0.029675068,3.6999427E-5,0.07819405,6.4441183E-6,1.8593979,0.0,6.088285,0.1773542,4.350024,0.1408262,0.0,0.0,0.0,0.0,0.0,0.0,2.8823318,8.02718,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,0.011532983,6.024613E-4,0.22474487,0.009136421,5.4354937E-4,0.059792303,4.586932E-6,0.9339601,0.03513242,5.269064,0.17529696,2.6280618,0.077632494,0.0,0.0,0.0,0.0,0.0,0.0,1.9767995,6.4033666,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
