"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
3.0,8.0,0.0094986465,7.549165,0.909423,37.432125,17.584612,0.0038751005,14.794044,0.21177979,15.288284,4.1037564,33.057014,16.070698,38.771477,41.314434,78.46208,0.0,0.0,0.0,0.0,0.0,0.0,15.707487,0.0,0.6759576,14.473749,106.694534,111.69149
3.0,9.0,0.009785426,5.7779527,0.8164313,32.59549,14.302982,0.0032840061,15.151938,0.18815087,10.1579,6.6264067,29.46427,13.993782,42.67875,39.08697,78.702515,0.0,0.0,0.0,0.0,0.0,0.0,13.491835,0.0,0.5796869,13.671229,96.64254,100.86627
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,1.2782243,9.495049E-4,0.7055206,0.005662691,3.7942922E-5,0.49426383,1.0130913E-4,1.4233943,0.019412525,0.5797373,0.00392142,0.5497969,0.0042307293,0.17073694,0.0,0.0,0.0,0.0,0.0,0.63317496,1.9116058,1.3160902,0.3243271,4.8290353,1.5687882,0.0
4.0,1.0,0.0,3.0431345,0.0020872767,6.4710655,0.043709442,2.3432078E-5,1.7108604,5.581301E-4,3.4590614,0.09640079,3.6843622,0.0049142726,2.005643,2.4361475E-4,0.7191261,0.0,0.0,0.0,0.0,0.0,0.50013745,3.4932413,0.1078592,0.13269682,2.2966068,12.417273,0.0
4.0,2.0,0.0,1.3209525,0.0011820011,2.5601168,2.8523211,0.0013430318,1.4385033,6.213776E-4,1.8282038,0.065411076,2.67902,0.07802842,5.944568,0.35750362,6.692004,0.0,0.0,0.0,0.0,0.0,1.8917266E-5,5.785724,4.3985824E-6,0.25660333,2.797527,19.636478,1.8132586
4.0,3.0,0.0,1.8352689,0.070402786,16.686335,3.885734,6.619979E-4,1.5128183,0.0024729986,9.554665,0.011180767,7.6891236,0.5287128,13.330073,0.5514639,12.858542,0.0,0.0,0.0,0.0,0.0,0.0,10.752325,0.0,0.47046173,5.9988604,47.535656,34.919273
4.0,4.0,0.0014131595,5.605212,0.035253067,47.1078,15.976994,0.0033627464,8.113387,0.021178883,9.652076,0.5567167,20.809235,0.8269604,30.459608,1.5882143,44.839725,0.0,0.0,0.0,0.0,0.0,0.0,15.78621,0.0,0.72136027,10.411543,76.41207,78.41994
4.0,5.0,0.0042392355,6.90621,0.091359995,52.77026,17.844368,0.0038224491,6.13052,0.043950573,10.723808,1.233498,39.196743,2.13989,43.23634,1.5627651,55.679897,0.0,0.0,0.0,0.0,0.0,0.0,15.564266,0.0,0.6895082,11.185791,78.64508,84.00768
4.0,6.0,0.022339307,5.555839,1.0138521,49.2604,26.205652,0.004779764,6.4316907,0.18899128,12.292195,1.6348808,28.07604,2.4397473,43.164955,2.7183986,74.40273,0.0,0.0,0.0,0.0,0.0,0.0,17.656645,0.0,0.7743822,13.093142,98.41017,104.507805
4.0,7.0,0.034281153,9.891371,0.83458865,46.563957,31.5988,0.0019432164,7.0079813,0.28526706,15.598566,1.7222514,28.225794,5.6651897,37.86098,5.498491,79.33526,0.0,0.0,0.0,0.0,0.0,0.0,19.888655,0.0,0.84050155,15.724868,113.276855,119.53224
4.0,8.0,0.013440719,8.93153,2.6975434,63.629734,31.824642,0.005666305,8.908668,0.35778183,16.02836,2.78238,29.693233,10.037374,50.899933,5.798815,83.06284,0.0,0.0,0.0,0.0,0.0,0.0,16.451733,0.0,0.72169626,14.810737,105.15223,110.84874
4.0,9.0,0.026094384,7.8543334,2.9886823,65.71307,33.187893,0.0064913062,8.446772,0.36054334,14.819461,5.842247,29.20481,10.483216,54.105103,6.62307,81.778656,0.0,0.0,0.0,0.0,0.0,0.0,15.39798,0.0,0.63140863,13.891505,103.44507,108.83087
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
