"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,11.0,0.06067053,0.30521163,0.20334262,3.7734942,0.34931558,0.3068195,0.14069888,0.14404927,0.67339057,1.6075748,1.7019418,0.26593006,0.82283914,0.04967677,0.27192855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034210876,1.0857477,1.134598
4.0,12.0,0.0412735,0.28636053,0.13116553,3.3088267,0.12353266,0.238174,0.09434294,0.1414863,0.5667226,1.2221729,1.253725,0.27310738,0.53626585,0.014755695,0.3135217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018683033,0.7555905,0.7925496
4.0,13.0,0.059909392,0.23293735,0.21752688,2.8617196,0.11988515,0.23761192,0.059670564,0.09778569,0.3436519,0.8362227,1.0376799,0.22179121,0.32577538,0.012952629,0.2757309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010239175,0.52430797,0.5549388
4.0,14.0,0.030137368,0.20367983,0.110478476,2.0950465,0.07171423,0.18134952,0.057133038,0.06226571,0.33257765,0.555786,1.0674149,0.1762413,0.34189817,0.011681143,0.28619945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054655164,0.40186062,0.42852917
4.0,15.0,0.036389723,0.15169016,0.14937997,1.8079299,0.052670103,0.18057464,0.042604696,0.0779351,0.23315291,0.53538656,0.690931,0.11448143,0.2143055,0.0029483037,0.17025149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033261373,0.3417601,0.36193693
4.0,16.0,0.04285732,0.14105669,0.08943819,1.5077016,0.049910177,0.16730605,0.035057437,0.057607368,0.16683881,0.4728485,0.6378495,0.0947285,0.17361781,0.0037455664,0.13315314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018804945,0.30177546,0.31719834
4.0,17.0,0.03906571,0.113942534,0.10405011,1.0323219,0.07362026,0.16005687,0.039216395,0.04435145,0.17465587,0.5377403,0.5073101,0.11993341,0.20273362,0.0048883394,0.1576601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.816547E-4,0.30328476,0.31798267
4.0,18.0,0.017372882,0.1245368,0.0737044,1.0361367,0.049581602,0.1703906,0.034519587,0.05181073,0.19424316,0.406619,0.43461475,0.09915056,0.17391211,0.004765981,0.07436257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5856413E-4,0.27834207,0.29246202
4.0,19.0,0.02033283,0.08999554,0.10129649,0.9614953,0.048100505,0.11677358,0.03552294,0.044401724,0.1662257,0.334588,0.3994424,0.07269356,0.17682712,0.006501775,0.09766504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8604966E-7,0.22694685,0.24002796
4.0,20.0,0.024580855,0.06488014,0.086110905,0.7468757,0.051477045,0.11488492,0.025832117,0.03188117,0.12448114,0.36111662,0.368831,0.08877404,0.13640225,0.006436268,0.12722415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21275194,0.2245437
4.0,21.0,0.021604523,0.047751423,0.077459574,0.83655906,0.043780588,0.11282199,0.018606849,0.028875172,0.100982875,0.26217934,0.28486326,0.052341063,0.12925848,0.002736117,0.103981584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17634927,0.18883692
4.0,22.0,0.022141382,0.06461727,0.05775485,0.7607283,0.019034449,0.09439574,0.019006537,0.030236136,0.08682574,0.2144241,0.33618128,0.056388676,0.08575961,0.0020859602,0.074728616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13800694,0.14970401
4.0,23.0,0.022296248,0.06017681,0.06300811,0.5212459,0.021159716,0.09124996,0.015841888,0.026919454,0.0914901,0.26622808,0.28282696,0.044744223,0.09726068,9.160995E-4,0.067287736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14019284,0.1508845
4.0,24.0,0.014049298,0.061513,0.049867097,0.5653137,0.014098596,0.06683358,0.0144197075,0.021979362,0.08876817,0.2246218,0.17939065,0.026801476,0.09232151,0.002774423,0.030867629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1389652,0.14905886
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.03153012,3.9244273E-6,0.023507262,2.9174893E-4,7.502273E-5,3.7703704E-4,4.9056775E-6,8.051472E-4,5.0949736E-4,0.023519648,1.6092919E-7,0.06104335,1.8790287E-6,8.843815E-8,0.0,0.0,0.0,0.0,0.0,0.24717563,0.22544937,0.026035415,0.004797951,0.015019629,0.0,0.0
5.0,1.0,0.0,0.008096406,1.6305197E-8,0.0062429192,0.0019308612,6.451378E-8,0.00530281,9.303265E-10,3.6227645E-4,4.763402E-9,0.10258958,0.0,0.007926533,1.9019574E-6,2.0343083E-5,0.0,0.0,0.0,0.0,0.0,9.098484E-5,0.0137285,1.2564639E-5,5.008781E-4,0.010674662,0.08968688,0.0033933045
5.0,2.0,0.0,0.028591933,3.708723E-5,0.33463582,0.0056813285,5.608572E-5,0.009652353,3.6373465E-5,0.028919023,1.7743702E-4,0.09079843,4.7773475E-4,0.10020036,1.0162751E-5,0.04132091,0.0,0.0,0.0,0.0,0.0,0.0,0.024807988,0.0,0.0011475021,0.025311787,0.14887647,0.116245046
5.0,3.0,0.0,3.92312E-5,0.0,0.0,1.1640515E-6,0.0,0.0,0.0,4.131613E-11,0.0,0.0,0.0,2.9906263E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.161242E-6,0.0,1.3797786E-7,6.2641893E-6,5.0577968E-5,5.0610768E-5
5.0,4.0,0.093581446,1.2084538,0.93430966,20.75252,0.9465309,0.0012945347,0.89312935,0.1610093,0.81001264,3.6642928,13.620767,3.6655364,6.194719,0.184739,2.5097379E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.5641801E-6,0.0,6.487155E-8,1.4569669,11.159443,11.84758
5.0,5.0,0.7466824,15.420482,16.045849,236.65378,11.312821,0.034409232,4.8558326,2.4044592,32.478256,33.742477,112.50126,12.983443,46.86624,0.5766171,17.356014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.332952,61.276802,65.95007
5.0,6.0,0.71279424,10.921326,15.533833,165.67648,13.41618,0.014552681,4.205868,3.109748,23.817703,27.353594,76.80985,10.019691,28.219816,0.57576114,16.785925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9609957,45.35513,48.48953
5.0,7.0,0.3985716,5.1983414,8.029874,81.72237,6.715507,0.008090503,1.7064669,2.454242,14.005828,16.113632,38.12431,3.945466,13.6806965,0.3067512,10.363108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9797397,21.859692,23.29217
5.0,8.0,0.14861283,1.5860095,3.5675821,33.675278,2.223997,0.005306011,0.5445056,1.311748,7.0738273,10.841921,13.213828,2.1297226,5.558924,0.120443724,4.363747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6257739,8.841096,9.434178
5.0,9.0,0.077890195,0.6465597,1.702064,14.748847,0.7355259,0.038555734,0.2898631,0.65287066,2.6258502,5.0307527,6.9579306,0.7299834,2.6305969,0.028521147,2.0409353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22307906,3.5505822,3.7946155
5.0,10.0,0.039692156,0.43145,0.6236756,7.0755935,0.4966419,0.18178657,0.13268162,0.2882685,1.4755877,2.3956552,3.3931687,0.33550984,1.3370371,0.03482399,0.8232539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10287051,2.1538107,2.2600129
5.0,11.0,0.03938874,0.4224597,0.43792552,4.837585,0.19171153,0.33135098,0.06389163,0.21092679,0.95141006,1.8172411,2.172871,0.39969283,0.5922864,0.03466642,0.50875473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046555575,1.2380427,1.3144101
5.0,12.0,0.06693335,0.25724047,0.33855292,3.8923283,0.19591235,0.35236543,0.05134773,0.1711323,0.7866649,1.2141039,1.6944095,0.2057766,0.44083866,0.011842942,0.18492714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026141204,0.87659156,0.9276689
5.0,13.0,0.05256998,0.24620613,0.28216636,2.9927998,0.08785918,0.26217052,0.038485445,0.1278429,0.53410244,1.083777,1.3893112,0.12375859,0.39722547,0.003974319,0.1574983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014949342,0.6181357,0.6570376
5.0,14.0,0.039109062,0.22524503,0.17919602,2.436439,0.08507109,0.16934676,0.030167667,0.09163122,0.4129572,0.9371202,0.9337678,0.18405484,0.2743447,0.005543483,0.13872197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007979444,0.48680216,0.51845706
5.0,15.0,0.020526012,0.15125464,0.20402966,1.9635586,0.10679178,0.16423461,0.039774206,0.06536183,0.39232087,0.58826536,0.7167153,0.10460985,0.22929423,0.0039305226,0.15952362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042138505,0.37545398,0.4013571
5.0,16.0,0.027248405,0.11237504,0.15271743,1.4830015,0.07189207,0.13644077,0.02276658,0.05855569,0.26922333,0.51897717,0.6588515,0.0720407,0.2254959,0.0024105334,0.12402623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024737632,0.30193728,0.3221979
5.0,17.0,0.02452735,0.10347863,0.12918575,1.3413535,0.044809278,0.123942524,0.017438615,0.057656556,0.18391,0.39468017,0.56211555,0.07505295,0.19415237,0.0027473297,0.0837678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013044233,0.25469503,0.27236336
5.0,18.0,0.01619096,0.09380153,0.14363955,1.273312,0.04178376,0.09172232,0.01309122,0.05594149,0.19173317,0.35959202,0.49455717,0.055351675,0.12996624,0.0015376105,0.071548045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4573078E-4,0.20049055,0.2177943
5.0,19.0,0.012071585,0.074895024,0.12849255,0.88590395,0.085134536,0.0920715,0.011485074,0.03763508,0.21054082,0.36480385,0.4314451,0.042532668,0.14664754,0.0020564327,0.10778215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2867232E-5,0.21567295,0.23067164
5.0,20.0,0.025388641,0.067782834,0.098887265,0.95999885,0.027441446,0.095936045,0.011758305,0.039797235,0.1693328,0.3318402,0.33154568,0.06719431,0.09036163,5.3399644E-4,0.061024968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17438893,0.19087534
5.0,21.0,0.024242278,0.057212543,0.08103692,0.7703806,0.05029161,0.115824096,0.006603785,0.023796644,0.17033553,0.26264697,0.28793573,0.037454095,0.07869063,0.006512266,0.06807257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19347464,0.20729192
5.0,22.0,0.015807103,0.051954534,0.052234408,0.7298554,0.03819603,0.07562489,0.008676171,0.029543474,0.13658504,0.23820472,0.29460678,0.029831871,0.087562546,9.973075E-4,0.07110718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14767642,0.16185021
5.0,23.0,0.012413602,0.04768958,0.05587927,0.6321107,0.03295554,0.070398934,0.005941786,0.024157358,0.09299768,0.20345701,0.28121686,0.04095284,0.094208874,0.001915826,0.047028933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13591415,0.14770657
5.0,24.0,0.018728605,0.046839397,0.04925649,0.5409059,0.021873932,0.069604516,0.0061255554,0.020536631,0.103919454,0.19250117,0.24208584,0.039430704,0.071967475,9.5607043E-4,0.035429314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11960352,0.12952626
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0069113583,1.6301575E-6,1.4002825,0.0012678396,4.369436E-6,6.2563064E-5,1.2928157E-4,0.013643034,3.9013717E-5,0.81915975,2.317873E-6,0.8956985,0.0,0.061451413,0.0,0.0,0.0,0.0,0.0,0.7043685,1.0693371,0.1571285,0.04302913,0.50137675,0.0,0.0
6.0,1.0,0.0,3.949845E-5,1.3065887E-11,8.0012064E-4,6.85769E-6,1.5381017E-15,1.394943E-8,1.2919098E-10,8.1013786E-7,2.6409197E-7,6.079896E-4,0.0,5.225323E-4,2.633262E-6,0.0,0.0,0.0,0.0,0.0,0.0,7.768072E-7,6.3921E-5,1.991389E-6,3.4785485E-6,6.344096E-5,3.5625303E-4,2.3833669E-5
6.0,2.0,3.602689E-5,0.022405088,1.3264898E-5,0.037529726,0.0056754495,2.6878982E-10,4.554564E-4,6.6080706E-6,0.0170388,7.388464E-5,0.07919367,3.0026872E-9,0.046148695,7.742701E-7,3.2441145E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.015242495,0.0,5.136934E-4,0.013101353,0.10480062,0.07672182
6.0,3.0,0.0,0.018644601,0.0020455234,0.6556866,0.04782482,2.9157502E-6,0.0068627615,5.4864406E-5,0.058454685,0.0036899485,0.09503443,3.9477026E-9,0.10075228,3.818783E-5,0.09543129,0.0,0.0,0.0,0.0,0.0,0.0,0.011406582,0.0,5.3827465E-4,0.017414415,0.097285524,0.105000086
6.0,4.0,0.0,0.0,0.0,7.1756214E-5,2.1227788E-6,0.0,0.0,0.0,0.0,1.759162E-5,4.1230796E-5,0.0,2.2565306E-5,6.9782136E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5589417E-7,0.0,3.5638E-8,3.3267431E-6,2.5142956E-5,2.5925054E-5
6.0,5.0,0.041464414,1.7958764,1.3289181,31.696577,1.3537796,5.556747E-4,0.49596718,0.4574955,1.4978667,2.4926565,14.437127,2.1756854,9.987063,0.47623217,2.6751135E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.506147E-7,0.0,5.0409152E-9,1.1433048,8.906592,9.621128
6.0,6.0,0.84103656,22.039423,24.44533,235.94395,21.731726,0.043167096,3.1935732,3.2120166,39.18545,37.60315,113.53297,13.767578,63.12036,2.5841742,18.782667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.360667,63.79296,68.910995
6.0,7.0,0.84210896,15.030327,20.229008,160.11084,21.919142,0.05691702,2.1298237,3.492207,26.262354,29.427677,79.62503,8.694654,27.449938,1.7578593,16.503939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7458634,43.387703,46.938778
6.0,8.0,0.45314407,6.599823,9.9859705,75.45813,9.926327,0.018353896,0.70056987,2.432366,14.235113,17.549479,35.767857,4.301183,11.883878,0.78293824,8.868626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8649347,21.471653,23.04897
6.0,9.0,0.21140765,1.4125266,4.260524,28.961708,3.294247,0.0046321074,0.48360384,1.2547215,6.6312847,9.082771,15.258172,2.018466,5.1476398,0.47855097,2.9879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6261115,8.755716,9.467783
6.0,10.0,0.08557124,0.5866059,1.9950925,12.532729,1.6138442,0.007680593,0.12155821,0.5325859,3.0391266,4.842666,6.094167,0.63682,2.0020514,0.12996891,1.8786393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859567,3.42019,3.7105856
6.0,11.0,0.06405829,0.36428228,0.8717764,6.1516623,0.61651963,0.006386799,0.057471715,0.28483948,1.3326925,2.595568,3.2052302,0.5137051,1.2356274,0.07959208,0.57146895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07882735,1.7684612,1.8838047
6.0,12.0,0.03943726,0.28360707,0.5574417,4.6472907,0.46160042,0.029863741,0.06179041,0.22013432,1.0487363,1.4164724,1.9017154,0.23787868,0.7091154,0.044219106,0.43260866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0355443,0.99029255,1.073757
6.0,13.0,0.035051074,0.22776912,0.5263384,2.6381323,0.48033938,0.14772764,0.020576715,0.12910324,0.92486656,1.0641419,1.3482541,0.19500196,0.60547864,0.059054267,0.31610432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023123788,0.87137324,0.92759204
6.0,14.0,0.023413941,0.16746363,0.33711743,2.331502,0.30103508,0.21324453,0.019485762,0.102614194,0.6032559,0.8527633,1.1740141,0.088350184,0.39519492,0.015090508,0.19306107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013443987,0.6263234,0.6623088
6.0,15.0,0.028176744,0.15644154,0.16216032,1.7992637,0.30865565,0.22299492,0.020386316,0.1030516,0.42702597,0.6649029,0.9196694,0.09370106,0.25087857,0.01300882,0.1920013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008158599,0.48579547,0.5163783
6.0,16.0,0.022437884,0.12169534,0.2769718,1.344515,0.21551067,0.18420736,0.017746508,0.062294405,0.35950053,0.50153446,0.6952804,0.08052331,0.17639497,0.01060622,0.13880807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045492207,0.40474385,0.4297838
6.0,17.0,0.02302462,0.10245067,0.16789578,1.0956137,0.119592234,0.119760014,0.008910166,0.05168422,0.29643625,0.4554319,0.63109696,0.07679162,0.19463564,0.009211433,0.13161844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018831923,0.26342362,0.28325284
6.0,18.0,0.015057382,0.105765745,0.16577032,0.847477,0.0780919,0.116592325,0.010977892,0.035553414,0.25754604,0.38110378,0.5413711,0.07458255,0.1877804,0.015174313,0.07914948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.365449E-4,0.23850514,0.25733697
6.0,19.0,0.01086559,0.07754865,0.09036022,0.92291814,0.1466088,0.102015086,0.007989503,0.030459879,0.23824851,0.31944394,0.3560478,0.04670423,0.109564416,0.016156407,0.06158663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.205953E-4,0.24138309,0.25839543
6.0,20.0,0.01587797,0.088330664,0.0927965,0.73093945,0.081014104,0.09401244,0.0034191287,0.029659702,0.21907634,0.32397553,0.33038282,0.0669057,0.076278076,0.00823851,0.075300954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3772104E-7,0.22582693,0.24204999
6.0,21.0,0.019029934,0.071186155,0.08913516,0.7009935,0.0830469,0.06726089,0.0040486525,0.026409276,0.16289152,0.2629369,0.37308395,0.035138402,0.08738803,0.012137504,0.07293472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16130741,0.17685524
6.0,22.0,0.016180396,0.060398582,0.07341084,0.6961003,0.059794925,0.04606998,0.004972047,0.021101492,0.15828705,0.24726872,0.28565916,0.031907145,0.06506158,0.004362276,0.0898071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13124596,0.14663222
6.0,23.0,0.01178618,0.039263126,0.058319896,0.49435046,0.084402524,0.06188014,0.004067423,0.021036902,0.1650818,0.18678376,0.25128502,0.036050767,0.07608653,0.009248955,0.07182141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15715131,0.17006509
6.0,24.0,0.019620221,0.06545828,0.07205179,0.47600165,0.04414997,0.061611064,0.003948774,0.025751518,0.091983765,0.188706,0.24743624,0.021835212,0.06590012,0.006770056,0.045665428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11819201,0.12934987
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.011211595,3.6724286E-5,0.35242638,7.3384866E-4,5.0671537E-5,2.3166563E-6,3.279511E-7,0.019463718,1.11736226E-4,0.0036467642,1.6664686E-7,0.7427116,0.005281047,1.3131347E-4,0.0,0.0,0.0,0.0,0.0,0.36404315,0.3720787,0.031925257,0.012326822,0.12605803,0.0,0.0
7.0,1.0,0.0,0.03203149,3.4434474E-6,0.0014959323,0.051996924,4.9553535E-14,8.891853E-6,3.5834793E-11,0.036832847,2.0715315E-5,0.016124494,0.0,0.14970548,3.6948586E-6,2.5683324E-4,0.0,0.0,0.0,0.0,0.0,0.004521335,0.07271498,2.835508E-4,0.0022808649,0.022495653,0.0997863,4.5693808E-4
7.0,2.0,0.0,1.663187E-4,1.8539085E-6,6.382286E-4,2.076615E-5,0.0,1.0495179E-10,4.12861E-13,3.3173932E-5,0.0,2.481772E-4,0.0,3.55088E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1636406E-5,0.0,9.859116E-7,3.7290538E-5,2.6775326E-4,2.3987869E-4
7.0,3.0,6.8205154E-5,0.009307841,1.9724243E-6,0.2558679,0.008355843,8.4462904E-8,0.0017675714,2.254507E-7,0.0020076104,4.5890262E-4,0.012068345,3.082518E-4,0.075172715,2.976827E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006047211,0.0,2.4143823E-4,0.009595665,0.071238734,0.08934745
7.0,4.0,7.863052E-4,0.12785526,0.0031768861,0.46153137,0.019261286,3.211941E-7,0.0023239239,2.0267527E-5,0.03395964,0.009678589,0.24587825,5.2468387E-8,0.22871056,0.0018967536,0.08419896,0.0,0.0,0.0,0.0,0.0,0.0,0.012092321,0.0,4.366479E-4,0.027108258,0.1525951,0.19341369
7.0,5.0,0.0,0.0,3.8266217E-6,5.4239E-9,3.309396E-5,1.6288327E-6,1.2144586E-8,5.31488E-7,0.0,0.0,1.272478E-5,0.0,1.1794978E-4,8.763477E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.326915E-6,3.055467E-5,3.062713E-5
7.0,6.0,0.118360616,1.8119277,2.3425806,27.586895,2.7404487,0.00182602,0.0717117,0.35508895,2.2317758,5.04069,17.55901,2.8742282,7.8023224,0.33297077,6.0591097E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1103829,10.355112,11.688078
7.0,7.0,1.2553132,33.71152,19.408304,250.33466,22.603197,0.06293969,1.8312142,3.2223978,37.32762,36.358265,118.27167,13.197307,52.796417,3.4822474,24.323488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.458724,68.034546,74.126595
7.0,8.0,0.8015509,13.003128,15.727221,149.9837,23.074839,0.090992354,1.0529886,3.5287027,26.08883,29.387417,76.50006,8.027325,35.89597,2.9310799,14.239091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7342086,47.17398,50.684868
7.0,9.0,0.47159684,6.1083035,7.7301383,72.3334,8.412107,0.027893549,0.58094555,2.5999355,12.322758,15.097081,35.216484,3.0163739,17.804443,1.2480043,6.945722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7268609,20.691809,22.307602
7.0,10.0,0.25262216,1.788826,2.2646384,29.755127,3.7074046,0.015411548,0.19419634,1.2096621,4.877118,8.262039,13.576481,1.3192229,6.6517897,0.2683601,2.296643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5504018,8.091082,8.696672
7.0,11.0,0.10738829,0.843144,1.2698103,12.042895,1.1751775,0.0074117463,0.08499476,0.6408831,1.9294142,3.506969,6.532402,0.7035589,2.392142,0.111426346,1.144972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19413388,3.4888053,3.7431195
7.0,12.0,0.069137275,0.27668303,0.7406247,5.299151,0.9185381,0.003202897,0.038630087,0.21819682,1.1723787,2.6064234,2.8740094,0.49503487,0.8080209,0.12557705,0.24581994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07406868,1.8043145,1.9263518
7.0,13.0,0.037001148,0.2899893,0.44335082,4.2655487,0.428817,0.0013163157,0.021333586,0.19717667,0.67183673,1.2429217,1.6859204,0.14363375,0.8115201,0.07079684,0.361422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03334706,0.99994016,1.0695549
7.0,14.0,0.02021121,0.24706249,0.24340257,2.8025324,0.29683948,0.0027423892,0.016807044,0.115095966,0.7401244,1.0032433,1.3536872,0.20455468,0.4873432,0.042533107,0.18142438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019970868,0.79657006,0.84837395
7.0,15.0,0.028837861,0.1616504,0.22127235,2.1649442,0.15614173,0.017426156,0.012309397,0.10727594,0.524311,0.68953705,1.216092,0.14376028,0.34249103,0.02822317,0.123424396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0123009365,0.6162306,0.65333223
7.0,16.0,0.018563272,0.15829787,0.13258858,1.8688389,0.1262711,0.045085594,0.011237276,0.07896178,0.44261646,0.6139015,0.8145519,0.08311772,0.25785816,0.034869555,0.1249762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005710211,0.39729205,0.42724055
7.0,17.0,0.018322641,0.1307771,0.15604995,1.3621659,0.14930429,0.06330262,0.0076386263,0.074860394,0.26807395,0.45419705,0.6563909,0.06976495,0.24899286,0.009130602,0.10800353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003277665,0.32543746,0.34746373
7.0,18.0,0.008816253,0.09793303,0.109692596,0.999863,0.1190998,0.07421027,0.0056495396,0.043830663,0.2598269,0.38401547,0.5008512,0.087938346,0.22237174,0.015026015,0.106508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015373473,0.24674693,0.2644928
7.0,19.0,0.00988454,0.08987996,0.097492,0.9683839,0.083839476,0.08456814,0.0033192541,0.04354326,0.21243791,0.2583218,0.35125282,0.037450083,0.16964884,0.014348612,0.070029296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4799807E-4,0.24153763,0.25617248
7.0,20.0,0.012885253,0.077474155,0.095428206,0.80344355,0.098993085,0.09325435,0.0034327975,0.04382981,0.15138857,0.26244915,0.36940604,0.038434613,0.11645484,0.014633268,0.06493388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7512242E-4,0.2005327,0.21420015
7.0,21.0,0.010041183,0.05808117,0.09898777,0.65084267,0.078065015,0.086148806,0.0024178987,0.03172234,0.16589198,0.23936938,0.30657858,0.04175962,0.16516574,0.008684691,0.053531956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6667941E-7,0.17828561,0.19090436
