"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,27.611486,0.0064750225,123.74904,0.67149186,0.037049454,1.7442245,7.4384315E-4,14.151804,1.844455,19.76067,0.20338203,347.32227,0.0,0.0,0.0,1.03847715E-5,72.67073,8.099947,1960.0741,3332.4976,1434.635,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,26.097801,0.010980896,82.62672,0.29548076,0.027781973,5.2919884,0.003518809,6.2362742,1.3674973,14.392234,0.084677935,277.24045,0.0026337365,0.0,0.0,0.0,0.0,0.0,630.0978,1259.5311,1092.2712,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,9.168467,0.019920755,82.63768,0.880561,0.002399887,3.0675123,6.0384395E-4,4.194342,1.2256427,5.9212456,0.058229875,155.63565,9.139696E-4,0.0,0.0,0.0,0.0,0.0,166.51945,337.04724,513.98096,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,3.6063335,0.0018083067,19.200975,0.10545011,0.005026299,0.47339115,3.858142E-4,0.1289411,0.35005307,1.2427112,0.07530455,67.74646,0.0,0.0,0.0,0.0,0.0,0.0,56.72697,130.79855,170.64853,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,12.682941,0.021164669,132.4542,1.4120842,0.07018645,7.164874,0.0034495324,17.42306,2.8066216,6.080669,0.16107708,187.09413,0.033478558,0.0,0.0,0.0,0.0,0.0,14.937161,378.11362,597.6538,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,13.033638,0.01577775,74.38683,0.9813284,0.058962032,3.1742074,0.0028006958,7.4281263,1.437401,7.9029083,0.07848109,149.13536,0.018776983,0.0,0.0,0.0,0.0,0.0,0.78618616,217.46588,372.31888,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,4.2450557,0.003143265,28.326372,0.44719112,0.018434064,1.0469301,0.0015195188,2.1634307,0.48898667,1.6714008,0.046137907,40.721775,0.009700247,0.0,0.0,0.0,0.0,0.0,0.0,69.587975,111.40236,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,2.7322223,0.0031375056,13.619971,0.21451345,0.0050100572,0.73904526,4.6615367E-4,0.99605125,0.48663637,1.1412787,0.026270699,23.65824,0.003276699,0.0,0.0,0.0,0.0,0.0,0.0,39.35427,62.445595,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,1.0068403,0.0011366043,9.4785385,0.13684787,0.0051240767,0.39848307,2.2194255E-4,0.8438981,0.23323269,0.6733302,0.033689898,14.981848,0.0042808945,0.0,0.0,0.0,0.0,0.0,0.0,24.427692,37.832882,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,1.4131182,0.0014298237,5.337204,0.071734175,0.0025924686,0.31533426,3.4830222E-4,0.6292234,0.15838455,0.6057212,0.011271531,8.1069765,0.0030623453,0.0,0.0,0.0,0.0,0.0,0.0,16.344326,25.715862,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,0.7327273,8.6469663E-4,4.6653376,0.07452452,0.0015643903,0.15147792,2.9452518E-4,0.3430406,0.07813848,0.4360345,0.012643235,5.881109,5.8049136E-6,0.0,0.0,0.0,0.0,0.0,0.0,10.0215025,17.460497,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.39948103,3.761336E-4,3.2262895,0.058059677,0.0025511745,0.3816219,1.1322774E-4,0.32513574,0.06521625,0.3229523,0.005174693,3.7317362,0.0015263982,0.0,0.0,0.0,0.0,0.0,0.0,8.699931,14.228035,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.37709096,7.805725E-4,2.5286803,0.045138225,0.0066141603,0.27634618,1.8177752E-4,0.30394787,0.08424334,0.22984873,0.004668353,3.1669621,9.257061E-6,0.0,0.0,0.0,0.0,0.0,0.0,7.176659,10.7385235,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.36107656,2.3030113E-4,2.2939115,0.038864173,5.966506E-4,0.170222,2.8477347E-5,0.1539785,0.066763334,0.074322164,0.014597069,3.2399886,1.0775399E-6,0.0,0.0,0.0,0.0,0.0,0.0,5.750742,9.065726,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.2961669,1.6676352E-4,1.6042141,0.040987935,7.3650136E-4,0.05874447,3.6268695E-5,0.1857969,0.030398961,0.15569997,0.0036005415,3.0340726,9.833818E-4,0.0,0.0,0.0,0.0,0.0,0.0,4.4989433,6.8048415,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,31.04087,0.008267458,61.163315,1.3487582,0.043081973,1.075259,6.7662005E-4,17.17388,2.5958483,12.870765,0.11952769,339.5347,0.0,0.0,0.0,1.0437343E-5,70.88244,8.146683,1964.723,3549.0798,1556.1302,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,11.016603,0.03190991,87.06796,1.540529,0.013211951,1.4791801,4.3311066E-4,12.502186,1.4139838,4.7034903,0.07156678,244.41449,0.0,0.0,0.0,0.0,0.0,0.0,586.8511,1072.7001,1155.7089,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,18.680492,0.0073924,62.702515,0.8249496,0.043646313,0.35930297,6.746265E-4,12.347562,0.79542416,6.0876536,0.06127811,194.47327,3.2747446E-6,0.0,0.0,0.0,0.0,0.0,185.25859,410.6589,602.27856,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,3.6447554,0.007659366,75.2101,0.36639774,0.025103126,0.6767469,0.0012126857,5.5901284,0.80889314,2.319762,0.025076859,92.91975,2.1145605E-4,0.0,0.0,0.0,0.0,0.0,59.531918,173.13252,275.8836,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,4.3730664,0.0021874125,15.357658,0.2472368,0.005653546,0.0526193,1.7322159E-4,0.51667106,0.14016142,0.92853624,0.010976745,35.773098,0.0,0.0,0.0,0.0,0.0,0.0,18.744211,71.739136,97.19789,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,9.059417,0.014970499,91.54087,1.3337859,0.18663266,1.2013898,0.0028969212,13.192683,1.0217466,5.1568575,0.063197814,88.52623,0.0623996,0.0,0.0,0.0,0.0,0.0,6.641752,220.81732,348.04797,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,12.115489,0.0074321236,47.41904,0.7340334,0.03245741,0.40399718,0.0017998649,4.9530215,0.7660522,3.767677,0.026535591,82.34923,0.012098499,0.0,0.0,0.0,0.0,0.0,0.21057497,126.048454,216.35573,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,4.103087,0.0045144036,19.125744,0.33401784,0.018791124,0.17386216,3.744533E-4,1.4863669,0.33992785,1.453842,0.019566495,24.818243,0.0022726648,0.0,0.0,0.0,0.0,0.0,0.0,38.077583,61.55238,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,2.25765,0.0014293203,9.894222,0.1990583,0.030575236,0.124262206,2.8761794E-4,0.9953359,0.28801078,0.4358576,0.017044414,11.938266,0.0011412901,0.0,0.0,0.0,0.0,0.0,0.0,22.678896,35.45386,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,0.8817337,0.001116145,6.3281655,0.12709713,0.006430718,0.08848184,2.3515479E-4,0.41823596,0.13339013,0.2829578,0.007929611,7.7520304,0.007718364,0.0,0.0,0.0,0.0,0.0,0.0,13.86456,22.893597,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,0.7516999,6.985873E-4,3.7001839,0.041823726,0.005348252,0.05379527,1.15792085E-4,0.49634078,0.08148121,0.34315446,0.012457259,4.053011,0.001320737,0.0,0.0,0.0,0.0,0.0,0.0,9.359305,14.768694,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.7876015,4.980317E-4,2.795774,0.03295234,0.0024405054,0.022850053,5.7444107E-5,0.21821582,0.07930782,0.17868544,0.001577038,3.2780747,9.6729724E-4,0.0,0.0,0.0,0.0,0.0,0.0,5.929837,9.210752,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.45792887,6.9589255E-4,2.2787304,0.030619096,0.0022419293,0.03257008,6.522829E-5,0.32707006,0.021778012,0.18532407,0.0027493704,2.47236,1.74263E-5,0.0,0.0,0.0,0.0,0.0,0.0,4.7690506,7.710347,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.61441433,5.56842E-4,1.1873509,0.045525394,0.0027649284,0.024573509,4.768888E-5,0.17258202,0.03365967,0.17087755,0.0022045253,1.6775337,4.197952E-5,0.0,0.0,0.0,0.0,0.0,0.0,4.1789393,6.399527,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.31573036,1.389616E-4,1.8135121,0.020604849,8.140271E-4,0.027069554,3.407676E-5,0.19872564,0.031139467,0.07152696,2.0113739E-5,1.8346525,2.5255108E-6,0.0,0.0,0.0,0.0,0.0,0.0,3.2909424,5.122042,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,35.058846,0.004658824,114.68788,1.3163561,0.055462096,0.35690612,8.7504485E-4,14.800455,1.9384742,15.52297,0.17863923,247.06447,1.9751514E-8,0.0,0.0,1.049002E-5,68.63266,7.715549,2007.8604,3510.3596,1484.1829,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,23.341862,0.013179679,138.91127,2.190886,0.04281594,0.4603793,0.0021038146,25.201738,1.2101222,5.2910957,0.21325105,286.65735,0.0018940292,0.0,0.0,0.0,0.0,0.0,712.5996,1486.4658,1518.2802,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,15.33446,0.022766562,76.57655,0.9532987,0.04462363,0.30309832,0.0016405861,16.574446,2.135127,11.37602,0.0386686,153.06921,2.2279212E-9,0.0,0.0,0.0,0.0,0.0,155.6452,454.3626,605.3372,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,12.43824,0.004025984,60.219383,1.4057003,0.07973919,0.3336466,0.0011783831,8.699933,0.4472141,4.789794,0.010000096,135.11006,0.23441859,0.0,0.0,0.0,0.0,0.0,75.527054,228.59512,350.7387,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,6.997204,0.0077150064,31.758463,0.2912162,0.014267083,0.11493111,0.0011923173,3.8960369,0.7055925,4.304609,0.0077938037,58.2209,0.01542165,0.0,0.0,0.0,0.0,0.0,21.407255,103.375565,156.81226,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,1.2345631,0.00436463,11.801334,0.07929917,0.0018167666,0.008624698,1.4836673E-4,1.5598403,0.52411306,0.03584477,0.002392107,14.514253,0.018766265,0.0,0.0,0.0,0.0,0.0,9.406148,37.21047,57.937542,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,6.6773834,0.017760884,59.237877,1.1760672,0.025481187,0.20112522,0.0046232035,8.670617,0.7911937,1.6696609,0.032791056,37.434742,0.095275484,0.0,0.0,0.0,0.0,0.0,4.232172,129.85452,188.85345,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,5.1004186,0.0035382926,26.610659,0.46924698,0.014588058,0.26822734,6.494801E-4,2.8308518,0.69298565,2.1926181,0.014867944,43.997345,0.026412997,0.0,0.0,0.0,0.0,0.0,0.049353383,76.94412,128.40251,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,1.1683176,0.003937354,8.427349,0.35556585,0.009024041,0.07893824,5.234325E-4,1.2767066,0.24263099,0.48250958,0.015725337,12.45033,0.023436382,0.0,0.0,0.0,0.0,0.0,0.0,23.952797,37.090996,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,0.9541086,7.172852E-4,5.2037826,0.20948657,0.005889336,0.06409702,3.697771E-4,0.7021113,0.16875194,0.26419005,0.009119551,6.159278,0.016992664,0.0,0.0,0.0,0.0,0.0,0.0,13.722336,21.047546,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,0.397917,0.0019787648,3.5983548,0.11327167,0.003961203,0.030498566,5.541925E-4,0.31720027,0.08583867,0.16101432,0.0014172927,3.7080526,3.311038E-5,0.0,0.0,0.0,0.0,0.0,0.0,8.332331,13.420026,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.31086588,9.1248E-4,2.3334198,0.05341881,0.0034305905,0.027680883,1.18988086E-4,0.21089351,0.04001949,0.18516944,0.0031738426,2.4768143,0.003196554,0.0,0.0,0.0,0.0,0.0,0.0,5.563554,8.420233,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.23345207,4.251501E-4,1.832215,0.06318414,0.0018312276,0.019116625,9.7322816E-5,0.10134247,0.025163628,0.090920046,0.0086107915,1.416011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.578219,5.4155917,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.25118536,3.165388E-4,1.5745443,0.034758814,0.0038925416,0.011164515,2.9985624E-5,0.17179291,0.027683971,0.08056036,0.0023895856,1.2811646,0.003850649,0.0,0.0,0.0,0.0,0.0,0.0,2.7721548,4.358875,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.12794153,5.326807E-4,1.2346228,0.036828756,0.0039811456,0.012550237,2.5887346E-5,0.1440753,0.022470227,0.061870456,0.0050018206,0.9619065,0.0035142044,0.0,0.0,0.0,0.0,0.0,0.0,2.6099641,3.840402,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,37.973328,0.007477166,141.37627,1.4029052,0.046267983,0.40604568,0.0011066224,21.38639,1.2110833,12.961975,0.19686079,276.73248,2.4565285E-9,0.0,0.0,1.0370902E-5,69.71235,7.1942124,1954.5704,3309.2595,1470.1552,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,36.71017,0.011569557,99.01115,1.4602101,0.08615742,1.4547062,7.960286E-4,26.08908,1.4796267,9.378304,0.23593235,314.93304,2.4512867E-10,0.0,0.0,0.0,0.0,0.0,747.12384,1443.9116,1479.8163,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,19.959534,0.010331784,128.69775,2.8394723,0.058760732,0.5241751,4.34339E-4,14.466645,0.7550084,9.141397,0.0847029,226.07007,3.577574E-6,0.0,0.0,0.0,0.0,0.0,229.83952,627.7063,844.1283,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,24.93577,0.0041680946,59.67183,1.9450054,0.10828391,0.32051906,8.3712436E-4,8.904531,1.1526856,2.7338097,0.032070223,140.21681,0.04184119,0.0,0.0,0.0,0.0,0.0,58.329716,238.90115,388.03467,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,6.900025,0.0029198541,31.139668,1.5185711,0.011900432,0.5227322,2.1459574E-4,8.211073,0.49651673,2.970903,0.008367386,69.88294,2.1269647E-5,0.0,0.0,0.0,0.0,0.0,35.551228,130.18507,184.74051,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,1.8845067,9.6573305E-5,16.753242,0.42971617,0.045657117,0.087667555,1.0847262E-4,2.5118377,0.43048608,3.2770615,0.18389666,24.006487,0.008219325,0.0,0.0,0.0,0.0,0.0,9.404744,58.81745,85.09728,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,0.8671818,1.9782556E-4,4.7361636,0.07972857,7.0512004E-5,0.06616203,2.370495E-4,0.08512327,0.17024323,0.15424716,0.005863814,8.023708,0.004957961,0.0,0.0,0.0,0.0,0.0,5.7744813,22.33197,32.89595,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,2.9584377,0.0043132375,37.49267,1.0892178,0.072854176,0.40364873,8.1608864E-4,5.4965773,0.61014867,1.4711378,0.051209643,20.584686,0.025485063,0.0,0.0,0.0,0.0,0.0,1.6574906,70.65872,106.039566,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,3.4997735,0.002343419,14.890065,0.49758586,0.021041818,0.22830604,4.7314924E-4,1.9849722,0.3273802,0.9214416,0.034406904,24.287117,0.0047331224,0.0,0.0,0.0,0.0,0.0,0.47883022,40.053474,68.16621,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,1.1434149,9.3247433E-4,5.311903,0.15666462,0.011027614,0.08503559,5.952123E-4,0.60335755,0.10267448,0.33700272,0.010836376,5.761213,0.018439347,0.0,0.0,0.0,0.0,0.0,0.0,12.686406,20.451502,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,0.56322503,5.83172E-4,3.6535094,0.11241036,0.009154426,0.03882287,1.8599255E-4,0.43886715,0.09961286,0.21063206,0.0024717452,3.053701,0.0027350206,0.0,0.0,0.0,0.0,0.0,0.0,6.9195256,10.802439,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.3970649,8.2401844E-4,2.1211119,0.10528068,0.0048752953,0.029101692,6.737288E-5,0.25368628,0.07248407,0.16131556,0.0027135084,1.9931568,1.7503788E-5,0.0,0.0,0.0,0.0,0.0,0.0,4.4958096,7.2377377,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.17812923,3.6086477E-4,1.2200655,0.055759534,0.0030478137,0.036336154,3.4907353E-5,0.08060827,0.017381584,0.15851,0.0050029047,1.4088304,3.5500056E-5,0.0,0.0,0.0,0.0,0.0,0.0,3.095041,4.4503846,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.15957172,2.2165952E-4,0.9619997,0.07060174,0.0018242004,0.008234516,2.6544236E-5,0.07248119,0.0065804734,0.07867138,0.005722718,0.89408195,0.008833183,0.0,0.0,0.0,0.0,0.0,0.0,1.9246905,2.8273692,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.18499535,4.3245527E-4,0.69469,0.030880531,0.0023869171,0.011121728,1.4059397E-5,0.12225378,0.025112478,0.0653088,0.0042633424,0.64843726,0.0013343245,0.0,0.0,0.0,0.0,0.0,0.0,1.6204728,2.4278228,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
