"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,12.0,0.08085547,0.12861215,0.33348176,0.93311334,0.035760798,0.15690582,0.13304304,0.3097034,0.3175082,0.65000886,0.9004946,1.1279078,1.1433765,0.29953778,0.1276106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00861805,0.52827525,0.536535
1.0,13.0,0.07593902,0.07765062,0.23215754,0.9400829,0.037904214,0.1197011,0.12670103,0.2355498,0.22115898,0.5611914,0.6914225,0.8653344,1.2502764,0.20034586,0.12527123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052201967,0.45965406,0.46632606
1.0,14.0,0.09402297,0.09264468,0.26982987,0.74628633,0.035620164,0.117382534,0.113644645,0.21766287,0.31251356,0.60255516,0.7241592,0.76401174,0.79315037,0.14694566,0.078661405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034911628,0.47176936,0.4784911
1.0,15.0,0.053271767,0.06748867,0.23493049,0.62043005,0.02075626,0.096092016,0.097745486,0.22102554,0.19952907,0.47439766,0.63283235,0.8901794,0.7948654,0.16893171,0.12018782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017794002,0.38624457,0.39258075
1.0,16.0,0.05041395,0.08395065,0.17339097,0.5727302,0.02040649,0.09698623,0.096095175,0.21332479,0.2667674,0.44209024,0.60143965,0.6154191,0.7263998,0.15923756,0.083627805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.477601E-4,0.35797465,0.3628136
1.0,17.0,0.06811515,0.05464745,0.2026843,0.48037192,0.02695219,0.087670624,0.078915745,0.16270962,0.19215347,0.41185158,0.44524366,0.6444764,0.62210613,0.12790138,0.114583425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.008478E-5,0.34513226,0.35052693
1.0,18.0,0.073673844,0.053402305,0.20653851,0.5404813,0.019616831,0.08209516,0.07826894,0.1728996,0.14340459,0.36832684,0.43013296,0.6269544,0.44868216,0.09899039,0.041841924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27934185,0.2857031
1.0,19.0,0.06799912,0.08621733,0.19928278,0.46015328,0.018518092,0.06927029,0.06767909,0.15749152,0.101419576,0.30730757,0.38598144,0.503023,0.46106955,0.09609376,0.04737457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24491185,0.2520922
1.0,20.0,0.028378438,0.03580609,0.11261231,0.32760945,0.023192696,0.0673587,0.051397506,0.08916933,0.16481984,0.2925793,0.2607739,0.30143645,0.73095024,0.113172375,0.04057432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24706538,0.25423384
1.0,21.0,0.029645579,0.03496576,0.12293893,0.2859519,0.013865797,0.056555033,0.057734415,0.11343878,0.14645854,0.23961547,0.34051627,0.38039064,0.42392668,0.10162135,0.051989663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19349214,0.20088942
1.0,22.0,0.036820564,0.036856428,0.09919151,0.29187828,0.010566479,0.05113161,0.044853754,0.10519875,0.08921442,0.22466438,0.31165564,0.36812606,0.36966243,0.066433765,0.035275616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16686074,0.17354274
1.0,23.0,0.045417592,0.031443615,0.09481282,0.23719004,0.01014024,0.0420338,0.044001672,0.07594766,0.07212039,0.22117127,0.29305437,0.20821127,0.33594123,0.11017956,0.062290594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15593792,0.16241539
1.0,24.0,0.01880795,0.026566219,0.079366736,0.24873942,0.009694614,0.037993215,0.038330384,0.0812251,0.067397475,0.18628004,0.2562985,0.20904121,0.33325878,0.053983275,0.037111748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13117452,0.13712816
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,1.9907746E-4,1.0254379E-7,0.0020058407,5.7165255E-7,2.8926596E-7,2.0219828E-4,2.4269493E-8,3.2378943E-5,6.580964E-6,0.015051419,6.7264085E-7,0.027421234,0.0,6.429419E-7,0.0,0.0,0.0,0.0,0.0,0.05420209,0.059413344,0.0175182,0.0035122372,0.015129405,0.0,0.0
2.0,1.0,0.00902035,1.1430839,0.0047437944,4.2753305,0.14143257,6.874525E-10,1.796387,0.012904322,0.5478711,0.064394504,8.357829,3.6643555,1.422669,0.24459304,4.0969853E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.42239907,0.0,0.016758565,0.64600754,5.6640315,5.083342
2.0,2.0,0.09644957,16.12894,0.80768734,75.27241,1.9397938,0.0041118716,10.83665,0.50450325,13.2547455,2.0888104,70.06732,15.102095,25.785175,8.433673,7.922318,0.0,0.0,0.0,0.0,0.0,0.0,3.5834167,0.0,0.1310763,7.4947305,51.432816,54.07084
2.0,3.0,0.43120345,10.069548,5.0975533,59.97727,5.9781117,0.1724095,8.49297,1.8166806,14.19724,11.861452,52.678043,21.459978,50.181732,14.377208,13.385381,0.0,0.0,0.0,0.0,0.0,0.0,0.011648589,0.0,5.5180973E-4,4.6298532,34.452934,35.863476
2.0,4.0,0.5688303,5.451902,9.35277,30.633858,2.7208583,0.7019808,4.632658,3.1872814,10.471173,23.415897,31.933212,12.750682,26.05713,13.468766,7.851187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0124896,17.39162,17.958353
2.0,5.0,0.31027237,2.9963052,5.1767583,22.054623,0.42908314,0.94109213,2.2029119,1.8525949,3.8915198,10.82213,17.848097,8.197811,8.505034,6.0461435,3.9260077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61825526,6.4001994,6.6236157
2.0,6.0,0.19570728,1.5926431,2.6901467,10.4801855,0.34938568,0.4767519,0.96686906,1.1005714,2.279113,5.753591,8.386809,3.754214,4.6345496,2.4630196,1.6290209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2466737,3.2034476,3.3138394
2.0,7.0,0.12752105,0.59437877,1.2908666,6.4948325,0.1418972,0.3047449,0.49456388,0.66257745,1.2311207,2.6621263,4.9019485,2.378698,2.4995399,1.0510596,1.0079654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10258545,1.6374247,1.6956398
2.0,8.0,0.08782123,0.3847613,0.8966666,4.155337,0.055918764,0.32853904,0.31171495,0.40495527,0.87407434,2.0559292,3.5011516,1.2680247,2.0110033,0.9478521,0.8411426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052799374,1.1312882,1.1749719
2.0,9.0,0.079237826,0.34207118,0.6216464,3.901219,0.1591613,0.28976163,0.23135003,0.35356942,0.59832525,1.657366,2.6706877,1.2039853,1.1194807,0.49180296,0.46504337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03369126,0.87217766,0.8978291
2.0,10.0,0.06845779,0.23277882,0.57816076,2.3232617,0.09930843,0.21487072,0.17282392,0.23137076,0.5017767,1.4127291,2.2269487,0.9037197,1.1789204,0.74389964,0.38543913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021788152,0.7362929,0.76296383
2.0,11.0,0.12448414,0.25753847,0.49136227,2.1903505,0.03882103,0.14455993,0.15267076,0.24925537,0.45073733,1.1352342,1.4772992,0.7143038,0.91782427,0.4959947,0.1817814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014880172,0.64499325,0.6635555
2.0,12.0,0.077694476,0.18619248,0.3577676,1.8215284,0.02134654,0.16901045,0.10897113,0.18381357,0.33612216,0.86942476,1.283236,0.7215741,0.6014944,0.36185578,0.2474238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009724241,0.50831574,0.5221994
2.0,13.0,0.036402423,0.12643035,0.32253587,1.3562711,0.11140766,0.15799965,0.09666005,0.1322919,0.29375684,0.7806296,0.75549126,0.4583461,0.60612714,0.31564397,0.26390725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006053272,0.49650317,0.512385
2.0,14.0,0.061843913,0.11353493,0.25561026,1.1089364,0.04899749,0.12733775,0.07945076,0.13777345,0.22060049,0.64998585,0.9561283,0.38978902,0.4581844,0.30602476,0.15725128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003437772,0.3871161,0.39808825
2.0,15.0,0.046690308,0.07843377,0.20787796,1.2494422,0.055376854,0.12115745,0.06551356,0.09145606,0.178922,0.58557373,0.71950257,0.38814765,0.41008192,0.23234743,0.20334317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017628254,0.31861565,0.32943252
2.0,16.0,0.04492046,0.08861208,0.21316262,0.97463614,0.028780583,0.116966635,0.05642805,0.10598089,0.2011828,0.48846614,0.70100236,0.390423,0.42462474,0.18115987,0.17252031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4290694E-4,0.27605703,0.28538188
2.0,17.0,0.06293823,0.077694274,0.18252441,0.76788163,0.038798843,0.09034125,0.049498398,0.07815897,0.17751326,0.48348752,0.60100836,0.34651035,0.36221814,0.22522193,0.16768585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2902292E-4,0.27070582,0.27825913
2.0,18.0,0.037525065,0.06607164,0.21227233,0.7829143,0.016521662,0.08818528,0.04888626,0.10290161,0.15382981,0.39518067,0.5800076,0.33833662,0.27701154,0.11696081,0.107713416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.683019E-8,0.23936619,0.24781424
2.0,19.0,0.0382323,0.08238869,0.13569453,0.60436386,0.01688092,0.08799152,0.040358264,0.07211806,0.14617616,0.3639219,0.54044014,0.24347068,0.33258665,0.15060803,0.12370307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20768665,0.21571195
2.0,20.0,0.05105612,0.045479655,0.14076333,0.6330458,0.008140151,0.07287473,0.0328312,0.06754239,0.1449596,0.2933234,0.4016831,0.28611907,0.23873532,0.12718351,0.14197418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16837348,0.17748123
2.0,21.0,0.027942311,0.061674222,0.11674921,0.54423755,0.012577394,0.072758086,0.03823363,0.057167187,0.11302448,0.29198763,0.40993893,0.20563914,0.23595637,0.119631216,0.055190813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16327214,0.17098959
2.0,22.0,0.050844293,0.041067477,0.13274926,0.42434642,0.012519444,0.06900261,0.029382057,0.048405573,0.10885362,0.25167382,0.3160828,0.1918523,0.1688859,0.13239172,0.08313611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16293408,0.1719866
2.0,23.0,0.02385506,0.029696573,0.09586959,0.4503823,0.02241724,0.054496575,0.024769524,0.041806575,0.09379947,0.2056415,0.33036384,0.13332018,0.17769769,0.111954026,0.07918405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12173872,0.12947825
2.0,24.0,0.034760583,0.03802195,0.12180233,0.33998728,0.011222739,0.05456819,0.028093368,0.05812288,0.08020071,0.22012132,0.21755722,0.120416515,0.17494777,0.07322472,0.048421543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12813567,0.13579564
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,1.05682055E-4,1.0336864E-6,6.988798E-4,1.1352165E-4,1.15155E-7,0.023507541,2.1318777E-7,4.5967614E-4,1.0137545E-5,0.09204158,8.6993644E-8,0.06338845,0.0,0.10039726,0.0,0.0,0.0,0.0,0.0,0.11766595,0.1395558,0.061768357,0.006734043,0.045847874,0.0,0.0
3.0,1.0,0.0,1.2650003E-7,6.352253E-9,9.966098E-6,1.2856002E-9,1.8743755E-9,2.2495544E-7,1.33776E-10,2.6962538E-5,0.0,1.4087338E-5,1.2631345E-6,2.9304267E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.870112E-6,4.263721E-6,3.0091022E-7,1.6220753E-7,1.8161418E-6,4.3607647E-6,2.4368427E-8
3.0,2.0,0.054541193,1.128061,0.37235457,9.419679,0.8413978,7.119066E-5,0.7083161,0.104798,1.0899217,0.45010725,12.002218,3.1519513,2.6397002,0.14985563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40506148,0.0,0.014231548,0.97084236,8.455049,8.76014
3.0,3.0,0.5561894,14.229838,3.1510036,141.90747,10.359552,6.8847116E-6,7.779306,1.0163023,26.61632,4.5030394,95.35063,17.245356,43.241783,4.3343606,9.629697,0.0,0.0,0.0,0.0,0.0,0.0,1.3396844,0.0,0.046163466,7.312221,50.949074,53.499344
3.0,4.0,0.44589326,13.01703,3.9374194,101.64094,6.945557,4.8801503E-6,10.613831,1.4575914,21.273695,11.199263,73.95412,21.914694,38.64128,9.091363,12.878385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2984295,40.077396,42.26095
3.0,5.0,0.26054493,6.2441225,11.418555,56.327866,2.708201,0.01591326,5.153046,2.145442,7.62408,22.642004,40.799274,10.717394,20.174435,5.9985566,6.2191787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0609524,18.610958,19.507706
3.0,6.0,0.2020437,2.1381416,5.3740673,27.54474,1.4146166,0.4713381,1.722908,1.3356652,5.1224127,12.592888,18.398115,5.063464,8.364012,2.6070595,2.3753462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62563604,7.170888,7.5256386
3.0,7.0,0.111157194,1.1470717,2.151226,13.517648,0.4520998,0.53860134,0.952705,0.74930686,2.3834302,5.7635684,9.115143,2.157165,3.6829786,1.1079041,1.240834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2354135,3.116963,3.268825
3.0,8.0,0.06702864,0.64699054,0.86385447,7.5778027,0.2632953,0.34409675,0.4081153,0.34276888,1.422621,3.1841516,4.550406,1.2713529,1.702147,0.5647518,0.7066757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09219076,1.6571426,1.7298175
3.0,9.0,0.063297905,0.44245362,0.73143655,4.4901247,0.50186837,0.23030722,0.22307828,0.22979504,1.2102323,2.2445157,2.8914137,0.8394587,1.1423429,0.38063872,0.4608138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05500094,1.2702259,1.3265129
3.0,10.0,0.05265835,0.29277936,0.67707103,4.094686,0.16945818,0.24168634,0.15763243,0.19891396,0.6234446,1.7530187,2.1587677,0.82632405,0.7242227,0.46157482,0.21218187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029767493,0.8303115,0.8726403
3.0,11.0,0.06902533,0.3286967,0.49759048,3.0665417,0.13404034,0.29660767,0.1489583,0.1645762,0.54158,1.4467438,1.827101,0.3603989,0.60383606,0.21935152,0.1433757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021032125,0.7299003,0.76004106
3.0,12.0,0.029237315,0.18956088,0.34550852,1.8348912,0.15057904,0.2534295,0.14472464,0.1000599,0.47255906,1.1500076,1.4075712,0.37050036,0.72123617,0.3004453,0.15626724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014691873,0.7164059,0.7357827
3.0,13.0,0.04125634,0.14550832,0.32521018,2.1137671,0.10094974,0.15904698,0.0852977,0.09703818,0.27176523,0.73068833,1.250157,0.29184675,0.45133677,0.23503555,0.21635124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006328492,0.38727224,0.40642172
3.0,14.0,0.041342974,0.16053252,0.20506942,1.6426533,0.04185614,0.14826557,0.05764979,0.101631954,0.24144317,0.5999831,1.0950185,0.21247962,0.41920537,0.13069828,0.09253652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040897583,0.35518518,0.3693955
3.0,15.0,0.04547854,0.09233058,0.21398719,1.3664554,0.038416672,0.11732926,0.057703443,0.08010037,0.19604187,0.60159004,0.9160685,0.25709355,0.2233873,0.11989937,0.1107139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023671957,0.30073982,0.31450263
3.0,16.0,0.055411447,0.109646134,0.20229638,1.0735037,0.058693174,0.140797,0.033857983,0.06470599,0.20052968,0.646171,0.6196868,0.21714592,0.21742852,0.14033683,0.08597111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013840074,0.32910177,0.3423785
3.0,17.0,0.018831685,0.06579717,0.14325745,0.9442951,0.081368506,0.11444002,0.03578654,0.0518903,0.21008761,0.49572444,0.68800443,0.16848154,0.23168166,0.12725958,0.1287195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0647906E-4,0.27553925,0.28690317
3.0,18.0,0.034272414,0.075508475,0.13617674,0.9630208,0.042907774,0.10176228,0.04184378,0.04305309,0.17542638,0.4189804,0.56177485,0.17743927,0.20513038,0.106797665,0.073791325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2566917E-5,0.23564513,0.2455305
3.0,19.0,0.026139054,0.059789155,0.1210089,0.90767765,0.035585657,0.09278506,0.035414584,0.04924592,0.13803768,0.40125632,0.50426567,0.1727925,0.1396072,0.08378486,0.061987918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20438477,0.21472958
3.0,20.0,0.039155785,0.056561276,0.13617791,0.8544694,0.03108734,0.07842834,0.02923808,0.04453507,0.12346204,0.31778863,0.46689385,0.13242559,0.123368636,0.07948652,0.037394702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665361,0.17779219
3.0,21.0,0.022541272,0.050023675,0.091437094,0.7283803,0.023568153,0.06436445,0.024602497,0.033903196,0.11071404,0.34131062,0.40135926,0.13819806,0.1024017,0.06432265,0.06077224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15372586,0.16405557
3.0,22.0,0.022309862,0.05343878,0.09269434,0.6144069,0.04589414,0.06493519,0.021559065,0.028257664,0.10845313,0.2712647,0.33013725,0.15209334,0.10984739,0.048424795,0.022755804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14645778,0.15580015
3.0,23.0,0.021214757,0.030782076,0.10469753,0.4744636,0.039893538,0.06250727,0.014894368,0.024274439,0.088833556,0.26345137,0.29733872,0.061625354,0.1186405,0.082336426,0.053972475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14168525,0.15087931
3.0,24.0,0.01581305,0.03272455,0.07157849,0.41874102,0.05001741,0.049464304,0.01959926,0.022762494,0.083850645,0.22456652,0.30464858,0.04168912,0.11800956,0.068595566,0.040394325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115729384,0.12328458
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.015979573,1.3324236E-5,0.013102593,3.139638E-4,7.33577E-6,0.0018448136,1.4270245E-6,0.023760375,1.533144E-5,0.119922675,6.453834E-4,0.19623624,0.040106054,6.5251254E-4,0.0,0.0,0.0,0.0,0.0,0.119134896,0.23178384,0.11123785,0.0311507,0.18381044,0.0,0.0
4.0,1.0,0.0,0.11830927,1.107668E-6,0.0033925564,0.031999208,4.6501086E-7,0.0010342612,0.0,0.24785015,0.0,0.0019513955,1.8155877E-8,0.5574297,2.2645613E-6,0.1007018,0.0,0.0,0.0,0.0,0.0,0.060511645,0.34556672,0.029269226,0.022520002,0.19352567,0.55812806,7.0572787E-7
4.0,2.0,0.0,8.7896456E-7,2.3031397E-9,4.6365505E-5,1.2736481E-6,0.0,1.1083341E-6,2.7273966E-10,4.0665363E-6,1.2494903E-8,3.1722862E-5,0.0,4.5868387E-6,1.5562561E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7274045E-6,0.0,1.222084E-7,3.1712632E-6,2.0757292E-5,9.179295E-6
4.0,3.0,0.08613802,1.0906031,1.2350739,12.675519,1.3392597,1.3536915E-6,1.3000666,0.23946606,0.87291384,0.282669,17.042057,2.323391,8.189587,0.13017733,4.147538E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.03728941,0.0,0.0016583641,1.1834457,8.538491,8.902932
4.0,4.0,0.600527,18.137144,8.005137,187.10133,16.460232,0.24628782,6.905744,1.5779259,26.716278,7.403549,114.62784,19.685833,57.328423,0.70630324,22.224342,0.0,0.0,0.0,0.0,0.0,0.0,0.0072573717,0.0,2.2754168E-4,7.799164,55.97344,59.941715
4.0,5.0,0.6990437,10.762022,9.931219,149.83177,12.511501,0.098562606,6.590477,2.2444444,17.853354,10.842948,86.83502,15.068676,35.609303,1.2276988,21.993584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43942,36.975338,39.670002
4.0,6.0,0.33861047,5.688693,8.066019,77.74843,6.8866954,0.06249116,2.7477813,2.1465645,10.980297,15.952768,44.443504,7.2341943,15.675209,0.45020485,11.3988495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6964831,17.360746,18.598671
4.0,7.0,0.13702565,2.3710897,2.4707327,34.261948,2.7900012,0.030266892,1.0808921,1.334907,5.0676904,10.477955,19.736517,2.601,6.411956,0.23308977,4.9679575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54285854,6.704765,7.201742
4.0,8.0,0.116326585,0.83537304,1.3506329,14.490599,0.97387135,0.28619173,0.5152703,0.6037054,2.7180495,4.632931,9.108604,1.2439035,3.3202155,0.114367306,2.802747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18252559,2.8386261,3.0593932
4.0,9.0,0.06098531,0.44704023,0.7701668,6.7953405,1.1914171,0.48297814,0.17538539,0.30186996,1.355631,2.5536351,4.4114256,0.6289541,1.5362304,0.11659241,0.84299856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08548448,1.7817131,1.8930049
4.0,10.0,0.053456105,0.36781648,0.54841137,5.941219,0.5536805,0.36025128,0.14974125,0.20294687,0.76280344,1.6294541,2.6066706,0.41435936,0.7150383,0.046271235,0.6938568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039359186,0.9576197,1.0350021
