"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,2.5843678,0.0031115946,28.284138,0.0461678,0.0019503275,0.8461728,6.6018634E-4,10.054627,0.38171524,0.5288206,0.026996454,15.626593,2.17731,1.7476306,0.0,0.0,0.0,0.0,41.918842,337.24197,302.45074,379.65768,54.446575,10.815603,0.0,0.0
2.0,1.0,0.0,3.2577538,0.0,0.0,0.0,0.0,2.8649008,0.0,4.7824163,0.0,0.0,0.0,0.0,4.0349946,3.9970422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.52684,30.471804,70.158104,0.15729809,0.0
2.0,2.0,0.0,83.35738,0.0,0.0,0.0,0.0,40.926178,0.0,56.47175,0.0,0.0,0.0,0.0,7.6785417,28.455338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.78143,38.800747,555.9541,4.6649823,0.0
2.0,3.0,0.0,46.709457,0.0,0.0,0.0,0.0,63.588074,0.0,73.70207,0.0,0.0,0.0,0.0,6.321395,41.27191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.99253,31.201933,427.84232,186.7093,0.0
2.0,4.0,0.0,43.44568,0.0,0.0,0.0,0.0,62.715378,2.342429E-11,78.21084,0.0,0.0,0.0,0.0,2.741402,29.270828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.208206,14.720352,202.31749,451.16183,0.0
2.0,5.0,0.0,33.49459,0.0,0.0,0.0,0.0,28.500301,0.0,42.21526,0.0,0.0,0.0,0.0,1.5180066,14.874775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25565,6.284582,83.58493,273.54404,0.0
2.0,6.0,0.0,9.283891,0.0,0.0,0.0,0.0,19.13882,0.0058175377,16.730694,0.0,0.0,0.0,0.0,1.0052842,8.459971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.871865,3.1163704,43.09781,155.05264,0.0
2.0,7.0,0.0,7.56861,0.0,0.0,0.0,0.0,11.256326,0.0044349763,9.718744,0.0,0.0,0.0,0.0,0.20752871,7.157335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6549447,1.444918,21.396887,88.841194,0.0
2.0,8.0,0.0,4.8672705,0.0,0.0,0.0,0.0,5.368601,0.00467586,8.967349,0.0,0.0,0.0,0.0,0.11678357,2.7285998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000832,0.9107498,12.659864,58.36235,0.0
2.0,9.0,0.0,1.9789685,0.0,0.0,0.0,0.0,3.0757174,0.0016845894,8.347772,0.0,0.0,0.0,0.0,0.1810302,2.0844946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5665592,0.6747487,8.940347,45.062096,0.0
2.0,10.0,0.0,2.229844,0.0,0.0,0.0,0.0,3.8124025,0.0022841129,4.3134675,0.0,0.0,0.0,0.0,0.117602915,0.8442772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0348687,0.5236595,7.176154,39.711967,0.0
2.0,11.0,0.0,2.1115308,0.0,0.0,0.0,0.0,2.6950176,0.004432655,3.9452593,0.0,0.0,0.0,0.0,0.0577865,1.8451723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76124984,0.41771555,5.642822,33.34306,0.0
2.0,12.0,0.0,2.0058491,0.0,0.0,0.0,0.0,3.6490488,0.0018614609,2.746398,0.0,0.0,0.0,0.0,0.08917906,1.6312127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67621946,0.3150483,4.7151227,27.494389,0.0
2.0,13.0,0.0,1.4957663,0.0,0.0,0.0,0.0,2.6084025,0.0035378407,3.252062,0.0,0.0,0.0,0.0,0.06204246,1.4539707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54723084,0.25989297,3.7732685,23.973248,0.0
2.0,14.0,0.0,1.1991489,0.0,0.0,0.0,0.0,1.6424617,0.006486362,1.9183831,0.0,0.0,0.0,0.0,0.051332638,1.0415925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5221305,0.25435615,3.6136289,22.074518,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,2.6166768,0.008038962,46.02425,0.46027476,0.009871089,0.97192675,9.514177E-4,17.458134,0.8978172,1.6128575,0.20147756,8.044629,0.0053238017,0.98514897,0.0,0.0,0.0,0.0,60.53377,691.51764,508.54544,644.43353,85.372314,29.546324,0.0,0.0
3.0,1.0,0.0,2.7479656,0.0,0.0,0.0,0.0,0.26585287,0.0,6.339058,0.0,0.0,0.0,0.0,0.016524542,1.5379301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.635315,18.884726,49.26023,0.26516953,0.0
3.0,2.0,0.0,3.0587127,0.0,0.0,0.0,0.0,4.064908,0.0,24.243683,0.0,0.0,0.0,0.0,0.40379772,2.0825663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.224205,15.831792,110.5671,8.700156,0.0
3.0,3.0,0.0,46.723267,0.0,0.0,0.0,0.0,40.27992,0.0,84.45542,0.0,0.0,0.0,0.0,2.2825131,60.269985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.25995,39.525673,488.7972,153.54494,0.0
3.0,4.0,0.0,57.893764,0.0,0.0,0.0,0.0,54.837456,0.0,145.27457,0.0,0.0,0.0,0.0,1.2215222,59.853592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.523212,19.460941,237.62918,586.6103,0.0
3.0,5.0,0.0,39.805454,0.0,0.0,0.0,0.0,41.441616,0.006558808,107.59006,0.0,0.0,0.0,0.0,0.25381753,38.214558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.686815,11.301069,147.77606,576.36847,0.0
3.0,6.0,0.0,31.308533,0.0,0.0,0.0,0.0,26.500946,5.7557913E-6,50.732147,0.0,0.0,0.0,0.0,0.12047852,26.708105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.701503,4.9437385,66.87272,293.27795,0.0
3.0,7.0,0.0,18.221226,0.0,0.0,0.0,0.0,11.065955,0.0042456323,31.86099,0.0,0.0,0.0,0.0,0.037365817,14.332294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.665143,2.0179038,29.749931,150.69125,0.0
3.0,8.0,0.0,9.571078,0.0,0.0,0.0,0.0,7.370308,0.0011716613,14.573058,0.0,0.0,0.0,0.0,0.06619461,7.523231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8408537,1.1590722,16.2938,86.74667,0.0
3.0,9.0,0.0,3.313276,0.0,0.0,0.0,0.0,3.4482043,0.0,9.328003,0.0,0.0,0.0,0.0,0.24382932,6.4105372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0193489,0.76560074,9.781832,54.98941,0.0
3.0,10.0,0.0,2.7294154,0.0,0.0,0.0,0.0,2.970191,0.0021547135,7.0056324,0.0,0.0,0.0,0.0,0.00647476,2.1943808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.138599,0.48657605,6.803005,42.691128,0.0
3.0,11.0,0.0,1.1118151,0.0,0.0,0.0,0.0,2.7795131,0.0013758963,5.78825,0.0,0.0,0.0,0.0,0.07794721,1.6448066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809294,0.42636007,5.6223845,35.510994,0.0
3.0,12.0,0.0,2.124193,0.0,0.0,0.0,0.0,1.1669878,6.4565125E-4,6.5013347,0.0,0.0,0.0,0.0,0.018092977,1.1296315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7020867,0.3296939,4.530502,28.203611,0.0
3.0,13.0,0.0,2.1980689,0.0,0.0,0.0,0.0,1.7001199,0.0022019567,3.6691651,0.0,0.0,0.0,0.0,0.002322881,2.337851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4931744,0.25146762,3.597873,23.234636,0.0
3.0,14.0,0.0,0.738523,0.0,0.0,0.0,0.0,1.2171372,0.00162956,2.8350847,0.0,0.0,0.0,0.0,0.004259338,1.6049136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58105934,0.23351115,3.2746432,21.416231,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,3.3963366,0.0038023286,51.09949,0.38863277,0.0083832685,1.4320744,5.620229E-4,34.211945,1.1527281,2.5461679,0.059159473,17.907671,0.14464964,0.16272657,0.0,0.0,0.0,0.0,87.86481,573.1514,618.1588,735.2107,98.15873,36.7168,0.0,0.0
4.0,1.0,0.0,4.129628,0.0,0.0,0.0,0.0,5.192363,0.0,5.5428576,0.0,0.0,0.0,0.0,0.094401866,0.9903111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.335846,24.445095,83.36345,0.8200406,0.0
4.0,2.0,0.0,5.923085,0.0,0.0,0.0,0.0,2.8339536,0.0010028923,20.416534,0.0,0.0,0.0,0.0,0.15390395,1.25931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.031876,13.877737,108.28676,27.01394,0.0
4.0,3.0,0.0,17.630026,0.0,0.0,0.0,0.0,9.9310255,2.12454E-8,28.823118,0.0,0.0,0.0,0.0,0.18132582,3.602145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.757374,13.8240185,133.49765,47.58766,0.0
4.0,4.0,0.0,55.10472,0.0,0.0,0.0,0.0,42.209892,7.8736695E-5,164.42,0.0,0.0,0.0,0.0,1.1170698,44.967945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.01824,27.986176,325.4751,598.9901,0.0
4.0,5.0,0.0,63.181545,0.0,0.0,0.0,0.0,49.089066,0.024652204,137.09222,0.0,0.0,0.0,0.0,0.48897597,48.210873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36921,16.303354,187.53961,772.8847,0.0
4.0,6.0,0.0,49.456818,0.0,0.0,0.0,0.0,37.84411,0.020167602,111.11818,0.0,0.0,0.0,0.0,0.30543873,48.81086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4748,10.211755,126.66522,633.11096,0.0
4.0,7.0,0.0,19.576864,0.0,0.0,0.0,0.0,14.105529,0.02013798,54.492058,0.0,0.0,0.0,0.0,0.18572095,16.379688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.203573,4.581857,56.715355,340.7787,0.0
4.0,8.0,0.0,12.195963,0.0,0.0,0.0,0.0,8.873452,0.015517148,31.820734,0.0,0.0,0.0,0.0,0.10005572,11.588812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2534413,2.1600764,26.767756,160.17175,0.0
4.0,9.0,0.0,6.7567744,0.0,0.0,0.0,0.0,6.5395126,8.113003E-6,17.846863,0.0,0.0,0.0,0.0,0.006654663,6.569342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5204737,1.0542971,13.650097,84.16018,0.0
4.0,10.0,0.0,3.9342,0.0,0.0,0.0,0.0,2.3588307,0.010971042,10.716266,0.0,0.0,0.0,0.0,0.051581495,3.0357277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4947964,0.6433844,8.045203,52.68898,0.0
4.0,11.0,0.0,2.4089088,0.0,0.0,0.0,0.0,2.4600823,5.416394E-4,7.6969795,0.0,0.0,0.0,0.0,0.057279684,2.351621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4406449,0.47114176,5.827318,37.694347,0.0
4.0,12.0,0.0,3.1976895,0.0,0.0,0.0,0.0,1.1901886,0.0065591685,4.0360494,0.0,0.0,0.0,0.0,0.0025588851,1.8911039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9602919,0.40647918,5.1023664,31.485233,0.0
4.0,13.0,0.0,1.8549542,0.0,0.0,0.0,0.0,1.3423718,8.098265E-4,3.8342042,0.0,0.0,0.0,0.0,0.002153723,1.9537762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60086125,0.3019566,4.005645,25.518076,0.0
4.0,14.0,0.0,1.7332376,0.0,0.0,0.0,0.0,1.2874151,2.7893085E-4,2.868764,0.0,0.0,0.0,0.0,0.011006041,2.0688949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5458177,0.24972099,3.2060323,20.768944,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,13.05337,0.004331867,52.976173,1.1638023,0.048464358,1.2356536,8.128913E-4,63.93298,0.9363524,4.4269896,0.013778021,11.937177,1.543379,0.09292877,0.0,0.0,0.0,0.0,115.00175,872.75635,770.2241,853.1294,122.05868,37.468876,0.0,0.0
5.0,1.0,0.0,16.207195,0.0,0.0,0.0,0.0,2.2918057,0.0,34.614758,0.0,0.0,0.0,0.0,0.56190395,8.26655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.64829,22.678343,125.41268,2.5762832,0.0
5.0,2.0,0.0,14.887668,0.0,0.0,0.0,0.0,0.4451235,0.0,27.433418,0.0,0.0,0.0,0.0,0.10888995,8.63646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58245,12.7993,110.43886,23.790201,0.0
