"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.8584727,2.0339293,5.4110265,0.7891059,0.11693882,1.8671019,1.0386355,1.6403524,4.415293,4.3104305,4.1949563,8.784137,7.2984653,2.4100902,0.016201815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103611745,1.5896444,9.425961,9.564915
1.0,11.0,0.0,1.0938048,2.242027,5.799292,0.9098477,0.16414776,1.8338882,1.2908981,1.7867882,4.742286,4.691898,4.546123,9.801343,6.277218,2.625063,0.018366942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09769599,1.5638027,9.550014,9.688296
1.0,12.0,0.0,1.0943351,2.0737534,5.6264157,0.92081594,0.13584764,1.6118404,1.2223479,1.9000105,5.380721,4.2104754,4.312275,9.156005,7.4935145,2.4833996,0.01968768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11928235,1.7069459,10.6819105,10.815827
1.0,13.0,0.0,0.8617919,2.2114,5.9640856,0.9480789,0.14329894,1.9450982,1.2729347,1.7587184,5.4867554,4.4682703,4.0967226,8.641059,7.352707,2.6428735,0.019890692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12699637,1.9097958,11.233187,11.378296
1.0,14.0,0.0,0.846819,1.9063188,6.111566,0.993246,0.13941775,1.7878095,1.2150731,1.4292586,5.3179812,3.701874,4.665703,9.611935,9.542801,2.7335324,0.020565728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11488015,1.7192168,10.645448,10.780847
1.0,15.0,0.0,0.9726231,2.3600137,6.2406006,1.0450333,0.16310593,1.8390214,1.2949739,1.8014835,5.753253,4.273899,4.86792,8.719061,7.8611784,3.0141702,0.025955424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11305169,1.6934952,10.655851,10.816415
1.0,16.0,0.0,1.0158637,2.1565068,6.082505,0.84449196,0.18265411,1.9474032,1.2884929,1.7174423,5.2557774,4.2521143,4.980234,10.318087,7.7649198,3.018489,0.023893395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10584082,1.681763,10.214872,10.370361
1.0,17.0,0.0,0.861955,1.9584346,6.4544883,0.8130047,0.19431138,1.7740085,1.2871137,1.6274137,5.112384,4.2875476,4.780193,9.175676,8.182749,2.5817924,0.023645682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11459616,1.7960352,10.665528,10.803017
1.0,18.0,0.0,1.0265154,2.1114748,6.763333,0.9553926,0.17015421,1.4465616,1.3123904,1.8759412,5.061804,4.3782563,3.9217222,8.857375,7.513817,2.660617,0.023585225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11502006,1.7793857,10.643605,10.784406
1.0,19.0,0.0,1.0020039,1.9525814,6.772455,0.98048985,0.166978,1.663405,1.2521595,1.8024132,4.9430046,3.9135246,4.0322,9.804897,8.05372,2.5792277,0.022665542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09753573,1.5451705,9.646985,9.779948
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,3.7366502,0.012479877,8.072131,0.13184953,3.7329766E-5,3.2867267,0.0014173868,3.1109166,0.07308446,4.9754696,0.0033985495,8.173226,5.0548573,4.628718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1343694,0.9316641,10.479768,25.993677,0.0
2.0,1.0,0.0,2.852495,0.0054067755,5.9433985,0.16735041,9.748294E-6,1.7656443,0.0019949833,1.0521519,0.10384052,7.246277,0.011404743,6.4382615,2.4893913,3.7156339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7874761,0.41584405,4.3235526,22.853437,0.4743654
2.0,2.0,0.0,0.6579137,0.0034235714,2.5488162,0.62145203,3.2514802E-6,0.4486703,0.0031760575,0.41290227,0.026167942,1.8726314,0.079589054,1.8671556,2.0322816,1.5918946,0.0016946043,0.0,0.0,0.0,0.0,0.0,0.0,0.27421033,0.0821602,0.92836297,6.4529276,4.3494916
2.0,3.0,0.0,0.64696145,0.0054495223,2.617972,0.4522608,3.8741723E-6,0.80976635,0.010484527,0.40691578,0.24681312,2.2506013,0.38535327,2.2663589,3.330232,2.6144922,0.021931382,0.0,0.0,0.0,0.0,0.0,0.0,0.19277224,0.070455715,0.8690703,5.9316425,6.154454
2.0,4.0,0.0,0.61022496,0.078114785,5.0455723,0.650268,2.5446254E-6,0.7536932,0.029353894,0.5978827,0.7215628,2.6518786,0.8836695,3.264533,4.096878,2.8951073,0.03415826,0.0,0.0,0.0,0.0,0.0,0.0,0.20098735,0.09524672,1.236894,7.4644785,7.7280464
2.0,5.0,0.0,0.7922772,0.17379513,5.0742126,1.1554859,1.060606E-5,0.9017801,0.073684886,0.6744609,1.5636246,2.511233,1.3527457,5.8257246,5.3500547,3.6847267,0.06566323,0.0,0.0,0.0,0.0,0.0,0.0,0.14558193,0.09278085,1.2463262,7.716251,7.9682007
2.0,6.0,0.0,0.91117316,0.48889565,6.2527046,1.0467318,0.006521849,1.1446145,0.24907938,1.0190449,2.5984566,4.0942497,2.103861,6.7302737,5.414801,4.0773773,0.060332604,0.0,0.0,0.0,0.0,0.0,0.0,0.09952923,0.0849976,1.175539,7.424183,7.667885
2.0,7.0,0.0,1.5929303,1.4608428,5.780685,1.032709,0.039352104,1.3357968,0.46125054,1.1550199,3.743437,4.166766,2.4107122,6.6174207,5.84002,4.224662,0.0748554,0.0,0.0,0.0,0.0,0.0,0.0,0.07636713,0.092997365,1.3683385,8.362842,8.623002
2.0,8.0,0.0,1.1916014,1.6854132,6.5627527,1.0735793,0.07276508,1.1923418,0.5169483,1.0693018,4.214293,4.6809077,2.4007757,6.737171,6.8885813,5.149721,0.073350675,0.0,0.0,0.0,0.0,0.0,0.0,0.048485454,0.09941236,1.4445792,8.538217,8.801494
2.0,9.0,0.0,1.47695,2.0286527,8.352488,1.2305443,0.08919983,1.1952661,0.53348774,1.2438533,4.873774,4.7395678,2.4233196,5.8484216,7.0864778,4.421068,0.07642918,0.0,0.0,0.0,0.0,0.0,0.0,0.019216496,0.099243745,1.4297156,8.639836,8.878213
2.0,10.0,0.0,1.1303611,2.2599168,9.149868,0.93067694,0.10194843,1.25977,0.6192097,1.1247709,5.379336,5.2968435,2.4076946,6.3195324,7.080718,4.1142116,0.07584003,0.0,0.0,0.0,0.0,0.0,0.0,0.0016485767,0.09416159,1.3392495,8.3144,8.554343
2.0,11.0,0.0,1.2135766,2.2403274,8.868606,0.87690717,0.13922694,1.2068546,0.6690644,1.4646444,5.2480354,6.0127654,2.8533406,6.07343,6.925479,4.925135,0.07183613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09031172,1.3722403,8.314524,8.558424
2.0,12.0,0.0,1.4688151,2.350975,8.793748,0.927969,0.14204289,1.3996679,0.63784474,1.5336637,5.5323024,6.4289165,3.1913722,7.0724163,7.0228004,5.4303703,0.07634727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08081717,1.2466848,7.8611045,8.121312
2.0,13.0,0.0,1.5970566,2.5680122,8.060842,1.2572647,0.10644184,1.5261828,0.7501873,1.4820396,5.972695,5.998696,2.4841783,6.9651427,7.488165,5.1617737,0.09077534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09440884,1.3985888,8.858213,9.122928
2.0,14.0,0.0,1.7083353,2.3961058,8.818329,0.9960079,0.13174988,1.2634774,0.75094897,1.482471,5.9216228,5.5918765,2.7239206,7.2413664,7.346834,4.9904304,0.08230981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10368603,1.5792493,9.306572,9.544675
2.0,15.0,0.0,1.5972676,2.5951693,10.00895,1.2408748,0.11104213,1.1866457,0.81532204,1.2785981,6.0525975,5.4623427,2.597361,7.210478,7.8438835,5.384339,0.08414519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09049604,1.3317395,8.608562,8.878536
2.0,16.0,0.0,1.6133801,2.5740612,8.95277,1.0133327,0.14012876,1.3289996,0.74423975,1.5456082,6.150107,5.9139314,3.3980458,6.568922,7.890992,5.626105,0.08449833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0861794,1.2798868,8.532924,8.807892
2.0,17.0,0.0,1.2608893,2.3817077,9.607637,0.8609372,0.112603135,1.3746705,0.6696378,1.3869729,5.74255,5.4433885,2.642904,7.67566,8.003673,6.175706,0.08917834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0863901,1.326591,8.280382,8.553353
2.0,18.0,0.0,1.4610182,2.1674354,9.212578,1.038824,0.14262119,1.1626915,0.81332827,1.4423858,5.4909697,6.074493,3.1186664,7.428481,7.5833383,5.0571136,0.08734991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08640096,1.3626723,8.3727665,8.614989
2.0,19.0,0.0,1.5580204,2.4609408,9.06419,1.1944592,0.14449123,1.0810802,0.7872597,1.4417284,5.6669416,5.8578544,2.573299,6.4722776,7.773859,4.638491,0.08818431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08915828,1.3713487,8.467808,8.717106
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,2.8803432,0.011856657,4.4472427,0.9849562,7.194205E-4,2.116399,0.00395038,3.333261,0.2052848,4.613889,0.004646051,6.472265,0.33639467,7.107219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.396427,1.0108767,10.320729,25.712128,0.0
3.0,1.0,0.0,6.956285,0.08568309,26.566753,2.9197066,8.7908475E-4,5.8184266,0.013014319,9.623465,0.83532673,22.486767,0.0074823247,23.150446,0.9180587,18.9784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1180763,1.5043797,15.68098,99.1395,1.7710178
3.0,2.0,0.0,3.001943,0.032577846,18.97484,2.81886,1.1200748E-4,2.7822278,0.0068878867,2.5698938,0.5757871,15.947359,1.7027858E-4,12.997167,0.32771865,9.702715,3.9545624E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.9499228,0.53014046,5.362064,38.02072,12.47184
3.0,3.0,0.0,0.9474835,0.010620567,6.55868,1.0227196,5.3554788E-5,0.4795682,0.005472996,0.73774725,0.2679518,3.5329993,0.011147113,2.3440754,0.5609248,2.2531989,0.014830852,0.0,0.0,0.0,0.0,0.0,0.0,0.30657586,0.10494999,1.1873778,8.364393,8.111609
3.0,4.0,0.0,0.76045513,0.0802266,4.567257,1.2664648,2.1796983E-5,0.5721641,0.020485906,0.65546936,0.41061983,3.5904639,0.42534953,2.8729506,0.979229,3.4534442,0.038180355,0.0,0.0,0.0,0.0,0.0,0.0,0.25373062,0.10524957,1.169721,8.36828,8.770747
3.0,5.0,0.0,0.93299484,0.24217287,5.9349537,1.4711366,3.1128395E-5,0.7298006,0.040427938,1.0235509,0.7169962,3.8359835,1.1204599,4.4229736,1.1995927,3.707203,0.08657803,0.0,0.0,0.0,0.0,0.0,0.0,0.22883044,0.1278231,1.5309911,9.658621,9.998528
3.0,6.0,0.0,0.951221,0.35191238,7.853606,1.2166713,1.19177006E-4,0.93754566,0.071071886,1.3438677,1.0624628,3.986713,1.209954,6.2622995,1.66687,4.6542478,0.18931839,0.0,0.0,0.0,0.0,0.0,0.0,0.15938388,0.11430951,1.4120915,9.499778,9.934025
3.0,7.0,0.0,1.2499598,0.70456386,8.873345,1.599062,1.06439795E-4,1.1599704,0.14903691,1.6223137,1.7855763,5.609066,1.5256717,5.916381,1.643741,4.4826913,0.20427772,0.0,0.0,0.0,0.0,0.0,0.0,0.11072999,0.11069397,1.4725318,9.586631,9.961755
3.0,8.0,0.0,1.0690769,0.93211836,8.978951,1.9792985,4.3251293E-5,1.1672843,0.24308492,1.6977502,3.301799,5.1818094,1.9695238,5.80203,1.9543707,4.5919123,0.2709236,0.0,0.0,0.0,0.0,0.0,0.0,0.080430396,0.122166835,1.6427408,10.485779,10.8942175
3.0,9.0,0.0,1.36348,2.0072153,8.571379,1.9032199,0.0010060768,1.2617104,0.33442518,1.5619905,4.7022724,5.818593,1.9156446,5.9468966,2.0217986,5.029697,0.25633267,0.0,0.0,0.0,0.0,0.0,0.0,0.03927211,0.11757721,1.6405352,10.185112,10.534057
3.0,10.0,0.0,1.2314205,2.6550167,9.757185,1.7465965,0.0034124898,1.0429454,0.4086965,1.7465607,5.7628884,5.587049,1.7061032,5.408236,2.1348636,4.2694125,0.27454397,0.0,0.0,0.0,0.0,0.0,0.0,0.0075456253,0.120838456,1.6454101,10.281706,10.657316
3.0,11.0,0.0,1.1401376,2.9005108,9.384065,1.5781634,0.031132575,1.275959,0.342102,1.8866345,6.7590857,5.8556933,1.422818,5.910953,2.0666893,5.100809,0.26668617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103525735,1.427088,9.324736,9.685142
3.0,12.0,0.0,1.3836954,2.9528928,10.398712,1.4211278,0.07048833,1.0905327,0.38353875,1.7198035,6.0696297,6.825595,1.783727,5.692332,1.9951543,4.9648824,0.24643363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10209675,1.503196,9.202541,9.530769
3.0,13.0,0.0,1.315137,3.0320897,9.632132,1.565339,0.11432102,1.2350179,0.52896863,1.9388571,6.7962737,6.180287,1.8451297,6.553908,1.903112,5.242375,0.29189476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101839796,1.4896616,9.418859,9.757516
3.0,14.0,0.0,1.3926896,3.4887311,9.839881,1.7452394,0.11937354,1.1889023,0.6001642,1.9004551,7.001602,6.1865873,1.7047769,6.10019,2.1114318,4.9286656,0.28152803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10617535,1.539041,9.74812,10.116757
3.0,15.0,0.0,1.7789356,3.3509502,10.787822,1.6587106,0.14141878,1.0730844,0.5299059,1.9639333,7.1664133,6.1842675,1.5201344,6.236316,1.8607166,4.9183717,0.2698265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1081886,1.5724503,9.583148,9.963495
3.0,16.0,0.0,1.6105917,3.5181324,11.14936,1.8321106,0.14299445,1.0560637,0.59425753,1.9421656,7.1364527,6.020692,1.2435946,6.056471,2.236771,4.738892,0.2644585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10197444,1.4595366,9.619227,9.987235
3.0,17.0,0.0,1.8420429,2.9715695,9.879468,1.7545692,0.1657045,1.159806,0.55342644,2.043097,7.499212,6.651777,1.8463068,5.905075,2.2387004,5.210988,0.2574803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09644013,1.4168375,9.224743,9.579431
3.0,18.0,0.0,1.7551677,3.1817386,10.3178,1.6357181,0.15772243,1.0830612,0.48897678,2.035207,7.0063443,6.4886427,2.0030417,5.884505,1.9684453,5.628043,0.25004527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09010385,1.3628633,8.894841,9.260298
3.0,19.0,0.0,1.3874791,2.58303,10.872671,1.4942772,0.20111963,0.9948248,0.6028377,2.1730552,6.3783135,6.8296537,1.671575,6.2338476,1.862257,4.780389,0.26779553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09586886,1.419113,9.09788,9.416561
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,3.1708899,0.004548243,5.3897243,1.2185966,7.988722E-4,1.9332186,0.0010328795,3.9931376,0.3811938,4.012995,0.022357956,7.6326427,0.050992094,5.054306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8520756,1.0412431,10.351589,25.285625,0.0
4.0,1.0,0.0,8.579502,0.024031585,21.978567,5.730913,0.002474656,4.550489,0.0147376815,9.443924,1.1427629,15.541397,0.021527506,24.901651,0.1196527,13.8397665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.232455,1.4012651,14.038953,89.22964,1.7811025
4.0,2.0,0.0,13.502204,0.14673114,75.5556,14.798419,0.001954674,8.037183,0.024913298,15.475108,2.7632067,44.214973,0.41337904,46.084236,0.20414731,30.296288,0.0027815658,0.0,0.0,0.0,0.0,0.0,0.0,6.506026,1.8258138,19.1422,136.1721,56.654953
4.0,3.0,0.0,4.4503503,0.05566321,39.976326,11.232942,0.002549527,4.97251,0.019875892,3.089411,1.7009842,20.319664,0.09795255,22.576103,0.014453572,15.916824,0.015497002,0.0,0.0,0.0,0.0,0.0,0.0,1.8299955,0.5850059,6.2208633,43.753845,35.303017
4.0,4.0,0.0,0.86535555,0.09083944,10.337252,3.1884477,2.9371792E-4,0.582389,0.027688134,1.0318534,0.62249535,4.4447412,0.005429594,4.6566997,0.027063431,4.221242,0.032551102,0.0,0.0,0.0,0.0,0.0,0.0,0.31002796,0.12017294,1.2938824,9.131095,9.6704855
4.0,5.0,0.0,0.59200394,0.62064886,7.50867,3.196684,1.7683984E-4,0.543761,0.035562843,0.97294813,0.79128355,4.001916,0.37544343,3.9584692,0.10992213,3.433181,0.05637227,0.0,0.0,0.0,0.0,0.0,0.0,0.26342306,0.12620398,1.3410839,9.454078,9.950662
4.0,6.0,0.0,0.95649695,0.45491484,9.677818,2.809747,2.2171826E-4,0.91630054,0.06227608,1.2610286,1.1506516,4.140511,0.5208486,5.2414193,0.4855467,3.9330802,0.13765272,0.0,0.0,0.0,0.0,0.0,0.0,0.21315059,0.13309482,1.5009061,10.196261,10.670823
4.0,7.0,0.0,0.9352965,0.76120675,10.809426,3.022974,1.3847878E-4,0.88924676,0.0802296,1.1224616,1.3337067,4.9954233,0.9637229,7.058516,0.42905575,4.894032,0.17502446,0.0,0.0,0.0,0.0,0.0,0.0,0.13919504,0.11575442,1.375884,9.5616665,10.080523
4.0,8.0,0.0,0.98164266,1.2807553,11.415487,3.3839304,9.6380965E-5,1.2061296,0.14118882,1.4563565,1.5616993,5.1920247,1.1070366,5.557346,0.5243623,5.184302,0.28507996,0.0,0.0,0.0,0.0,0.0,0.0,0.100835994,0.12129997,1.4860476,10.339604,10.918146
4.0,9.0,0.0,1.4141531,1.5102512,10.802786,3.6867301,2.960768E-4,1.0962889,0.16859601,1.4828341,2.3344417,5.42993,1.0988615,6.449562,0.6072745,5.263039,0.41706878,0.0,0.0,0.0,0.0,0.0,0.0,0.06215482,0.12892994,1.6065086,10.817158,11.312416
4.0,10.0,0.0,1.2764721,1.3705915,10.594522,3.8164546,1.782335E-4,0.9977762,0.21627186,1.5631337,3.1956584,5.2970986,1.3593307,5.6357675,0.57399255,5.5516434,0.5304468,0.0,0.0,0.0,0.0,0.0,0.0,0.025495484,0.13992107,1.7497314,11.543903,12.066828
4.0,11.0,0.0,1.2907374,1.8186123,11.27531,4.0403976,6.9485925E-4,1.0972122,0.2740584,1.6059548,4.148526,5.3948407,0.9522895,5.4185953,0.8356857,5.247337,0.5313488,0.0,0.0,0.0,0.0,0.0,0.0,0.0017409106,0.12783226,1.7192149,10.824731,11.246081
4.0,12.0,0.0,1.4570458,2.280828,11.264322,3.688483,2.7095372E-4,1.0267376,0.3296641,1.8509216,5.046183,5.3502655,1.1420553,5.55173,0.5655161,4.701465,0.5493516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11609156,1.5536486,10.105977,10.546982
4.0,13.0,0.0,1.3448347,2.475907,10.204736,3.2257538,3.147419E-4,0.94421107,0.39432845,1.8553425,5.6570234,6.082128,1.2270095,6.0571938,0.61229646,4.3285775,0.5750642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120110594,1.6119319,10.130487,10.559049
4.0,14.0,0.0,1.2111211,2.823623,12.510704,3.132601,3.294827E-4,1.0341086,0.4250837,2.0291162,5.6640058,5.926428,0.92802376,6.333592,0.529007,4.923528,0.5649567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10207742,1.424149,9.251137,9.699676
