"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.20493235,2.3477986,0.31808373,12.512507,1.5175546,0.018399578,1.7548994,0.013702518,2.4213016,3.772786,16.310627,12.428349,34.735973,17.91243,0.0,0.0,0.0,0.0,0.0,0.0,5.8292336,20.835657,0.0,0.0,0.0,0.0,0.0
1.0,11.0,0.2076337,1.1145816,0.058359824,10.642967,1.4093515,0.02992156,2.0119956,0.0021780038,0.66762227,9.7655325,8.808401,8.477153,45.246616,11.273175,0.0,0.0,0.0,0.0,0.0,0.0,4.800535,17.379433,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.026519902,0.975667,0.08402675,20.416302,1.2811971,0.07052137,1.4750888,0.0110436855,2.3471773,9.906923,3.7443132,9.593834,27.967888,7.2395267,0.0,0.0,0.0,0.0,0.0,0.0,5.1782455,18.869572,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.012691524,0.892183,0.11746661,13.185236,1.4672271,0.2323316,1.1259835,0.006023464,1.2689719,5.536134,10.667152,6.042427,20.40312,12.79348,0.0,0.0,0.0,0.0,0.0,0.0,4.6533456,18.689531,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.20140532,2.7028794,0.6817988,16.503765,1.019322,0.003432723,0.30984637,0.0036416985,1.0270236,9.110137,7.734403,4.4918733,21.712349,5.972038,0.0,0.0,0.0,0.0,0.0,0.0,3.0478046,12.772165,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.3122592,1.3833137,0.2220403,13.9053545,1.5670639,0.13812311,1.2583244,0.0051638316,1.2019726,4.822028,4.4158187,4.6456656,18.122658,5.8504405,0.0,0.0,0.0,0.0,0.0,0.0,3.5976512,14.829104,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.16589892,1.4916358,0.13290499,4.5107293,1.1952564,0.0044489196,1.7953256,0.005519087,0.90847796,7.399481,8.317108,3.3329728,16.810654,6.555742,0.0,0.0,0.0,0.0,0.0,0.0,3.4076812,11.187399,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,30.631105,0.10491128,571.4795,0.44152147,0.028487157,89.7497,0.011887783,121.71049,0.7351327,1002.3668,3.4544103,3086.4016,391.89,0.0,0.0,0.0,0.0,0.0,50.87596,2931.7412,3729.1865,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.02266099,321.41766,0.7251636,2069.227,3.2119937,0.048088662,306.3492,0.10542194,102.8404,37.14241,2925.052,52.62031,4673.267,383.15588,0.0,0.0,0.0,0.0,0.0,0.0,1611.3839,2188.392,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0043172436,89.3025,2.6716428,1073.6105,1.0696701,0.009441622,68.05808,0.16249394,17.940847,80.40873,1149.801,7.335489,695.617,187.34448,0.0,0.0,0.0,0.0,0.0,0.0,369.5759,578.2902,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0020228848,16.958391,0.57899827,243.82295,0.019840324,0.027660873,14.2457,0.019542696,8.222778,14.7332735,198.1526,8.517238,126.33805,41.307842,0.0,0.0,0.0,0.0,0.0,0.0,75.5882,126.713234,0.0,0.0,0.0,0.0,0.0
2.0,4.0,1.4637021E-5,6.57329,0.6312876,93.816734,0.019755714,1.8170691E-4,4.6046863,0.024395945,4.3221917,4.7742057,99.38539,2.6401577,57.740726,24.95066,0.0,0.0,0.0,0.0,0.0,0.0,24.936258,52.653034,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.10552221,2.6733234,0.113306046,45.951458,0.034186333,0.0012448053,1.7488122,0.0046657333,3.4238963,1.9835958,53.697815,4.7442994,25.451963,17.213419,0.0,0.0,0.0,0.0,0.0,0.0,15.080735,30.459314,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.025487844,1.9704776,0.034591775,33.74593,0.10459475,9.44333E-5,1.270243,0.0058446955,2.0557735,1.3881929,41.05162,4.6343937,18.831379,11.587298,0.0,0.0,0.0,0.0,0.0,0.0,8.2538805,21.66515,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.09550127,0.48203164,0.0951989,27.853998,0.05568608,0.004557277,1.1219873,9.2719455E-4,1.6802468,2.2036424,25.760128,3.6414208,21.19478,10.837354,0.0,0.0,0.0,0.0,0.0,0.0,7.971167,20.32164,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.22433561,1.4332693,0.101021305,16.951075,0.022473408,9.882953E-4,0.86824423,0.0017532582,0.9725934,0.7968478,19.932354,4.2004323,16.809494,6.888687,0.0,0.0,0.0,0.0,0.0,0.0,6.846062,18.206202,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.11553242,0.654966,0.26203266,14.829093,0.028718622,2.6014008E-4,0.77262247,2.801349E-4,0.4266516,0.9398297,21.293242,3.2446284,11.429982,8.664947,0.0,0.0,0.0,0.0,0.0,0.0,3.9867146,12.210599,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.12593444,0.7341913,0.25752342,13.2656,0.056915935,3.6028455E-4,0.6737581,0.0010742209,0.48997456,0.95681006,17.777245,4.804148,9.56258,6.334462,0.0,0.0,0.0,0.0,0.0,0.0,3.9140933,11.978934,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.23693433,0.49668312,0.119040966,12.365456,0.0062713255,2.1844928E-4,0.670057,6.010392E-4,1.3338646,0.6181488,18.67331,2.2090752,7.8713613,6.3831525,0.0,0.0,0.0,0.0,0.0,0.0,2.779949,8.304574,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.060326017,1.1038891,0.15716283,14.552156,0.10389539,6.707024E-5,0.78250223,0.0023751655,1.450722,0.8408838,11.503017,1.0964671,7.2061167,7.44044,0.0,0.0,0.0,0.0,0.0,0.0,2.1715631,6.99536,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0746507,0.4405328,0.088347755,10.457823,0.0032629464,0.0064333924,0.29223818,0.0034175355,0.8419855,0.4593131,11.234021,2.908926,8.101122,5.4380045,0.0,0.0,0.0,0.0,0.0,0.0,2.6062467,8.108933,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.008397652,0.49892658,0.0064608883,10.65627,0.004841095,5.059459E-4,0.85447115,1.663363E-4,0.65393835,0.86236364,11.148946,2.2891307,6.2167215,3.3915656,0.0,0.0,0.0,0.0,0.0,0.0,2.0041509,6.7748895,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.1536578,0.5478554,0.12234357,8.380489,0.043101877,3.484671E-4,0.12917215,8.518683E-4,0.2718351,0.4700297,7.2936053,2.4981446,4.928346,6.436184,0.0,0.0,0.0,0.0,0.0,0.0,1.9753432,7.03972,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.13491534,0.5324051,0.036727395,6.960727,0.12035877,0.0017838128,0.3484429,7.158665E-5,0.17220508,0.14345147,9.542782,2.0918431,5.435624,2.7929397,0.0,0.0,0.0,0.0,0.0,0.0,1.745546,5.7684617,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,65.995834,0.15791292,677.3528,2.1144667,0.12115381,75.059906,0.002970798,205.37148,0.7370591,663.1623,1.1115353,1298.5901,4.3185654,0.0,0.0,0.0,0.0,0.0,34.067917,2745.9292,3480.1372,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,185.34663,0.6922599,1232.599,7.603959,0.13961178,177.20699,0.056085065,309.53632,21.866985,1195.8752,0.65976965,4404.951,9.188127,0.0,0.0,0.0,0.0,0.0,0.0,1671.7476,2086.6277,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.13793474,229.75288,0.9774542,1280.9694,2.7672062,0.14156353,64.10862,0.109548375,93.95557,80.29767,1473.4838,1.299045,1997.8206,11.41116,0.0,0.0,0.0,0.0,0.0,0.0,836.83307,1131.1459,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0069917906,93.31041,4.2543015,610.70306,9.983339,0.05387969,34.50073,0.2087906,17.916376,69.16796,735.8892,0.12381152,466.88123,16.420918,0.0,0.0,0.0,0.0,0.0,0.0,178.96051,349.32867,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.026865833,11.843001,0.55711716,117.81413,1.4341291,0.0046602366,6.642435,0.06699601,4.2858295,9.753352,131.48615,0.024850342,91.53202,3.2925756,0.0,0.0,0.0,0.0,0.0,0.0,36.10564,70.7205,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.06127295,6.51888,0.4499514,41.67003,0.832759,0.0021273335,2.6686103,0.004452158,3.0612636,4.298606,51.919724,0.95323634,34.440437,1.7829007,0.0,0.0,0.0,0.0,0.0,0.0,13.294943,31.97208,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.015065602,1.9677055,0.107591234,20.844463,0.47314018,2.4656506E-4,0.9452365,0.010794747,1.6575575,2.8602574,26.654007,1.2287087,15.279687,0.37092397,0.0,0.0,0.0,0.0,0.0,0.0,7.175879,17.298225,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.047948457,1.2663552,0.2818929,18.814558,0.26375553,8.977327E-4,0.9960106,0.0057729776,1.5878876,1.2168592,19.935812,0.0057544196,10.261518,0.20271637,0.0,0.0,0.0,0.0,0.0,0.0,4.1810126,10.678302,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0655748,0.70719814,0.02112359,17.38224,0.32878318,1.4293454E-4,0.79804736,3.928953E-4,1.1810815,1.6561954,12.06892,0.12869221,9.460121,0.83523524,0.0,0.0,0.0,0.0,0.0,0.0,2.8687513,9.125118,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.051671464,0.57805365,0.13608627,10.280603,0.33394563,7.106635E-4,0.57729644,0.0014484563,0.8471942,1.1309884,11.378283,0.85590893,7.0813904,0.5302046,0.0,0.0,0.0,0.0,0.0,0.0,2.007857,6.3592296,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.027029451,1.0184135,0.23880424,7.81268,0.22686996,1.1143566E-4,0.46117204,7.225514E-4,0.52529514,1.0145947,10.219057,0.46451837,5.7012033,0.23400895,0.0,0.0,0.0,0.0,0.0,0.0,1.418567,5.1225467,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0069011883,0.428298,0.03516456,7.9332294,0.05549364,0.0014179163,0.11814123,0.0019825208,0.43216574,1.4588447,9.710395,0.15048295,5.063321,0.5194808,0.0,0.0,0.0,0.0,0.0,0.0,1.1896741,4.486738,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.21525668,0.36065495,0.28965914,8.848535,0.20092574,2.4197236E-4,0.3003382,0.0023275302,0.45274267,0.9088418,6.6527,0.1833624,4.004334,0.13940735,0.0,0.0,0.0,0.0,0.0,0.0,1.2778816,4.031046,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.05817608,0.22773665,0.18211865,8.394618,0.11589198,1.2694125E-4,0.16554199,0.004882057,0.63774323,0.6182613,5.3518314,0.19099605,4.1738887,0.43579283,0.0,0.0,0.0,0.0,0.0,0.0,0.96765757,3.3801308,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.06324515,0.21934344,0.05295372,6.619065,0.16508435,1.19960496E-4,0.19783416,0.0016603618,0.33984223,0.5897769,5.7084446,0.08933195,4.3647995,0.2597254,0.0,0.0,0.0,0.0,0.0,0.0,0.84611696,2.9295313,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0794583,0.5693635,0.05043119,6.126697,0.15853818,1.4714914E-4,0.1422424,0.0027609982,0.40315387,0.6224719,4.4789762,0.060207166,2.7703066,0.24909507,0.0,0.0,0.0,0.0,0.0,0.0,0.87634623,3.3961911,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.010371893,0.54383796,0.057997957,5.72256,0.2661819,3.1747913E-4,0.091880396,4.689966E-4,0.5647226,0.1583553,4.373654,0.16112815,2.215008,0.209932,0.0,0.0,0.0,0.0,0.0,0.0,0.56192565,2.6104095,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,52.954758,0.14359231,529.04095,4.489514,0.07166976,54.728355,0.01983652,79.457146,0.29707316,358.90994,1.1923591,637.2806,1.905788,0.0,0.0,0.0,0.0,0.0,15.138225,2471.1392,3315.3843,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,540.5337,0.27295735,1429.6791,8.663473,0.05543287,152.0651,0.02471851,198.91307,66.21102,1249.1042,0.31121084,2930.7378,6.4573956,0.0,0.0,0.0,0.0,0.0,0.0,1584.5691,2014.142,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,144.91393,1.1926599,856.21967,2.2658486,0.048195258,77.328995,0.016774274,108.31026,18.423286,797.7654,0.33905974,1785.5695,3.2396073,0.0,0.0,0.0,0.0,0.0,0.0,759.0866,1027.692,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.131517,228.80037,0.72166,822.7929,11.22742,0.033720426,50.918312,0.08181133,42.85576,54.51164,930.16174,0.13440275,799.1178,2.5836794,0.0,0.0,0.0,0.0,0.0,0.0,481.96375,692.2233,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.12062003,38.8091,0.9913461,384.7264,8.2942915,0.034493268,16.898365,0.088664584,10.089986,36.25148,431.5668,1.1866246,224.23679,3.273146,0.0,0.0,0.0,0.0,0.0,0.0,68.44718,184.31985,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.05593682,5.956951,0.12428268,63.684704,1.253192,0.012804918,2.242326,0.009272082,4.118858,4.876028,70.04719,0.022212278,46.096664,0.38905317,0.0,0.0,0.0,0.0,0.0,0.0,14.720621,38.399994,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.05315162,1.9318091,0.047457762,29.680586,0.85603946,0.0028620372,0.5068263,0.0036914572,1.499147,2.344153,26.927505,6.0583244E-4,15.397624,0.16043386,0.0,0.0,0.0,0.0,0.0,0.0,4.1115875,12.686384,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.10062003,1.2129723,0.02548516,11.614083,0.23730235,0.0024251079,0.5206331,3.7290427E-4,1.3728806,0.86050445,13.401918,0.032875706,7.1268854,0.111679405,0.0,0.0,0.0,0.0,0.0,0.0,2.5096624,8.031298,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.06654156,0.5508321,0.028916908,9.84711,0.23258805,0.0027702798,0.35389486,0.002316177,0.6417601,0.64439243,9.714894,0.0017398949,3.9193656,0.045278512,0.0,0.0,0.0,0.0,0.0,0.0,1.5861027,5.49128,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.04290911,0.61408776,0.01691045,7.3590565,0.17175467,1.1709354E-4,0.280458,6.618787E-4,0.28977734,0.83309734,7.2583146,0.006556895,4.2273736,0.07989626,0.0,0.0,0.0,0.0,0.0,0.0,1.0932056,3.7268333,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.060192935,0.34163353,0.017609403,5.629201,0.09901448,1.9815587E-4,0.108632855,2.1903512E-4,0.44882295,0.65935165,5.4894238,2.391851E-6,3.1392648,0.081618465,0.0,0.0,0.0,0.0,0.0,0.0,0.68356377,2.6062589,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.06904965,0.33926374,0.005469786,3.6893167,0.15923242,1.9025041E-5,0.118508086,3.3110022E-4,0.41164896,0.6487331,4.5954695,0.0023005756,2.7463274,0.046283893,0.0,0.0,0.0,0.0,0.0,0.0,0.5736313,2.375616,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.009979267,0.53789806,0.022372315,4.3657117,0.26364157,2.7125794E-4,0.1492465,2.1078423E-4,0.2521178,0.46982005,3.3373017,0.005308359,2.0320442,0.01993557,0.0,0.0,0.0,0.0,0.0,0.0,0.5383806,2.0089905,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0070389267,0.3738188,0.006427693,2.8629224,0.14360833,6.654605E-5,0.059177812,8.489368E-5,0.19916005,0.31917766,3.4722607,0.004505318,2.2951257,0.042259138,0.0,0.0,0.0,0.0,0.0,0.0,0.4455017,1.9441031,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.035588726,0.16804913,0.010420224,3.4970722,0.097817585,2.2362014E-4,0.090267815,5.4924446E-4,0.18694675,0.36153585,2.7245078,0.005300868,1.8330989,0.05067181,0.0,0.0,0.0,0.0,0.0,0.0,0.39396748,1.4974813,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0079611605,0.14658754,0.0014549252,3.0078292,0.049177416,4.0461705E-6,0.098292045,1.0973151E-4,0.14084573,0.39714545,2.9068494,4.964108E-4,1.8209963,0.031660642,0.0,0.0,0.0,0.0,0.0,0.0,0.30384994,1.1423717,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.04155623,0.11311327,0.0052969847,2.1085072,0.11898045,3.766138E-5,0.06454423,1.4379654E-4,0.09226018,0.20519523,3.0056968,0.0042253477,1.144578,0.017579213,0.0,0.0,0.0,0.0,0.0,0.0,0.3181108,1.4053327,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
