"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.0,6.928619E-8,7.9821417E-4,1.0496258E-6,0.008271493,5.1631587E-6,4.2040186,0.0,16.842808,0.038304828,164.73611,0.021551503,0.0,0.0,1.3722244E-7,0.64227355,0.00178741,24.449427,14.609218,61.47882,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0057352623,9.958002,0.020404508,7.8290876E-4,2.258434,7.9443364E-4,35.91594,0.0194566,680.892,4.1963477,987.46173,130.02335,0.0,0.0,0.0,0.0,0.0,224.6996,173.7779,605.41284,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,0.0,7.7840657E-4,10.589389,0.014674853,0.0028795497,14.188347,1.9022867E-4,23.335285,0.012359703,458.50375,4.8784237,474.20328,67.746796,0.0,0.0,0.0,0.0,0.0,111.57685,148.86678,481.65936,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,1.1716855,0.011215458,4.761819,0.012705208,0.0011264011,1.2212446,3.709754E-5,13.624194,9.3442525E-11,163.74283,3.3011506,129.84291,63.258656,0.0,0.0,0.0,0.0,0.0,0.010031004,71.11426,239.18185,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,0.037750185,9.4304007E-4,2.553701,0.008287519,0.0019441005,0.8588722,1.3607918E-4,14.985169,1.4199682,116.623344,3.5076427,113.31384,55.053123,0.0,0.0,0.0,0.0,0.0,0.0,51.765236,162.87204,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,1.2320547,0.0016880654,3.543352,0.005021493,7.10432E-4,0.61118144,2.6921014E-5,10.399149,1.7775704,102.97819,3.1976218,84.49371,24.475157,0.0,0.0,0.0,0.0,0.0,0.0,35.62218,124.54565,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,0.4487448,0.0019086754,0.8993459,0.0016847696,7.973514E-4,1.3349001,2.8562876E-5,10.616516,0.9029396,77.00476,3.8671846,49.500973,15.932481,0.0,0.0,0.0,0.0,0.0,0.0,24.96227,82.4999,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,0.08673396,0.0011954856,4.6883116,0.002962839,5.0445425E-4,1.0596266,2.8309347E-5,4.662113,0.0,57.90724,2.3052204,37.785595,12.309,0.0,0.0,0.0,0.0,0.0,0.0,18.68094,60.3506,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,0.101348944,2.9237376E-4,0.6727829,0.0034642608,3.341375E-4,0.6308563,2.6827707E-5,3.716976,0.0,46.007698,4.7382407,35.589005,14.764424,0.0,0.0,0.0,0.0,0.0,0.0,12.042567,36.4753,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,0.0,6.231495E-5,0.01096187,0.0018727491,1.8088972E-4,0.018249018,8.664674E-6,2.5527878,0.0,28.409035,4.369583,37.00972,8.283727,0.0,0.0,0.0,0.0,0.0,0.0,9.762627,35.305206,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,0.6037317,0.0035567628,0.6043236,0.001862927,5.740848E-4,0.043213714,1.6232669E-5,3.4484487,0.74309903,28.027166,2.6455534,17.989798,6.237749,0.0,0.0,0.0,0.0,0.0,0.0,9.4844,30.748798,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0,0.0,2.9134393E-5,1.3815959E-5,9.3314395E-7,0.0,2.47502E-10,0.16997023,0.0,6.270942,0.08408263,14.404221,0.0,0.0,0.0,5.7386624E-9,0.03291294,0.0046499474,14.313411,9.812308,20.991951,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.23473942,1.10466965E-11,4.4767186E-4,0.012562266,2.6562647E-4,0.43473393,2.3107484E-6,5.7536473,0.0014515383,101.581474,0.1061357,229.96103,0.020230217,0.0,0.0,0.0,0.0,0.0,25.622503,24.819319,98.04648,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,0.0,0.0011836749,7.309716,0.03699653,0.024780506,37.195026,2.8121323E-4,45.251392,0.04924298,352.77545,2.1392593,336.962,1.4499972,0.0,0.0,0.0,0.0,0.0,155.05304,188.40834,540.44806,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,1.0416977,0.002958236,3.2458894,0.03794482,0.0038790503,6.1458225,4.1616222E-5,24.972197,0.0010578173,240.61584,1.6290251,240.36154,4.4963856,0.0,0.0,0.0,0.0,0.0,8.731618,103.940445,320.91,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,2.4589272,0.0027863309,0.9942348,0.036358994,0.0026274016,2.7932057,9.951275E-5,13.669174,0.036845546,72.856415,0.74881756,63.063923,4.441798,0.0,0.0,0.0,0.0,0.0,0.0,42.973248,118.63757,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,0.19769815,7.55885E-4,1.0764548,0.01642996,0.002389756,1.6108295,5.4929504E-5,9.158806,0.048657168,49.361618,0.91152424,38.783775,3.7310123,0.0,0.0,0.0,0.0,0.0,0.0,25.979742,72.355,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,1.1665094,4.812165E-4,1.2804425,0.009473413,8.759422E-4,1.2996215,2.299544E-5,7.012068,0.06729749,38.56952,0.33051333,28.062819,1.5177095,0.0,0.0,0.0,0.0,0.0,0.0,20.037586,53.06871,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,0.023204189,3.5576282E-5,0.4326387,0.0041093524,0.0015616624,0.38710853,1.6951348E-5,4.6102734,0.0,23.074076,0.30321595,14.8188095,1.1665204,0.0,0.0,0.0,0.0,0.0,0.0,12.53188,34.995544,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,0.05436896,2.812098E-4,0.8458479,0.007919081,4.6092152E-4,0.12539373,1.2283256E-5,3.6548598,0.03291,18.206814,0.22542588,11.73641,0.58066326,0.0,0.0,0.0,0.0,0.0,0.0,9.219676,24.91186,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,0.104135804,6.409357E-4,0.78050596,0.00761575,2.870222E-4,0.25698388,2.0559672E-5,2.4934118,0.016129956,8.954086,0.18734886,9.540463,0.6720374,0.0,0.0,0.0,0.0,0.0,0.0,6.9269032,17.901184,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,0.0,2.1084871E-4,0.52070504,0.0028984062,4.796417E-4,0.17654932,7.2531675E-6,1.466431,0.0,10.772252,0.0608927,9.343236,0.6970923,0.0,0.0,0.0,0.0,0.0,0.0,5.0150647,12.1681595,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0,6.7931516E-8,0.23447853,0.0024781106,1.0334586E-5,2.4264848E-5,3.2882124E-8,0.470326,0.0,5.9295726,0.024902828,136.28302,0.0,0.0,0.0,1.1363084E-8,0.080264695,9.970521E-4,26.8344,19.919718,59.44216,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0,0.0,0.008938846,5.674476E-4,0.0032735062,1.3688944E-5,4.613876,0.0,25.580542,0.11335915,16.869759,7.9153884E-5,0.0,0.0,0.0,0.0,0.0,14.194623,15.817184,45.69383,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,1.2530831,0.01121185,0.0,0.016301047,6.312678E-5,0.13202387,1.1298109E-5,8.08943,0.021535777,20.644178,0.061269272,97.56815,0.022215856,0.0,0.0,0.0,0.0,0.0,4.320895,22.016262,87.49622,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,0.35643062,7.744128E-5,3.9126756,0.045837823,0.0041554775,5.251406,1.872199E-4,38.991516,0.01497008,145.34808,0.3091927,178.42627,0.5209316,0.0,0.0,0.0,0.0,0.0,44.78352,107.48451,361.29553,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,0.1270161,0.0010959903,2.1707714,0.026880316,0.0025422839,0.95781684,1.4398984E-5,14.42306,0.0,95.635796,0.7816073,87.72419,0.20647418,0.0,0.0,0.0,0.0,0.0,2.378325,60.324337,184.39186,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,0.17381567,3.4142795E-4,1.6401076,0.025706427,0.0025109563,0.78362936,6.221778E-5,4.0099597,0.03877262,28.515045,0.29498726,25.58034,0.08180171,0.0,0.0,0.0,0.0,0.0,0.0,16.660137,51.116665,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,0.13503307,0.001323845,0.9315945,0.022154298,0.0016126619,0.28767285,1.5990576E-5,3.0529177,0.08679373,20.778234,0.14222284,11.36877,0.12799528,0.0,0.0,0.0,0.0,0.0,0.0,9.115351,29.752104,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,0.31316364,6.7873544E-4,0.58984643,0.010446733,6.280606E-4,0.23695381,2.6487663E-5,1.8855406,0.018228984,13.734137,0.2938814,10.095191,0.06910255,0.0,0.0,0.0,0.0,0.0,0.0,6.51467,19.72406,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,0.00634598,1.2889404E-4,0.30732417,0.0110195065,7.845779E-4,0.16898239,2.9582689E-5,1.1670967,0.009818254,8.409244,0.033514947,4.895352,0.0042942143,0.0,0.0,0.0,0.0,0.0,0.0,3.9833775,12.411118,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,0.0,1.2982666E-4,0.3252921,0.027667644,3.606255E-4,0.14116405,5.5491582E-6,1.0328095,0.009116149,6.1023207,0.03075767,4.109175,0.041125346,0.0,0.0,0.0,0.0,0.0,0.0,2.7516956,9.44654,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,0.0139695145,9.9492085E-5,0.15011166,0.00821823,9.509711E-5,0.095943294,5.1250126E-6,0.6150863,0.059844516,3.764555,0.07638881,2.430255,0.021177469,0.0,0.0,0.0,0.0,0.0,0.0,2.1741128,6.6882567,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
