"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,11.0,0.038994268,0.3066041,0.575966,4.093867,0.056122486,0.2943866,0.13323373,0.16333084,0.65239745,1.3580319,2.1837413,0.49212202,0.4472147,0.09387787,0.3663783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02609874,0.8003878,0.8489081
4.0,12.0,0.028803846,0.29441425,0.27283397,3.0438116,0.14126934,0.23331113,0.09492553,0.1603349,0.49688682,1.0747175,1.6632924,0.3764419,0.49896172,0.057996087,0.18938434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01879025,0.7170109,0.74928916
4.0,13.0,0.045316998,0.22795194,0.27541348,2.4378612,0.076279424,0.21562904,0.080427565,0.10070228,0.43515152,0.77395236,1.259155,0.21920078,0.44600558,0.03836951,0.18841505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111017255,0.5845747,0.61471367
4.0,14.0,0.02636303,0.12788643,0.23721577,2.2193413,0.022095604,0.17944597,0.049926795,0.09828633,0.30339223,0.59713787,1.1087855,0.20234427,0.37589753,0.017351307,0.10286097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052750288,0.361678,0.38400838
4.0,15.0,0.039470285,0.14376844,0.18262988,1.5920997,0.03937555,0.17299385,0.03123515,0.06333216,0.25975403,0.544528,0.7555154,0.13692762,0.2264743,0.032553874,0.12868221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038094714,0.39754856,0.41696104
4.0,16.0,0.020022519,0.067747064,0.18926224,1.4239715,0.05709832,0.16278663,0.034421165,0.052614443,0.26048073,0.4098389,0.64330155,0.15918806,0.18111601,0.009916388,0.09009954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017342803,0.30653659,0.3244376
4.0,17.0,0.035487704,0.07719723,0.15852532,1.1124065,0.029530896,0.17276742,0.024587927,0.049449366,0.19607998,0.38564554,0.6568628,0.10108494,0.23917077,0.039077558,0.07763947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92562E-4,0.28073806,0.29654855
4.0,18.0,0.021628896,0.070133336,0.11484642,0.97808903,0.04595153,0.1489044,0.026015488,0.0435598,0.20770025,0.35418993,0.55658233,0.11949154,0.18578991,0.01697229,0.08764564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5098317E-4,0.2629361,0.27609292
4.0,19.0,0.02437092,0.060729977,0.0939769,1.0037185,0.0336211,0.13913284,0.03701511,0.04471648,0.16370241,0.34542668,0.4461609,0.090942346,0.114735216,0.01652546,0.044227634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.165131E-7,0.2338173,0.24601482
4.0,20.0,0.02514843,0.065559246,0.09028955,0.8753374,0.020197207,0.09909875,0.01862841,0.034870703,0.13835678,0.28546765,0.46505654,0.105461136,0.13757052,0.014166198,0.06179887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391035,0.18617363
4.0,21.0,0.016368823,0.060679186,0.1078962,0.7810755,0.042395312,0.10587974,0.02126986,0.03521431,0.12675482,0.23906666,0.35272658,0.074248955,0.08300227,0.011092614,0.07081422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745745,0.1859258
4.0,22.0,0.020194242,0.05984664,0.08600937,0.6602234,0.018123718,0.08896135,0.02596668,0.028800873,0.101597525,0.21050778,0.3616099,0.07680395,0.09279619,0.009458605,0.05468185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15253082,0.16391766
4.0,23.0,0.008218073,0.06359711,0.057612404,0.7185294,0.0071223346,0.07241912,0.014205368,0.030018266,0.07890522,0.17273259,0.31652188,0.06332746,0.075076476,0.007628047,0.03634868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1159932,0.12545586
4.0,24.0,0.027523905,0.0409756,0.085323945,0.5863266,0.011240775,0.06714001,0.01550831,0.021732239,0.06437561,0.19043915,0.24225801,0.0676947,0.060749885,0.008860061,0.024992203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1089731,0.11751178
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.018384242,1.1270409E-4,0.0033182362,1.4373233E-5,3.1649604E-6,3.607745E-4,7.4258344E-7,1.662421E-4,2.5730349E-5,0.03074091,1.60965E-8,0.044644415,9.9067805E-8,0.0052802637,0.0,0.0,0.0,0.0,0.0,0.41820312,0.42424184,0.017792225,0.010062815,0.055853967,0.0,0.0
5.0,1.0,0.0,2.8347513E-5,2.2758955E-7,2.8704593E-5,8.757102E-4,3.7796096E-7,1.4520765E-6,6.549016E-8,5.5820266E-5,5.894248E-14,6.7583125E-5,0.0,3.0302414E-4,3.3388937E-5,9.956296E-8,0.0,0.0,0.0,0.0,0.0,2.0278789E-5,2.0495504E-4,9.146179E-6,1.2355153E-5,1.3439213E-4,0.0010681421,8.370789E-5
5.0,2.0,0.0,0.0011457007,8.21526E-12,5.278319E-4,0.0021677548,0.0,7.431186E-5,0.0,0.0030958923,2.6626663E-12,5.5826036E-4,0.0,0.0022225697,1.8638105E-4,2.1847516E-5,0.0,0.0,0.0,0.0,0.0,0.0,4.562373E-4,0.0,1.6615464E-5,2.5855884E-4,0.0022918074,9.872649E-4
5.0,3.0,0.0,2.8329788E-8,0.0,1.0388152E-5,2.7852345E-6,0.0,1.8256214E-8,4.512331E-10,3.6929393E-8,0.0,3.980584E-6,0.0,6.3435373E-6,7.1171913E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2893E-7,0.0,1.3742465E-8,5.672038E-7,4.613722E-6,4.6493155E-6
5.0,4.0,0.04304136,1.0737981,1.0354011,30.12082,0.6658289,5.2540895E-6,0.6360058,0.22306249,0.75015754,0.6522963,14.852088,1.9990747,5.438066,0.0802017,5.3502936E-6,0.0,0.0,0.0,0.0,0.0,0.0,1.9301586E-7,0.0,4.3352943E-9,0.895712,7.612672,8.192248
5.0,5.0,0.7656185,20.504078,12.505543,235.09082,11.205817,0.019217966,6.394547,2.0281935,39.39637,8.045673,112.25293,16.018978,58.47464,2.1463087,23.563772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3799057,56.153553,60.118168
5.0,6.0,0.7918401,12.41674,19.976345,173.81244,8.155251,0.007042927,4.835871,2.9787068,23.388147,14.4014435,85.36743,12.049948,27.78145,1.4578187,13.651702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.851833,42.777805,45.718586
5.0,7.0,0.4495058,6.073264,8.401888,91.02209,5.3426332,0.0065626763,2.4566205,2.7150915,13.1160555,11.908809,38.07028,4.848802,14.820211,0.7391078,6.3777323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8680758,20.043385,21.309864
5.0,8.0,0.17358185,2.534585,3.2510529,38.342453,1.9466808,0.0023898857,1.1406684,1.3088232,5.4428906,7.349676,16.31607,2.5709486,5.1075664,0.26547027,2.548012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001694,7.912752,8.449442
5.0,9.0,0.08383103,1.2879051,1.4026105,16.4594,0.664386,0.030513667,0.44005668,0.6543318,2.214559,3.2384236,7.7892585,1.1401305,1.9884288,0.12026674,1.3647064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22641596,3.574484,3.810911
5.0,10.0,0.032042135,0.5203186,0.7653053,7.167152,0.88351375,0.114862084,0.17109102,0.27383724,1.5070759,2.2267468,3.498351,0.48939535,1.454514,0.06277404,0.56585497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08530101,1.8289387,1.9370712
5.0,11.0,0.039344367,0.46834466,0.5490589,5.506475,0.16405337,0.24734469,0.11090782,0.22377212,0.98691505,1.4025222,2.5360882,0.27746603,0.49749956,0.033398226,0.44237837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038976304,1.0044649,1.081706
5.0,12.0,0.039792094,0.32609716,0.32351032,4.349118,0.1361344,0.31106892,0.053200167,0.16385736,0.5948068,0.93315184,1.7298664,0.22657065,0.63683814,0.01866736,0.35992512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02106817,0.7084964,0.76302564
5.0,13.0,0.03366912,0.28066507,0.32888192,3.2822359,0.090928845,0.22523363,0.048252318,0.14158879,0.4920911,0.67675495,1.3706832,0.15127738,0.35177028,0.019282449,0.2203778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014977265,0.6500124,0.691403
5.0,14.0,0.014446235,0.27000016,0.18195216,2.1108541,0.14089459,0.22499882,0.046762187,0.12362682,0.49778628,0.59368724,1.2873386,0.1370168,0.2737895,0.0068564066,0.16286135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00900086,0.5192774,0.5547623
5.0,15.0,0.029951254,0.18982877,0.2100502,1.8186505,0.14558412,0.16478682,0.024602132,0.08302076,0.2927389,0.47723702,0.8396459,0.1296119,0.28123814,0.012810399,0.12355333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005123142,0.42010605,0.44250104
5.0,16.0,0.026168073,0.14811069,0.15039682,1.6072783,0.1306257,0.13349533,0.023832835,0.06975259,0.28179768,0.3790852,0.5692413,0.088224135,0.16413732,0.00975314,0.08638255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002756023,0.33530533,0.3562684
5.0,17.0,0.027734919,0.1376378,0.15742631,1.3595331,0.035955947,0.109156385,0.019537637,0.053537123,0.20392969,0.29634884,0.6208013,0.0839364,0.14791863,0.005952463,0.07709633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013701526,0.25677478,0.27250925
5.0,18.0,0.027064953,0.11095256,0.10602934,1.1856041,0.029651312,0.09965073,0.02246205,0.048043925,0.20159085,0.24050623,0.5590948,0.09705256,0.16174312,0.0066497787,0.06438486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.865717E-4,0.23781604,0.25363618
5.0,19.0,0.026106836,0.09852208,0.1316057,1.0210062,0.04280003,0.093620695,0.011533222,0.040572464,0.18535696,0.24291448,0.4454364,0.06695971,0.12501982,0.006542135,0.09143556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.583975E-5,0.21825156,0.2321758
5.0,20.0,0.01978213,0.058705024,0.091854125,0.87102365,0.09569322,0.097046256,0.02925046,0.033217505,0.14234664,0.22276208,0.42437035,0.06549582,0.1065312,0.017780574,0.06878525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19390962,0.20552096
5.0,21.0,0.013748368,0.072671026,0.0945661,0.8976788,0.04222098,0.08659876,0.014146346,0.034121655,0.11922486,0.17551441,0.3718003,0.04716561,0.09466658,0.00820127,0.053234912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15159464,0.1646655
5.0,22.0,0.012336294,0.06986275,0.054873783,0.61032,0.07348946,0.079785086,0.012974574,0.02536385,0.14467669,0.20404656,0.31578115,0.025044294,0.086087644,0.01175976,0.067638636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18118405,0.19508447
5.0,23.0,0.015925635,0.04357151,0.069775656,0.6211389,0.061860826,0.07595453,0.01056792,0.016817715,0.13218006,0.1716724,0.24198161,0.04121859,0.094341524,0.0051284763,0.038085997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13717529,0.14954494
5.0,24.0,0.0149836335,0.04102904,0.050678674,0.57422084,0.035850972,0.06510487,0.006119891,0.024003688,0.09947104,0.13020569,0.28774208,0.02960913,0.06607772,0.002993131,0.046863947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1119694,0.1223708
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.081827156,3.3512122E-5,0.12604566,8.139796E-5,5.6671783E-5,9.7015774E-4,1.4847192E-6,0.099886194,0.0010236534,0.17324594,2.6104415E-5,0.48580325,2.2189975E-6,0.022387296,0.0,0.0,0.0,0.0,0.0,0.6506636,0.67710394,0.14419456,0.022827838,0.12751104,0.0,0.0
6.0,1.0,0.0,2.4023231E-5,3.2829374E-7,5.435866E-4,6.1265155E-7,1.7265155E-8,1.8587674E-6,5.3234253E-9,1.6418502E-4,1.0414905E-6,8.204905E-5,0.0,6.0533413E-5,1.3685381E-7,2.2100103E-5,0.0,0.0,0.0,0.0,0.0,2.551908E-5,1.4285688E-4,2.0734107E-5,9.414415E-6,1.1090503E-4,3.2008853E-4,1.6833834E-5
6.0,2.0,0.0,1.1630768E-4,4.605374E-7,0.0025403802,6.4372565E-5,2.7933422E-7,9.989749E-7,3.9079515E-7,8.545059E-5,0.0,1.3075137E-4,5.5362438E-8,6.7684444E-4,1.5600914E-6,7.860838E-6,0.0,0.0,0.0,0.0,0.0,0.0,5.3884676E-5,0.0,2.5468123E-6,7.648226E-5,7.335789E-4,6.149731E-4
6.0,3.0,0.0,1.5549565E-5,3.2138936E-9,0.0019101482,1.3660332E-4,2.1865051E-10,2.3520739E-5,1.136835E-10,0.002704583,5.4684608E-11,0.0,0.0,0.0038313812,2.2695618E-5,0.002611477,0.0,0.0,0.0,0.0,0.0,0.0,4.053403E-4,0.0,1.6345786E-5,4.1993376E-4,0.0034402139,0.0036091325
6.0,4.0,0.0,1.8659863E-6,7.869692E-8,1.0926398E-5,0.0,2.0779961E-14,1.3227796E-7,3.8587135E-8,2.8507136E-6,2.3841065E-7,1.0998745E-5,0.0,2.5191016E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1354666E-7,0.0,3.868737E-9,8.720559E-7,4.8800875E-6,4.961047E-6
6.0,5.0,0.052924924,1.7358118,1.351108,33.69489,1.4058131,2.8725677E-7,0.72441703,0.3759871,1.8149253,0.7904343,14.338651,3.605484,5.0874166,0.067412354,4.6957493E-6,0.0,0.0,0.0,0.0,0.0,0.0,6.464728E-8,0.0,1.9439945E-9,0.91714215,8.678676,9.564692
6.0,6.0,0.86728144,26.279333,18.493723,275.8675,17.111559,0.0037516141,2.7939363,2.511926,27.299402,8.897128,102.45799,14.55786,58.81348,5.503258,30.594217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958508,63.955593,69.49794
6.0,7.0,0.9307974,15.42548,22.440788,197.74478,9.541137,0.00769485,1.6736314,2.8445547,21.793095,8.705303,72.730446,7.677938,29.383486,3.204237,17.125399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.624855,43.72006,47.38888
6.0,8.0,0.44101584,6.919741,13.193221,86.18024,6.299982,0.0030552603,0.9482841,2.114766,12.930372,6.734341,33.416565,4.240654,14.705891,2.0360837,9.213858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8228498,21.050327,22.761942
6.0,9.0,0.2419207,2.1176624,4.779116,35.31345,2.5567126,0.0010029486,0.3214172,1.1754197,5.6271887,5.6302776,13.432302,1.4234085,5.5276837,0.6381624,3.2571957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5960309,8.506682,9.18742
6.0,10.0,0.12737732,0.84078735,1.8829296,16.69456,0.540339,3.9516168E-4,0.1287694,0.6410571,2.2530801,3.044826,6.519385,0.82011956,1.7718555,0.08689481,1.3475738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784511,3.1303723,3.3923182
6.0,11.0,0.061173707,0.5559118,0.84285647,7.4144936,0.24580449,0.0050503556,0.0921193,0.3423241,1.4469917,1.4168905,3.5152116,0.42448232,1.1757579,0.099919096,0.6089253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073735945,1.6237273,1.7388558
6.0,12.0,0.050827663,0.21848544,0.6021492,5.0923676,0.5132867,0.03698176,0.046359923,0.1748101,0.8861583,1.0091616,1.8593535,0.16801769,0.60650945,0.15273835,0.35129178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03856882,1.1552126,1.2287979
6.0,13.0,0.035590585,0.25275204,0.42694575,3.5282016,0.12560433,0.11467832,0.017101062,0.15537147,0.82254016,0.7601226,1.4186356,0.13707098,0.56594944,0.04848433,0.33967164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023669226,0.85572946,0.91207516
6.0,14.0,0.024782116,0.25093448,0.33661166,3.1562855,0.07690809,0.15509422,0.027995102,0.11771858,0.54079086,0.53198177,1.0870845,0.12455443,0.32598904,0.018109536,0.1560952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011547354,0.5662509,0.6110856
6.0,15.0,0.017773135,0.20419778,0.26321465,2.0477843,0.117744476,0.20257403,0.016313637,0.09440395,0.51576596,0.41170678,0.9173743,0.09233082,0.24512142,0.02393539,0.17487594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078080217,0.4934551,0.5262235
6.0,16.0,0.019008769,0.15503453,0.18768032,1.836609,0.106109425,0.13996677,0.016425308,0.060640875,0.3408163,0.37535846,0.64540046,0.06563833,0.23778263,0.028370164,0.1100201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003601976,0.34614152,0.37233236
6.0,17.0,0.01987728,0.09993209,0.16294938,1.5107493,0.048147436,0.12508582,0.008637946,0.048251417,0.27708343,0.26102284,0.46897304,0.06162862,0.15390916,0.01866905,0.11363138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021241878,0.31491303,0.3370655
6.0,18.0,0.0152133675,0.10931768,0.09893697,1.1419623,0.07929466,0.11675763,0.0093261115,0.040859554,0.22286318,0.21790735,0.4528397,0.043951526,0.18929827,0.028488077,0.09612476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010345598,0.26398024,0.28058028
6.0,19.0,0.020257698,0.09571392,0.12494923,1.0719738,0.018706035,0.082623065,0.005729815,0.05032111,0.18830201,0.18847062,0.43434826,0.041200515,0.17417152,0.015935702,0.07432366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4756228E-4,0.21718273,0.23204888
6.0,20.0,0.014386691,0.07406907,0.13749209,0.95169437,0.039505113,0.08919334,0.004504132,0.029507818,0.1698773,0.17798568,0.344708,0.037501384,0.12534918,0.01665501,0.08897426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4063945E-7,0.19403641,0.20864576
6.0,21.0,0.02402457,0.06319873,0.13072823,0.88315475,0.030701555,0.07479554,0.006041737,0.030566972,0.10799141,0.19678201,0.3050991,0.027515963,0.08660427,0.007853876,0.0792524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16871618,0.18275124
6.0,22.0,0.016669193,0.050181407,0.11072247,0.6936577,0.033425506,0.07063287,0.0052800495,0.03170979,0.12918714,0.17574936,0.28021392,0.03151147,0.08803,0.02470811,0.051553614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16630898,0.17873605
6.0,23.0,0.01072741,0.061018743,0.07506284,0.7042125,0.03813874,0.052479163,0.0041133845,0.026439998,0.1325782,0.12500806,0.23047207,0.042793408,0.06863514,0.010569872,0.037433337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325552,0.14644058
6.0,24.0,0.009835212,0.05176677,0.060378697,0.70278853,0.013271856,0.04995072,0.004471782,0.0201399,0.096621335,0.099162534,0.24658144,0.024206707,0.053280994,0.00227026,0.036122557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10097259,0.11260273
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0063178195,1.0105465E-5,0.15787256,2.9681402E-4,1.4317186E-4,4.2106378E-5,6.450397E-7,7.9121446E-4,1.9622536E-4,0.010505166,4.5120683E-7,0.16746931,7.031876E-5,3.7263812E-6,0.0,0.0,0.0,0.0,0.0,0.39767537,0.4775467,0.08640071,0.02505058,0.16412307,0.0,0.0
7.0,1.0,0.0,0.06199542,1.7727207E-5,0.03666362,7.3602714E-5,2.268779E-4,6.0125487E-4,9.329978E-6,0.07986447,7.232945E-7,0.032323007,8.5022675E-6,0.121942684,5.2521966E-4,6.45809E-5,0.0,0.0,0.0,0.0,0.0,0.06474446,0.06663094,0.013628274,0.0042078737,0.043408524,0.05442769,0.001520644
7.0,2.0,4.825365E-8,4.0097406E-5,3.7215838E-7,8.218292E-4,2.2225748E-4,2.7153776E-8,1.5815144E-7,1.0786036E-8,1.6458001E-4,3.0533357E-7,2.0297915E-4,1.1340521E-6,4.0958944E-4,2.844901E-6,8.5635416E-5,0.0,0.0,0.0,0.0,0.0,0.0,6.935173E-5,0.0,2.38972E-6,6.023535E-5,4.5701076E-4,3.0824682E-4
7.0,3.0,4.8170205E-7,1.5884843E-4,1.0426246E-6,5.955454E-4,0.0017759643,5.9032608E-8,3.2756418E-8,8.0173905E-8,1.1760474E-4,0.0,1.9626357E-4,4.7037312E-5,0.0011014299,9.621789E-6,1.1157726E-5,0.0,0.0,0.0,0.0,0.0,0.0,8.0994294E-5,0.0,3.6272545E-6,1.1309327E-4,0.0010188367,0.001109325
7.0,4.0,2.549445E-5,5.884003E-4,2.4375853E-5,0.011191171,3.608149E-5,1.7583173E-7,2.8653425E-5,1.4055122E-4,0.0032844176,4.124889E-5,0.0018217227,9.164906E-9,5.701624E-4,5.114874E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.998662E-5,0.0,3.773755E-6,2.6439378E-4,0.0016655425,0.0018207479
7.0,5.0,0.0,8.6590525E-8,0.0,2.4158811E-5,3.0966716E-9,0.0,2.0751063E-8,3.2105396E-7,4.657434E-9,0.0,6.494486E-6,3.4854115E-6,7.358553E-7,1.3618504E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.554364E-7,4.7711665E-6,5.5356177E-6
7.0,6.0,0.11428837,1.6626744,0.713332,39.249424,0.2000512,0.0029773896,0.18092494,0.48772693,1.4453927,2.1872609,16.693455,3.787942,5.478066,0.3751182,6.9846365E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8367568,7.8620515,8.802421
7.0,7.0,1.3877039,27.275991,26.740822,290.7736,22.797573,0.03227277,1.0819696,4.473068,33.90048,23.468891,118.899666,10.7612505,41.723103,4.3571715,18.765896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.710758,60.76426,66.121414
7.0,8.0,1.1492767,13.472946,18.19246,185.02454,17.021906,0.016731592,0.68692756,4.511143,24.998354,16.678883,73.057686,7.6486073,27.511053,4.305105,13.79273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3441696,42.805687,46.047237
7.0,9.0,0.5040745,6.4601827,9.424294,87.363686,6.664255,0.0129275005,0.2951812,2.5520957,10.129642,11.479896,34.010395,2.9547057,13.051332,2.243895,7.955285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5089898,18.110653,19.59323
7.0,10.0,0.2462561,1.6107017,3.1891992,34.050636,3.9651306,0.0021050486,0.08697747,1.1599844,3.7393765,5.66773,14.217667,1.4081596,4.9010043,0.59634453,2.6394517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51705796,7.6157417,8.159525
7.0,11.0,0.107338615,0.7324888,1.4959898,13.490937,1.6568079,0.0016192385,0.04964396,0.5596049,1.6971467,2.865803,5.863047,0.5412333,2.557582,0.30000496,1.1463727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16710779,3.2147408,3.45678
7.0,12.0,0.058540907,0.4089115,0.7604336,6.099338,0.9434683,2.4829575E-4,0.018654687,0.2960119,0.9325554,1.5670285,3.2274187,0.24803989,1.2622607,0.16917428,0.41701278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06616134,1.5514166,1.6718662
7.0,13.0,0.02964254,0.26355764,0.35853374,5.1082053,0.190438,0.0010274416,0.01780978,0.18759388,0.58869225,0.9646072,2.1146712,0.17929965,0.5323629,0.06579033,0.34466776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029018914,0.8635453,0.93549174
7.0,14.0,0.030530265,0.21359754,0.3396862,3.1515172,0.3175069,9.3231625E-5,0.006545758,0.1277421,0.66533846,0.7730381,1.3466578,0.11564177,0.43092382,0.13949901,0.29082718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01752682,0.70048535,0.7556068
7.0,15.0,0.02375831,0.17648926,0.27565187,2.1939507,0.31606466,0.013853387,0.011452748,0.113213375,0.51802355,0.5357579,1.0671066,0.08720049,0.39796624,0.06066439,0.22564302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011100432,0.5753825,0.61644363
7.0,16.0,0.021132415,0.17497315,0.1924006,1.8583986,0.20220266,0.03630859,0.0060523637,0.08624538,0.40434372,0.37730074,0.82586145,0.07462317,0.26317325,0.031138323,0.116227016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064605954,0.46613005,0.49891168
7.0,17.0,0.015595902,0.14510931,0.1575671,1.4588453,0.12110382,0.055752836,0.0030837657,0.07459741,0.29109353,0.36047187,0.59418464,0.05363186,0.23544665,0.052361883,0.12460151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032686144,0.34163618,0.36465958
7.0,18.0,0.01628451,0.1203296,0.20264089,1.2135408,0.08842419,0.06917675,0.0035139795,0.06152861,0.22319843,0.24277206,0.46645,0.054864313,0.15383317,0.024361232,0.06912405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016698819,0.25918594,0.27754635
7.0,19.0,0.015689434,0.091271356,0.09826608,1.0436953,0.08897561,0.07899338,0.0024066744,0.058719665,0.18608339,0.18558416,0.3778417,0.030961176,0.2078117,0.02142417,0.06922079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6990533E-4,0.21057864,0.2246259
7.0,20.0,0.006695015,0.07858744,0.073897615,1.0504553,0.08386774,0.058250677,0.0025167426,0.027544355,0.13394496,0.15968437,0.37464648,0.03885306,0.13940036,0.016431473,0.06856079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2994456E-4,0.16696586,0.18092076
