"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,15.0,0.0,1.3395199,2.226467,6.136024,0.704517,0.18418312,2.4300034,1.4296044,1.8973137,5.7180963,4.318224,5.0761657,8.106104,7.616915,2.6194897,0.025573473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11183806,1.8134904,10.800995,10.956663
1.0,16.0,0.0,1.2786089,2.0602283,6.183938,0.74854785,0.22274016,1.8706603,1.4874029,2.308938,5.2983975,4.850404,4.956513,7.986693,7.895397,2.4220805,0.026768602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11462431,1.8319154,10.770397,10.907471
1.0,17.0,0.0,1.1818166,2.2272217,7.030906,0.7203681,0.2011346,1.7511629,1.5972114,1.9982494,5.043013,4.6243453,4.472796,9.700252,6.835279,2.1801336,0.026286205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11307118,1.8713478,10.397978,10.521371
1.0,18.0,0.0,0.8899591,2.17169,6.796092,0.7387876,0.18991855,1.7298012,1.1991608,1.6875978,4.941481,3.6641085,4.883111,9.345222,7.8739376,2.5879505,0.027408572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11187789,1.7241617,10.345956,10.493168
1.0,19.0,0.0,0.8096336,2.084375,6.5450196,0.6939294,0.20271362,1.7258252,1.3350338,1.9484836,4.941432,3.7497776,4.6559668,9.053874,7.5589867,2.840421,0.028808631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10577515,1.6158477,9.982921,10.132547
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,2.951258,0.0036905592,7.5476465,0.11571354,1.44964E-4,2.4259744,0.0016919698,2.2827435,0.08242055,5.1932316,0.06613965,6.6263924,5.2396665,4.743891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027713,1.1252313,11.9619,26.51065,0.0
2.0,1.0,0.0,2.751669,0.007030062,5.3306637,0.10212051,7.460643E-6,1.5974307,0.005862871,0.73933566,0.041869078,5.0810056,0.022176895,5.811399,2.888796,3.3018646,3.827169E-9,0.0,0.0,0.0,0.0,0.0,0.0,2.3941565,0.5297954,5.2076035,24.958317,0.5856622
2.0,2.0,0.0,0.6023632,0.0015786794,2.1062593,0.37518162,1.07176944E-4,0.3752896,0.0035012972,0.3295568,0.031684276,2.3002646,0.21820964,1.2596508,2.1663194,1.6362752,0.0010046411,0.0,0.0,0.0,0.0,0.0,0.0,0.32736734,0.10132941,1.0350196,6.943848,4.414134
2.0,3.0,0.0,0.730447,0.025619704,3.7794788,0.5832069,8.88071E-5,0.50043106,0.009130877,0.40106568,0.05605348,2.403373,0.5065896,1.8542416,2.799031,2.7119064,0.023880329,0.0,0.0,0.0,0.0,0.0,0.0,0.17866518,0.071320795,0.9148912,5.7558,6.0063114
2.0,4.0,0.0,0.84607965,0.114830226,4.917128,0.5314351,1.5999164E-4,0.6630716,0.022620598,0.5888336,0.28398243,2.8071895,1.0363318,3.7647545,4.4158874,3.0235772,0.03820665,0.0,0.0,0.0,0.0,0.0,0.0,0.1892325,0.09260988,1.2067236,7.1328793,7.36942
2.0,5.0,0.0,0.8820699,0.23125905,5.2653084,0.948975,2.238062E-4,0.597975,0.07453767,0.8675365,1.0129128,3.9577074,1.561778,4.7006736,6.103846,3.775956,0.06478391,0.0,0.0,0.0,0.0,0.0,0.0,0.14114495,0.088874415,1.1625117,7.347785,7.5856457
2.0,6.0,0.0,1.1149795,0.5944954,6.765999,0.8953656,0.009592324,0.95587295,0.27243412,0.87266856,2.3916504,4.3796253,2.079049,5.0771766,6.7346797,4.4277754,0.0614588,0.0,0.0,0.0,0.0,0.0,0.0,0.09910431,0.08348951,1.1666671,7.201427,7.4664726
2.0,7.0,0.0,1.0397625,1.3428826,6.2051396,0.95453244,0.029375413,0.99424833,0.3013294,0.97623146,3.8221714,4.490477,2.6952827,5.1760917,8.004347,5.2824397,0.07390481,0.0,0.0,0.0,0.0,0.0,0.0,0.07130474,0.08730684,1.1701615,7.7215614,8.021373
2.0,8.0,0.0,1.0799822,1.7929534,5.888122,0.9506231,0.067290865,0.9581455,0.36931902,1.1206123,5.1654825,4.8266044,2.4237223,4.9099827,7.963092,5.320588,0.09338976,0.0,0.0,0.0,0.0,0.0,0.0,0.051545564,0.106080286,1.388251,8.832998,9.131468
2.0,9.0,0.0,1.4916978,1.9393201,8.895856,0.7342707,0.12787166,1.0389442,0.5279058,1.2127155,4.652164,6.080611,2.4258702,6.2853756,6.823371,5.079179,0.082650445,0.0,0.0,0.0,0.0,0.0,0.0,0.01745178,0.087895036,1.2575034,7.8358297,8.087904
2.0,10.0,0.0,1.3410466,2.390759,8.294542,0.92453486,0.087387644,1.1203812,0.5351201,1.1022271,4.9058876,5.612302,2.536157,6.0898495,8.083903,5.6574903,0.07479571,0.0,0.0,0.0,0.0,0.0,0.0,0.0011026786,0.08113151,1.1650038,7.6311398,7.9196596
2.0,11.0,0.0,1.4547802,2.280308,9.269172,0.63087726,0.13060299,0.9308915,0.5825485,1.2764452,4.8206906,6.0032825,2.905389,6.7695537,7.5088778,5.2343316,0.0839058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823381,1.2830356,7.7924027,8.079949
2.0,12.0,0.0,1.4443468,1.9825525,9.6375675,0.59459054,0.13814971,1.140713,0.6112689,1.6244982,5.452547,6.7010994,3.4160755,6.490117,7.4504123,5.455491,0.079424836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081744164,1.2127606,7.768665,8.037169
2.0,13.0,0.0,1.2756305,2.6626246,9.17755,1.0028208,0.124524206,1.0650269,0.70727766,1.3454691,5.508012,6.4123363,2.8920245,6.511227,8.003847,5.6178284,0.08549181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09104477,1.3657448,8.418256,8.716858
2.0,14.0,0.0,1.8965343,2.6034482,8.686466,1.1830083,0.14354455,1.0416147,0.72360927,1.543757,6.1941595,5.927294,2.5155969,5.9505053,8.209204,5.348996,0.102658235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09722055,1.4312546,9.043603,9.337473
2.0,15.0,0.0,1.8605326,2.8205512,9.588037,1.0762984,0.12990314,1.0187685,0.865602,1.5369496,5.547696,6.209576,2.7960823,5.611359,8.324366,5.338987,0.10421397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09531128,1.4944148,8.833678,9.126147
2.0,16.0,0.0,1.865686,2.3180802,9.860669,0.8997867,0.10941384,1.0785631,0.82623106,1.532573,5.454328,6.7007985,3.261842,5.872922,8.116068,5.4801254,0.10677942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0899847,1.4290997,8.486839,8.762314
2.0,17.0,0.0,2.0892882,2.1524713,9.429247,0.8280603,0.16042954,0.9987642,0.7651444,1.5072439,5.716083,7.0697064,3.2028224,6.172053,7.643611,5.115202,0.097787686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09099038,1.4000207,8.487006,8.748896
2.0,18.0,0.0,1.5674723,2.621564,9.592752,1.161614,0.14820988,0.94161934,0.8366773,1.2654431,5.324234,6.5261755,2.8529015,6.3710666,7.4387584,5.3227115,0.09906793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0920155,1.4590781,8.408297,8.688439
2.0,19.0,0.0,1.0306886,2.2071943,9.16563,0.7864758,0.1380535,0.86919636,0.6623231,1.5445642,6.023793,5.6408367,2.520819,6.6466393,8.132533,5.389427,0.09779317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09308794,1.3413694,8.444063,8.713994
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,2.8763916,0.00872578,4.900911,0.5698398,3.849269E-4,2.3752587,0.0015906927,2.7837305,0.2818038,5.0825567,0.0039531044,6.756836,0.19635631,4.7983427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.343413,0.9541416,9.719154,23.508839,0.0
3.0,1.0,0.0,5.448786,0.029490994,22.934372,2.801936,0.0012881398,5.048485,0.0069113607,8.278825,0.58639765,18.899824,0.04659081,18.700493,0.71783185,19.282291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.006736,1.7597433,18.054747,105.84168,2.157283
3.0,2.0,0.0,2.8631232,0.09534831,13.41246,2.9454868,1.998454E-4,3.9715035,0.0036788026,1.7149192,0.48527962,11.649792,8.6675177E-4,9.270564,0.19401062,11.17822,5.541005E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.3234499,0.7017229,7.0605597,45.61148,13.784637
3.0,3.0,0.0,1.1454598,0.06840522,4.7219377,1.1348141,1.134371E-5,0.46924236,0.0072137075,0.7160126,0.106245436,3.316608,0.20421055,2.0254185,0.66488963,1.9781939,0.012286074,0.0,0.0,0.0,0.0,0.0,0.0,0.3672385,0.13031115,1.4376656,9.407929,8.825293
3.0,4.0,0.0,0.8265582,0.1289562,5.7362432,1.0999199,5.3785294E-5,0.52365273,0.030779341,0.8468566,0.52597576,3.5840957,0.37007433,2.2881641,1.0926625,3.0535562,0.039443135,0.0,0.0,0.0,0.0,0.0,0.0,0.24065676,0.10650758,1.264362,8.151938,8.5025015
3.0,5.0,0.0,0.7522536,0.33975255,8.41989,0.97554094,4.611321E-4,0.7755503,0.040632464,1.1083477,0.54416525,5.081493,0.87671965,3.9116464,1.2927562,3.1828802,0.08882385,0.0,0.0,0.0,0.0,0.0,0.0,0.20646682,0.115113705,1.3518714,8.822356,9.130592
3.0,6.0,0.0,1.0479487,0.38547203,7.7080936,1.2050338,4.3218504E-4,1.0390365,0.09507495,1.2696844,0.66435355,4.9404507,1.4071943,4.880669,1.9991813,3.9596334,0.17043272,0.0,0.0,0.0,0.0,0.0,0.0,0.16998474,0.12114891,1.522515,9.943103,10.351706
3.0,7.0,0.0,1.0441326,0.5016015,7.8193016,0.9871432,5.342041E-4,1.5390642,0.11358646,1.3448179,1.6609175,5.578039,2.0277033,5.7811885,2.6529195,4.2671323,0.20829095,0.0,0.0,0.0,0.0,0.0,0.0,0.12027377,0.12109035,1.5140908,10.031471,10.455454
3.0,8.0,0.0,0.985158,0.948421,8.047383,1.3112619,4.3459432E-4,1.2014933,0.2210781,1.6564105,3.5990562,4.921388,1.7148823,5.7633424,2.8275282,5.037498,0.29821417,0.0,0.0,0.0,0.0,0.0,0.0,0.08473301,0.12794623,1.5954213,10.771767,11.252271
3.0,9.0,0.0,1.3656237,2.3481622,8.238842,1.3251654,0.001152398,1.4494674,0.35287473,1.5385207,4.69493,5.0532284,1.7357818,5.6677575,2.5752754,4.445982,0.2963967,0.0,0.0,0.0,0.0,0.0,0.0,0.04355302,0.13160664,1.7451665,10.899878,11.300917
3.0,10.0,0.0,1.2995034,2.7501874,10.082707,1.0423694,0.008908642,1.3421243,0.3494503,1.4589248,5.6381464,5.992551,1.6022191,5.894515,2.384886,5.064105,0.29106873,0.0,0.0,0.0,0.0,0.0,0.0,0.0075485366,0.11046805,1.514373,9.609461,10.002184
3.0,11.0,0.0,1.3216696,2.9929264,9.010634,1.1042007,0.032169975,1.168544,0.33901462,1.6024946,6.7654243,5.938092,1.8495878,5.737523,2.3833983,4.8005037,0.282561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10956042,1.4472015,9.61199,9.964493
3.0,12.0,0.0,1.4054904,2.5003624,9.5276575,1.0145407,0.05288614,1.0585432,0.45567223,1.8461219,6.874986,6.813841,2.0389042,5.851225,2.553811,4.7006044,0.27490023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104103565,1.447717,9.228941,9.587527
3.0,13.0,0.0,1.3524152,2.4495792,12.459988,0.98948675,0.11142887,1.3561021,0.38942087,1.7513473,6.9440203,6.9972043,1.9609705,5.7695384,2.66554,4.4813366,0.26299542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09425005,1.2660359,8.638515,9.002607
3.0,14.0,0.0,1.5130895,2.8027604,10.388343,1.1416179,0.11745868,1.3143092,0.569173,1.8156074,7.172156,6.287814,1.7894908,6.213964,2.7566643,4.667554,0.27473238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106568985,1.5332711,9.642466,9.993374
3.0,15.0,0.0,1.8187226,3.0056465,9.833839,1.3582363,0.18494713,1.3474368,0.51337147,1.9316651,8.068776,5.319962,1.7881398,5.12343,2.6842787,4.32382,0.30907372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176205,1.576728,10.49823,10.864182
3.0,16.0,0.0,1.642229,2.924057,11.504824,1.3893198,0.14591052,1.2236484,0.58334464,1.8375604,7.310208,6.473603,1.8786068,5.3929586,2.752379,3.8711147,0.26432723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10915706,1.5974697,9.728251,10.082173
3.0,17.0,0.0,1.9679182,3.003839,10.864101,1.3340759,0.14891258,1.2334901,0.59126645,1.9570702,7.05469,6.536874,2.039871,4.900833,2.1669037,4.657187,0.3064053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106096074,1.5538039,9.759006,10.1146755
3.0,18.0,0.0,2.2132454,2.8403695,11.17923,1.1923009,0.20643243,1.1922357,0.67965627,1.9319183,6.980051,6.870839,2.02866,5.3308616,2.305023,4.3159847,0.25284916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094216965,1.4430457,9.047926,9.387715
3.0,19.0,0.0,1.6790485,2.9149995,10.077067,1.106599,0.2066373,0.9809397,0.5101115,1.9344416,6.63051,6.5530076,1.8532455,5.414469,2.4342859,4.4868617,0.29012603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10850504,1.6005745,9.6305685,9.950591
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,3.0467055,0.0024390742,6.6418786,1.4812886,3.953534E-4,2.1382122,7.9318E-4,3.565787,0.12840557,4.217928,0.016943607,7.054548,0.16061461,5.519902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0628085,1.013044,10.10052,24.677889,0.0
4.0,1.0,0.0,6.7341805,0.009383402,23.860086,4.78337,0.001311677,5.1165905,0.0057313344,6.5099,0.5769375,17.381468,0.058792643,19.833977,0.36778906,13.850078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.733502,1.3782145,13.67106,84.367,1.5419903
4.0,2.0,0.0,12.262873,0.14733791,54.353477,17.476524,0.0063668857,7.599266,0.013820841,15.081638,0.801443,41.011776,0.12681557,33.41664,1.1229813,32.13703,7.759363E-4,0.0,0.0,0.0,0.0,0.0,0.0,8.074013,2.1749315,22.126953,149.93524,62.4957
4.0,3.0,0.0,3.9121568,0.012722655,22.148573,12.246538,9.859465E-4,3.783966,0.0035225248,1.900863,0.63516265,18.419443,0.036608443,19.06052,0.26314697,19.370594,0.021753972,0.0,0.0,0.0,0.0,0.0,0.0,2.6749043,0.83678615,8.010126,54.242477,42.37022
4.0,4.0,0.0,1.1600178,0.056592874,7.6574926,3.6590369,6.3519714E-5,0.4123554,0.011541771,1.0659262,0.6873437,4.978673,0.15760198,3.171222,0.20293573,2.9995775,0.038174827,0.0,0.0,0.0,0.0,0.0,0.0,0.38082817,0.14342028,1.5087359,10.774073,11.396942
4.0,5.0,0.0,0.9253105,0.23629896,7.6470165,2.1615248,4.6374742E-4,0.47650906,0.04055127,1.4148222,0.5355145,4.444676,0.4008802,4.33876,0.20349377,3.7550266,0.053404223,0.0,0.0,0.0,0.0,0.0,0.0,0.24943352,0.12453603,1.398585,9.310141,9.686662
4.0,6.0,0.0,1.129138,0.513366,10.587051,1.9410356,2.7529782E-4,0.69233173,0.075291865,1.1781358,0.9181157,5.7271852,1.1374601,4.475292,0.3426503,3.7372572,0.14273696,0.0,0.0,0.0,0.0,0.0,0.0,0.20587792,0.12926857,1.5257963,9.784273,10.232714
4.0,7.0,0.0,1.3920923,0.719987,12.781919,2.4156165,3.8750505E-4,0.7785305,0.12859981,1.2612009,1.0393018,5.2783837,1.1471875,5.201742,0.49808723,3.63739,0.17013241,0.0,0.0,0.0,0.0,0.0,0.0,0.15106004,0.12756202,1.5619681,9.981668,10.475647
4.0,8.0,0.0,1.2049925,1.0077562,11.56595,2.2304168,4.4487257E-4,0.9340075,0.13281803,1.5537591,1.6926085,5.2795615,1.3126999,5.1124983,0.5714684,4.92718,0.2904431,0.0,0.0,0.0,0.0,0.0,0.0,0.112443194,0.1383116,1.6276381,11.020207,11.5278845
4.0,9.0,0.0,1.372455,1.3052031,12.598378,2.6329622,2.9782875E-4,0.84573436,0.18696862,1.504804,1.8441986,5.591024,1.2670032,6.7045193,0.72501427,5.1747265,0.43339533,0.0,0.0,0.0,0.0,0.0,0.0,0.06102557,0.12780364,1.5763216,10.614236,11.124137
4.0,10.0,0.0,1.3817798,1.4543637,11.392803,3.3510041,4.442683E-4,0.9497328,0.28092518,1.6785437,2.7896233,5.269487,1.43598,5.3938327,0.6195916,4.718252,0.55179536,0.0,0.0,0.0,0.0,0.0,0.0,0.026303913,0.14746833,1.8459092,11.866405,12.348767
4.0,11.0,0.0,1.5499549,2.1395202,13.437484,2.5519497,6.943403E-4,0.9413678,0.30773282,1.9241697,3.5479064,6.1831126,1.3317642,5.9144635,0.6572816,4.5329957,0.55248046,0.0,0.0,0.0,0.0,0.0,0.0,0.0016870539,0.11807522,1.5169159,10.10427,10.534892
4.0,12.0,0.0,1.4990202,2.4016142,12.093883,2.3283918,4.8409536E-4,0.8300209,0.31087887,1.6755573,5.151077,5.283779,1.4908252,5.6056566,0.504276,4.9514847,0.578874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118018344,1.5108384,10.16664,10.625989
4.0,13.0,0.0,1.1879543,1.984183,12.662839,2.4580424,5.962617E-4,0.8752783,0.32941958,1.8597997,5.815154,6.299391,1.3112677,5.2551947,0.52734864,4.4751205,0.6322322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11694183,1.4648733,9.866233,10.285258
4.0,14.0,0.0,1.5804166,2.0386086,13.074881,2.2343297,4.6850563E-4,0.9873737,0.39885718,1.9385232,6.2244453,6.6282544,1.507839,4.8271556,0.52823246,4.57288,0.63779145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10877775,1.4094934,9.689043,10.125976
