"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,14.0,4.0757714E-5,1.4797936E-4,0.0022523766,0.0038779138,0.0021249598,4.7308826E-4,2.7115477E-4,2.9324228E-4,0.0012611608,6.754322E-4,2.0739654E-4,6.534295E-4,3.1386435E-4,3.9494604E-5,1.621069E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6211628E-4,5.368749E-5,8.4448536E-4
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,2.018679E-4,0.015618669,0.0021133565,0.0021022782,1.3213939E-7,2.2234293E-4,6.641913E-7,1.3252586E-4,1.2573694E-4,7.5973316E-5,7.0780754E-4,0.010138982,0.0,3.2005802E-4,0.0,0.0,0.0,0.0,0.0,1.5603942E-4,0.048905373,0.003944354,4.6092126E-4,0.17235266,0.0,0.0
5.0,1.0,0.0,1.4337205E-5,0.037753243,0.042064264,0.007037458,6.211883E-7,2.424462E-4,3.4913176E-6,0.002424543,7.663819E-11,7.140241E-5,5.651671E-7,0.008773135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6501348E-4,0.020805256,0.0023948615,2.5016017E-4,0.17002514,0.0037397596,1.7875201E-6
5.0,2.0,0.0,2.7201037E-7,4.142467E-4,5.3485564E-4,2.8580122E-5,4.658035E-9,3.173477E-7,3.222673E-8,7.978551E-6,0.0,8.7237856E-7,0.0,3.2401505E-5,0.0,6.276692E-5,0.0,0.0,0.0,0.0,0.0,0.0,4.4927452E-5,0.0,6.0239404E-7,6.668051E-4,2.0606565E-5,1.5400663E-4
5.0,3.0,0.0,0.0,6.420281E-5,3.8979088E-5,9.916468E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.266042E-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1945405E-6,0.0,1.8104231E-8,2.0188454E-5,1.0108913E-6,1.75063E-5
5.0,4.0,0.0068253414,0.20604247,8.806226,20.51831,14.148947,0.006969267,0.22468762,0.12396034,1.0136372,1.5791773,0.26113057,12.325195,2.6161587,1.0882907,3.496088E-6,0.0,0.0,0.0,0.0,0.0,0.0,2.776697E-6,0.0,4.0802977E-8,13.347988,0.4240282,7.0249906
5.0,5.0,0.21189722,1.9075402,125.33537,179.7306,158.13368,0.012568102,4.3365774,1.5855598,15.005777,12.529356,3.1063251,42.12265,13.173035,3.1871438,19.284008,0.0,0.0,0.0,0.0,0.0,0.0,1.3834492E-7,0.0,1.5797941E-9,95.791275,3.0621562,50.438393
5.0,6.0,0.26063007,1.5121797,73.1466,110.03484,107.937775,0.010423323,6.2782097,1.9079982,14.266336,9.297574,3.1053548,22.684584,8.32515,4.7132077,12.291414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.769913,1.9750073,32.068623
5.0,7.0,0.08437321,0.41774973,16.99637,30.651545,25.655277,0.0029438718,2.1403701,0.7998886,4.6586003,3.4998474,1.345459,5.0384755,2.3284507,2.0499089,2.8093636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.456036,0.5209286,8.369585
5.0,8.0,0.006429389,0.053097356,1.9976223,3.951599,2.672438,0.0013063502,0.18385455,0.14717424,0.58336955,0.5771678,0.1486263,0.4625979,0.26220673,0.2262962,0.11452648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94462836,0.053797618,0.8647188
5.0,9.0,0.0016699743,0.006867195,0.21107218,0.44977593,0.40564975,0.0038542652,0.018439874,0.03541679,0.1144744,0.08495731,0.015606524,0.066302694,0.020580038,0.017214097,0.023661446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0789181,0.005483222,0.08787468
5.0,10.0,4.5645572E-4,0.0011355679,0.04798034,0.083842516,0.06673471,0.0054437784,0.0055193133,0.008253734,0.026536632,0.019690758,0.0051753693,0.015611428,0.0042141657,0.0037744374,0.011266312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01461474,0.0012025662,0.019142987
5.0,11.0,2.4411523E-4,4.117924E-4,0.014157872,0.03501434,0.02841975,0.002476246,0.0016563125,0.0020942464,0.012766744,0.006797266,0.0015789791,0.006116726,0.0018464304,8.471401E-4,0.0023685053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032417357,3.9224996E-4,0.006362263
5.0,12.0,1.5434432E-4,3.5864484E-4,0.008465946,0.018009325,0.011890677,0.0017115175,9.6044864E-4,0.0016094164,0.0051591685,0.0037255774,8.2462473E-4,0.0034258096,5.0364994E-4,7.6581695E-4,0.0011694556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019310354,2.6599172E-4,0.004208237
5.0,13.0,7.7689525E-5,2.3943289E-4,0.0037472898,0.0071992977,0.0058090594,8.0537726E-4,5.271283E-4,7.0047815E-4,0.0033521715,0.001965167,3.965579E-4,0.0014820634,2.934315E-4,2.8037824E-4,6.6599523E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.373445E-4,1.1859832E-4,0.0018822076
5.0,14.0,2.6886237E-5,1.0783334E-4,0.0023329349,0.004306176,0.0051033394,5.0786877E-4,2.6595552E-4,2.6579655E-4,0.0020026146,0.001237441,1.8083968E-4,0.0010425561,2.2491912E-4,1.4071853E-4,3.6114256E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65349E-4,8.04137E-5,0.0012769769
5.0,15.0,5.4949447E-5,1.0934465E-4,0.0019478361,0.0024929,0.002691897,2.5003258E-4,1.391598E-4,2.2737321E-4,9.855276E-4,5.645268E-4,1.3207209E-4,1.8061681E-4,2.542031E-4,1.3458727E-4,4.760646E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1918635E-4,3.9865918E-5,6.385969E-4
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,5.5031135E-4,0.008969452,0.05380133,0.0059990594,8.539575E-6,0.0052992934,1.5495121E-5,2.7000406E-4,4.263193E-5,3.852545E-5,7.5017674E-6,0.012721812,6.871586E-5,0.0012780082,0.0,0.0,0.0,0.0,0.0,0.0016582999,0.2063287,0.006988615,3.2476295E-4,0.06646422,0.0,0.0
6.0,1.0,0.0,3.4886241E-7,2.960988E-4,0.0013460293,6.2242174E-4,4.5490877E-14,1.1004779E-5,3.6405926E-12,1.4767131E-5,1.9874973E-5,1.0136669E-8,1.2097021E-7,3.2918438E-4,0.0016474689,2.7060584E-4,0.0,0.0,0.0,0.0,0.0,3.407264E-7,9.7095006E-4,1.7920132E-5,2.2006336E-5,0.01762814,0.002739069,3.3371257E-6
6.0,2.0,2.1114853E-10,0.0035816452,0.049218956,0.036427516,0.01984608,4.570773E-11,3.076428E-4,3.4375307E-9,0.0036962463,5.063186E-5,1.6563238E-6,3.5655612E-5,1.3017244E-4,0.002079701,0.008341851,0.0,0.0,0.0,0.0,0.0,0.0,0.010036572,0.0,1.0237293E-4,0.103674375,0.008163495,0.02844483
6.0,3.0,1.4857711E-10,9.7554285E-8,6.8660453E-4,0.0014556082,1.2909576E-4,2.0317485E-9,9.892725E-6,5.26308E-8,7.139427E-5,8.035753E-6,1.6495333E-8,4.876415E-6,3.2760614E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.045731E-5,0.0,3.0896638E-7,5.7621405E-4,1.4348562E-5,2.272067E-4
6.0,4.0,0.0,1.908022E-6,4.8912836E-5,1.6201203E-9,2.8623668E-5,0.0,5.147232E-6,0.0,5.8066765E-9,3.6417507E-8,3.6435593E-10,1.8341234E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5438535E-6,0.0,1.0963278E-8,5.897785E-5,1.8871323E-6,2.9372226E-5
6.0,5.0,0.03964641,0.24244903,5.3808384,33.945442,18.554014,2.6307203E-4,0.29712537,0.08349633,1.997209,0.69237494,0.46106416,13.122603,0.9238557,0.68666697,2.3893763E-6,0.0,0.0,0.0,0.0,0.0,0.0,2.3940345E-6,0.0,2.6450587E-8,11.941566,0.43931314,7.5095234
6.0,6.0,0.3239122,2.2906044,142.8839,195.85426,181.55644,0.006760827,3.4149606,1.6929945,29.0407,13.191381,2.686446,29.005863,14.78108,27.230717,17.073372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.76314,3.0529633,50.56704
6.0,7.0,0.22080222,1.9281977,74.50914,121.75829,104.36877,0.0016636265,3.7061758,2.3916667,23.041233,11.15873,2.9721093,14.592823,9.981478,16.863886,7.8703003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.384624,1.8835957,30.682362
6.0,8.0,0.09183327,0.66340935,20.02045,29.007061,23.37251,0.0015642422,0.9451476,0.93659896,6.1779375,4.073398,1.179045,3.9469445,2.3886595,4.128893,1.9812008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.048906,0.482402,7.8192124
6.0,9.0,0.016800068,0.084188454,2.1106248,2.7666504,2.9975004,5.12395E-4,0.09321945,0.16904368,0.7435756,0.5981357,0.11034363,0.3579161,0.37541738,0.3180564,0.17319453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8764031,0.053274736,0.8640614
6.0,10.0,0.0020097734,0.010425384,0.22975555,0.3817906,0.2933687,4.1403793E-5,0.01301929,0.032521024,0.10936732,0.08759162,0.014429993,0.04075556,0.038169056,0.05990463,0.024514718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08913761,0.007065992,0.11484215
6.0,11.0,4.4354537E-4,0.0014433779,0.057839196,0.07303866,0.055272713,3.9027783E-4,0.0025731954,0.0072291987,0.037187923,0.019374307,0.0031220305,0.009222154,0.0056766514,0.0067525255,0.003932508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012679513,0.0011236207,0.018178092
6.0,12.0,1.0081158E-4,6.0974114E-4,0.016327249,0.030459477,0.02130668,0.0012652361,9.971847E-4,0.0025055057,0.011816012,0.006817599,0.0019603593,0.003641767,0.0013550288,0.0033870833,0.0029698752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035360649,4.193713E-4,0.0067034326
6.0,13.0,1.2971791E-4,2.860157E-4,0.0069640144,0.012880322,0.012893107,0.0016399772,4.719977E-4,0.0010611323,0.005472486,0.004457855,4.971465E-4,0.002111237,0.0013988371,0.0019044532,7.2581455E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014638561,2.5170625E-4,0.0039806883
6.0,14.0,5.5201494E-5,1.580837E-4,0.0037151563,0.0065189474,0.0050620637,6.591229E-4,2.3789435E-4,6.9976423E-4,0.0035842182,0.0011812319,3.45913E-4,9.321346E-4,3.7786426E-4,6.766121E-4,4.3582226E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7865126E-4,1.19997865E-4,0.0019200637
6.0,15.0,3.465429E-5,9.903987E-5,0.0028426072,0.0044267015,0.0030869949,3.9668914E-4,9.1622016E-5,3.2409382E-4,0.0019130531,7.9918565E-4,1.866061E-4,6.71213E-4,2.8678196E-4,2.5542956E-4,3.035699E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9090125E-4,5.398048E-5,8.774539E-4
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0034838389,0.18087234,0.0038958907,0.10739077,6.948402E-6,8.8312685E-5,8.836098E-6,0.013979216,2.4462154E-4,8.413023E-5,2.5505904E-7,0.0147487065,4.643979E-9,6.505455E-6,0.0,0.0,0.0,0.0,0.0,0.0010195433,0.24057037,0.0082594035,6.51631E-4,0.19304635,0.0,0.0
7.0,1.0,0.0,9.831591E-7,2.922703E-4,0.0011701542,0.012999949,1.521929E-8,6.555218E-7,0.0,1.7578157E-5,6.5253096E-7,4.5858105E-8,0.0,5.2591324E-5,1.4868288E-4,2.7343316E-4,0.0,0.0,0.0,0.0,0.0,5.8137925E-6,0.003752517,2.833091E-4,3.3123084E-5,0.03593468,2.005802E-4,5.947679E-9
7.0,2.0,0.0,3.364639E-6,0.0032311187,0.0040738992,0.001203409,1.2216648E-13,9.633401E-8,1.1626815E-6,1.04564424E-4,1.7273712E-6,2.0898458E-11,8.8629115E-15,3.7321617E-4,0.014592381,1.8675357E-7,0.0,0.0,0.0,0.0,0.0,0.0,5.0593563E-4,0.0,1.1566195E-5,0.015192434,8.673678E-4,0.007917048
7.0,3.0,9.5134026E-5,5.041041E-4,0.0448737,0.13516538,0.039928965,4.216962E-8,2.7800828E-5,1.2353031E-6,0.0081725195,0.0025869848,5.306666E-5,4.2003914E-5,0.0012021519,0.0129727945,0.02428479,0.0,0.0,0.0,0.0,0.0,0.0,0.0065044593,0.0,6.7218025E-5,0.09772258,0.0031862617,0.05080198
7.0,4.0,4.3565316E-7,5.433591E-6,4.8238054E-4,0.0010344076,5.943265E-4,3.298691E-10,1.4434575E-5,1.1010393E-8,1.2380093E-5,0.0,1.9341244E-6,8.023625E-6,1.34936645E-5,9.9345954E-5,3.5591083E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.9092223E-5,0.0,3.9127028E-7,0.0010690675,2.773237E-5,4.453509E-4
7.0,5.0,0.0,0.0,3.330563E-5,1.9443149E-5,1.2845128E-7,5.1040828E-11,6.985286E-7,0.0,1.4848837E-6,0.0,1.0526643E-6,2.5212701E-5,2.7331664E-6,8.222811E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4466013E-7,0.0,3.3070575E-9,4.466998E-5,1.042636E-6,1.5944457E-5
7.0,6.0,0.009905405,0.49377456,9.440902,30.267036,17.434084,0.0012853799,0.55964714,0.16227669,3.2261531,0.89130646,0.8176384,6.8077087,2.4129207,10.435917,1.114235E-5,0.0,0.0,0.0,0.0,0.0,0.0,5.2964115E-8,0.0,6.7985695E-10,13.368665,0.46031287,7.4964194
7.0,7.0,0.36014995,2.6036756,120.985985,195.10834,208.46266,0.012054752,3.9955149,3.3312697,31.870031,16.696262,1.9023032,21.38659,15.724207,54.28188,10.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.50076,3.4545994,56.89591
7.0,8.0,0.2727165,1.5952199,69.35592,120.20584,113.311066,0.0066474,2.3731434,3.038878,25.091187,11.615326,2.0097873,7.8951864,8.219523,27.700148,6.2590656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.179344,1.8664919,31.048075
7.0,9.0,0.08300328,0.40153515,16.395092,26.84832,25.700739,0.0017782871,0.39896253,1.0020055,8.277184,4.6436887,0.8733901,2.1667647,1.9028922,5.904242,1.525625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.225103,0.4799455,7.871894
7.0,10.0,0.0128504075,0.06169738,1.4302884,2.8018978,2.9646173,1.3655752E-4,0.051993113,0.13703577,0.8552019,0.58224076,0.10405427,0.23405984,0.1479634,0.79810715,0.19801335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7968739,0.050512444,0.82395124
7.0,11.0,8.680552E-4,0.007688794,0.18846345,0.3401314,0.30263582,2.337459E-5,0.007343289,0.032829493,0.115044646,0.056425143,0.013236997,0.038308218,0.021325614,0.12286523,0.032579847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07084181,0.005409397,0.089062095
7.0,12.0,3.5255688E-4,0.0018620623,0.0414972,0.0674106,0.06483639,5.3098058E-5,0.0011790599,0.008281452,0.028581053,0.016562216,0.0023975512,0.0061697313,0.0055767233,0.014515825,0.0015306321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011019465,0.0010986893,0.017983347
7.0,13.0,1.0250752E-4,6.568067E-4,0.013422059,0.024275692,0.021963138,1.1769753E-4,4.3087918E-4,0.002585063,0.013156013,0.006138942,8.9357776E-4,0.002308164,0.0017690505,0.0067919553,0.0012237836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032686424,4.1095965E-4,0.0066708336
7.0,14.0,4.787398E-5,3.4901858E-4,0.006052049,0.01344893,0.010773655,4.2959428E-4,2.511804E-4,0.001399908,0.0075592054,0.002651603,3.8780138E-4,0.001102808,9.368812E-4,0.003025933,8.2887E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010578397,1.6616238E-4,0.002732016
7.0,15.0,3.9654522E-5,1.2248199E-4,0.002110548,0.0061999,0.0053474004,5.7045417E-4,1.0998051E-4,5.37456E-4,0.0030961689,0.0014775766,3.2237885E-4,7.0495775E-4,4.4505822E-4,0.0013547108,1.9270278E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.111493E-4,9.187797E-5,0.0014890608
7.0,16.0,2.6072998E-5,8.5192536E-5,0.0014574523,0.0038913242,0.002953248,4.3688808E-4,5.8782352E-5,3.94688E-4,0.0020305703,5.2901066E-4,1.1445196E-4,1.5176758E-4,2.816922E-4,6.658167E-4,3.313822E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7784788E-4,4.9133636E-5,8.0258213E-4
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.008676138,0.06513736,0.0076366984,0.05687104,1.3125682E-4,0.0013958908,1.0500669E-5,0.0013549777,5.4210954E-4,2.4398162E-4,0.0,0.006580186,1.7893326E-8,2.21891E-5,0.0,0.0,0.0,0.0,0.0,0.0026659044,0.3849468,0.009685865,4.8344422E-4,0.15603992,0.0,0.0
8.0,1.0,0.0,0.0024016649,0.17385502,0.0067670094,0.20806588,2.5133864E-5,0.0016565953,2.6456753E-5,0.046896167,0.0,0.018711334,0.0012607909,0.023037577,1.1972731E-10,0.11501058,0.0,0.0,0.0,0.0,0.0,7.0221686E-5,0.12602021,0.003341876,0.0012754167,0.97791106,0.034680054,0.0
8.0,2.0,0.0,9.647941E-6,4.5984617E-4,0.0010982951,2.1764057E-4,2.1700911E-8,1.6367785E-6,3.8090295E-10,1.292444E-6,6.592885E-5,5.293118E-8,1.4765715E-10,9.552913E-7,0.0,1.7632238E-6,0.0,0.0,0.0,0.0,0.0,0.0,1.4225928E-4,0.0,1.6561844E-6,0.002475481,8.714155E-5,6.8080757E-4
