"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.007734945,0.02444122,0.0020616779,0.004183325,9.855933E-9,0.0057119643,1.5668713E-5,9.437316E-8,0.0045178705,0.0019881306,0.0,0.0077222246,2.5643945,0.3523184,0.0,0.0,0.0,0.0,0.0077496325,0.013977682,0.5408679,53.699207,3.8665915,137.53217,0.0,0.0
2.0,1.0,0.0,8.6908017E-7,0.0,0.0,0.0,0.0,0.0,0.0,3.4796565E-5,0.0,0.0,0.0,0.0,19.341347,7.846175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.023113,3.6550171,958.4164,0.0,0.0
2.0,2.0,0.0,0.11543753,0.0,0.0,0.0,0.0,0.17604108,0.0,0.0,0.0,0.0,0.0,0.0,7.254717,111.65487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.17622,6.4775243,2204.5505,0.0,0.0
2.0,3.0,0.0,0.011958174,0.0,0.0,0.0,0.0,0.19256148,0.0,0.07447001,0.0,0.0,0.0,0.0,1.4261068,24.138884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.886899,1.2596679,482.52576,0.0,0.0
2.0,4.0,0.0,0.02191849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4125805,7.1683335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3313317,0.35834885,158.1284,0.0,0.0
2.0,5.0,0.0,0.0047930502,0.0,0.0,0.0,0.0,0.02934085,0.0,0.0,0.0,0.0,0.0,0.0,0.5172991,2.9571338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9956162,0.16265403,69.72095,0.0,0.0
2.0,6.0,0.0,2.2252763E-4,0.0,0.0,0.0,0.0,2.6976894E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.20721686,2.0221956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99471235,0.08346563,37.99376,0.0,0.0
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010335171,0.0,0.0,0.0,0.0,0.0,0.0,0.2350045,1.5054762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69462854,0.052786887,25.771313,0.0,0.0
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18394591,0.46115556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410525,0.038941376,19.04158,0.0,0.0
2.0,9.0,0.0,2.5776043E-4,0.0,0.0,0.0,0.0,4.428167E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.1583728,0.56216514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28554568,0.027513899,13.370805,0.0,0.0
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013139076,0.0,0.0,0.0,0.0,0.03089761,0.68140745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27385423,0.01889695,9.304131,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,8.245742E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.028061947,0.39083394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19627044,0.014231767,7.1722775,0.0,0.0
2.0,12.0,0.0,0.0022018966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008579173,0.19108024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13464698,0.012775636,6.1855736,0.0,0.0
2.0,13.0,0.0,2.5573085E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039513223,0.119128115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10072243,0.010131309,5.1174,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015724659,0.0,0.0,0.0,0.0,0.0125502935,0.13716103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08672966,0.007633762,4.179212,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,9.780922E-12,0.0,0.004131272,0.0,0.0,0.0,0.0,0.034728803,0.16093087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07135667,0.006699223,3.3906753,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5623932E-9,0.0,0.002569158,0.0,0.0,0.0,0.0,0.01439546,0.15211463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06331424,0.0055308193,2.797192,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011197594,0.0,0.0,0.0,0.0,0.017029041,0.09372328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051311612,0.00488954,2.3361223,0.0,0.0
2.0,18.0,0.0,1.1978956E-4,0.0,0.0,0.0,0.0,7.241748E-4,0.0,0.0077060647,0.0,0.0,0.0,0.0,0.015382791,0.06744485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04606768,0.003879459,1.9341291,0.0,0.0
2.0,19.0,0.0,9.410612E-5,0.0,0.0,0.0,0.0,3.8126416E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.010081387,0.07094962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032713298,0.0031627424,1.6124058,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.005968729,0.024911473,0.022725452,0.005701141,1.7249324E-7,0.0034494763,3.6719448E-5,0.0,0.004376622,3.179141E-4,0.0,0.0026061991,0.0014082008,0.5088249,0.0,0.0,0.0,0.0,0.008255251,0.014510077,0.60070837,65.59993,4.7191224,206.3123,0.0,0.0
3.0,1.0,0.0,0.0078118998,0.0,0.0,0.0,0.0,0.56013566,0.0,0.37512702,0.0,0.0,0.0,0.0,0.0031862375,12.882063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.092495,2.4864268,476.21976,0.0,0.0
3.0,2.0,0.0,0.02170828,0.0,0.0,0.0,0.0,0.2776193,0.0,0.2101657,0.0,0.0,0.0,0.0,0.002567893,5.4135118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.012152,2.478901,915.4416,0.0,0.0
3.0,3.0,0.0,0.24874122,0.0,0.0,0.0,0.0,3.497571,0.0,2.5162551,0.0,0.0,0.0,0.0,0.012516455,92.28442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.419163,4.245013,1939.3202,0.0,0.0
3.0,4.0,0.0,0.041511104,0.0,0.0,0.0,0.0,1.3351308,0.0,1.5169824,0.0,0.0,0.0,0.0,0.0058178147,16.470213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.948654,0.8534001,383.2993,0.0,0.0
3.0,5.0,0.0,0.01391873,0.0,0.0,0.0,0.0,0.30761206,0.0,0.48190325,0.0,0.0,0.0,0.0,7.2117354E-4,4.3263097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1417496,0.2477956,121.09321,0.0,0.0
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084634475,0.0,0.14247735,0.0,0.0,0.0,0.0,8.9267865E-5,1.6403948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2954888,0.10026252,51.369347,0.0,0.0
3.0,7.0,0.0,1.1551753E-5,0.0,0.0,0.0,0.0,0.086210504,0.0,0.11095152,0.0,0.0,0.0,0.0,0.0020280972,1.3324251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6889902,0.05796552,27.452326,0.0,0.0
3.0,8.0,0.0,0.0012592691,0.0,0.0,0.0,0.0,0.0063938713,0.0,0.0,0.0,0.0,0.0,0.0,0.0015400554,0.8818547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46033698,0.03862458,18.396566,0.0,0.0
3.0,9.0,0.0,5.411974E-5,0.0,0.0,0.0,0.0,0.0012694631,0.0,0.033337466,0.0,0.0,0.0,0.0,3.0014047E-5,0.5982686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507976,0.025928652,12.797481,0.0,0.0
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0102296155,0.0,0.03214525,0.0,0.0,0.0,0.0,8.68134E-6,0.42940044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23652335,0.019865585,9.109607,0.0,0.0
3.0,11.0,0.0,1.258156E-7,0.0,0.0,0.0,0.0,0.0071921493,0.0,0.030505499,0.0,0.0,0.0,0.0,5.274558E-6,0.27908742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17824128,0.013614833,6.467879,0.0,0.0
3.0,12.0,0.0,2.8042318E-4,0.0,0.0,0.0,0.0,0.008047902,0.0,0.0015487438,0.0,0.0,0.0,0.0,2.1636957E-5,0.16159397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13962394,0.010315873,4.961249,0.0,0.0
3.0,13.0,0.0,4.420601E-4,0.0,0.0,0.0,0.0,0.017445292,0.0,2.158193E-6,0.0,0.0,0.0,0.0,1.6647368E-6,0.21558477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09907811,0.008422691,4.142231,0.0,0.0
3.0,14.0,0.0,1.7763488E-4,0.0,0.0,0.0,0.0,0.0019094606,0.0,0.022815011,0.0,0.0,0.0,0.0,0.0022541403,0.16389702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08012368,0.0067683808,3.3491483,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006665728,0.0,0.0040154713,0.0,0.0,0.0,0.0,6.9031754E-4,0.103512086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08077133,0.0057385936,2.7566924,0.0,0.0
3.0,16.0,0.0,2.6284807E-4,0.0,0.0,0.0,0.0,3.4057253E-4,0.0,0.0016400985,0.0,0.0,0.0,0.0,3.6915856E-7,0.07029817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055251326,0.004698684,2.3367248,0.0,0.0
3.0,17.0,0.0,3.580311E-6,0.0,0.0,0.0,0.0,0.0020255228,0.0,5.232754E-4,0.0,0.0,0.0,0.0,2.151041E-4,0.051747035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051695604,0.003943236,1.9509368,0.0,0.0
3.0,18.0,0.0,1.9639377E-4,0.0,0.0,0.0,0.0,0.006297607,0.0,0.0019243248,0.0,0.0,0.0,0.0,2.4674033E-5,0.068234324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030970618,0.0029715255,1.6151955,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8757235E-4,0.0,1.7954003E-4,0.0,0.0,0.0,0.0,1.0533435E-5,0.014857957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028493708,0.002615515,1.3645586,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0057962798,0.008562765,0.034377303,0.013276038,3.6942706E-7,0.085291296,1.3728496E-5,5.092622E-6,0.005780342,3.260009E-4,0.0,0.022537533,0.64054674,0.17375253,0.0,0.0,0.0,0.0,0.009505318,0.017576367,0.84082174,95.8952,6.425001,182.92087,0.0,0.0
4.0,1.0,0.0,0.0018240582,0.0,0.0,0.0,0.0,1.645092,0.0,0.030582434,0.0,0.0,0.0,0.0,0.52586514,5.4663215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.767418,3.5026028,489.54346,0.0,0.0
4.0,2.0,0.0,0.001725222,0.0,0.0,0.0,0.0,1.8814204,0.0,1.0517613,0.0,0.0,0.0,0.0,0.20986745,10.045017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.556747,1.254335,483.10382,0.0,0.0
4.0,3.0,0.0,0.0032164764,0.0,0.0,0.0,0.0,0.46993074,3.453205E-8,0.41796806,0.0,0.0,0.0,0.0,1.8533921,5.5918946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.879509,1.8346809,786.60046,2.2525615E-4,0.0
4.0,4.0,0.0,0.108619384,0.0,0.0,0.0,0.0,4.6593614,0.0,4.08933,0.0,0.0,0.0,0.0,0.99327034,36.684452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.419636,3.2809718,1600.0985,8.95011E-5,0.0
4.0,5.0,0.0,1.29016025E-8,0.0,0.0,0.0,0.0,0.49149585,0.0,0.25690198,0.0,0.0,0.0,0.0,0.43444166,8.982225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.095717,0.607007,302.39584,0.0,0.0
4.0,6.0,0.0,0.004739694,0.0,0.0,0.0,0.0,0.23763333,0.0,0.24384056,0.0,0.0,0.0,0.0,0.18673514,1.6470172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6417093,0.18336844,92.59884,0.0,0.0
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017230755,0.0,0.1709336,0.0,0.0,0.0,0.0,0.011456082,1.2943798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0804,0.077255905,37.12215,0.0,0.0
4.0,8.0,0.0,0.0018338732,0.0,0.0,0.0,0.0,0.05611481,0.0,0.019990625,0.0,0.0,0.0,0.0,0.034187905,0.46770376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65637493,0.04234635,19.82996,0.0,0.0
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05471117,0.0,0.026863782,0.0,0.0,0.0,0.0,0.008599594,0.39104858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43757436,0.02779048,12.6994505,0.0,0.0
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048877023,0.0,0.013690657,0.0,0.0,0.0,0.0,0.0117411455,0.22995877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32259846,0.019215072,8.911242,0.0,0.0
4.0,11.0,0.0,7.205424E-5,0.0,0.0,0.0,0.0,0.01839135,0.0,0.0,0.0,0.0,0.0,0.0,0.0077922563,0.17419225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146206,0.0141037265,6.321518,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030373204,0.0,0.0,0.0,0.0,0.0,0.0,0.008564455,0.047787633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17558189,0.010098109,4.5505776,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020170829,0.0,0.0027068586,0.0,0.0,0.0,0.0,0.0066057206,0.14824274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10776701,0.006919538,3.3732736,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012748401,0.0,0.008080205,0.0,0.0,0.0,0.0,0.0033795617,0.12901722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09175032,0.005969331,2.791242,0.0,0.0
4.0,15.0,0.0,2.664493E-4,0.0,0.0,0.0,0.0,0.004082313,0.0,0.0,0.0,0.0,0.0,0.0,9.6860254E-4,0.0377478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070675045,0.0049569774,2.3843343,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025707681,0.0,0.0046651107,0.0,0.0,0.0,0.0,0.004667093,0.06942729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06604746,0.0037945993,1.8592522,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037944312,0.0,9.110852E-4,0.0,0.0,0.0,0.0,0.002961826,0.04469832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0655529,0.003622341,1.5507026,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001957677,0.0,2.0389656E-4,0.0,0.0,0.0,0.0,0.0010231875,0.033142637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042837802,0.0027629496,1.305883,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,8.63619E-4,0.0,0.001040431,0.0,0.0,0.0,0.0,0.0044336817,0.028790802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038709916,0.00226577,1.0596563,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
