"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,16.0,0.0117769865,0.14716285,6.370822,14.230523,6.154636,4.7427453E-5,0.42833358,0.059263412,0.9201249,0.66474175,0.13597997,2.5281105,0.4851237,0.43093333,1.7280358,0.0,0.0,0.0,0.0,0.0,0.0,0.33806974,0.0,0.0037829846,6.3786287,0.18522468,2.9385364
4.0,17.0,0.007148756,0.12180534,5.7370963,11.061545,6.720638,6.1898805E-5,0.33365566,0.06966213,0.65451276,0.4467539,0.12725683,3.1158204,0.6685454,0.18529443,1.1961895,0.0,0.0,0.0,0.0,0.0,0.0,0.30088657,0.0,0.0034508319,5.5059705,0.16474743,2.620956
4.0,18.0,0.0057457513,0.11744437,5.2397017,11.530647,5.33043,1.2362996E-5,0.26502177,0.05213817,0.44335157,0.82450473,0.16109726,1.9208366,0.39013395,0.29331976,1.1715801,0.0,0.0,0.0,0.0,0.0,0.0,0.23784293,0.0,0.0026067086,4.2900205,0.1313897,2.086071
4.0,19.0,0.008672286,0.12827215,4.1332755,9.74411,4.684961,9.6843505E-6,0.23260355,0.051080562,0.54297465,0.45164004,0.07621713,2.0855896,0.41902503,0.22608118,0.94664955,0.0,0.0,0.0,0.0,0.0,0.0,0.23892662,0.0,0.0026219173,4.3625674,0.12836902,2.0270772
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,4.302488,331.56766,974.8554,280.2577,0.00322388,72.86426,0.0043849875,18.572899,2.6450036,0.33928102,0.21643345,281.75308,0.0,34.92588,0.0,0.0,0.0,0.0,0.0,7.273142,1893.2775,199.76744,11.682571,3845.222,4.8225985,0.0
5.0,1.0,0.0,4.3360424,2536.8433,2908.6895,1806.8951,0.036477875,71.359665,0.18782374,362.51663,11.03096,1.5512296,32.434364,434.74527,0.0,408.20242,0.0,0.0,0.0,0.0,0.0,2.8917885,1487.6989,201.49924,17.423351,10749.77,115.07609,0.48799327
5.0,2.0,0.0,8.823483,1563.868,2831.878,1781.6083,0.03871076,97.68224,0.6515808,254.76904,35.13091,1.298112,2.6471627,261.0441,0.0,1095.171,0.0,0.0,0.0,0.0,0.0,2.2168922,1279.8566,137.33241,14.004152,8852.089,150.41008,50.73438
5.0,3.0,3.8190938E-6,0.8702247,446.8414,1322.9933,530.7111,0.009955049,31.264654,0.1451533,62.257248,4.8329453,0.2945551,13.487361,104.1019,0.0,140.15872,0.0,0.0,0.0,0.0,0.0,0.5371411,430.45486,37.479805,4.878846,2842.809,69.76079,21.271538
5.0,4.0,0.0057459516,9.459552,651.59467,1986.2042,834.1508,0.029844344,53.90593,0.42495602,98.85815,16.620304,2.058331,77.390305,69.67142,1.2948732,187.88069,0.0,0.0,0.0,0.0,0.0,0.4520452,403.24512,28.980364,4.359217,2977.8196,75.233025,83.83245
5.0,5.0,0.25355065,5.209755,285.84406,712.3726,259.2688,0.0023187913,6.59983,1.9447111,24.181082,22.953386,1.3102872,57.266426,18.754532,1.6600019,64.94403,0.0,0.0,0.0,0.0,0.0,6.2303577E-4,20.380085,0.056700744,0.22667897,249.49847,7.4008594,121.289215
5.0,6.0,0.08709268,1.7017461,100.925705,236.29692,99.430984,4.333457E-4,2.0180907,0.65444416,10.932754,8.0412445,1.4353036,22.322268,7.157262,1.9070752,22.694548,0.0,0.0,0.0,0.0,0.0,0.0,5.178941,0.0,0.058926582,74.87379,2.2436008,37.181107
5.0,7.0,0.057436317,0.9798735,59.31376,125.705635,55.31676,4.5828978E-4,1.4291763,0.4374125,5.468446,4.901123,0.6411027,12.655383,3.4803786,0.970056,9.960294,0.0,0.0,0.0,0.0,0.0,0.0,2.6978445,0.0,0.029945603,40.926014,1.2708399,21.126791
5.0,8.0,0.04364274,0.8434982,38.429424,74.921524,36.332954,2.5357326E-4,0.92529166,0.3276227,4.5317636,2.7860062,0.4515216,8.513977,2.4958224,0.9331192,7.262041,0.0,0.0,0.0,0.0,0.0,0.0,1.6604869,0.0,0.018069714,27.256874,0.82421964,13.5318165
5.0,9.0,0.034990616,0.4946517,23.418406,53.7635,26.322903,4.0397994E-5,0.7032932,0.22117084,2.3825262,1.8012422,0.34228665,8.042988,1.8621243,0.503806,5.4962263,0.0,0.0,0.0,0.0,0.0,0.0,1.000099,0.0,0.011095205,17.257725,0.51413614,8.474513
5.0,10.0,0.022505367,0.42299068,20.52345,41.740818,19.074083,1.8230856E-4,0.5712332,0.17603126,2.5104978,1.7851723,0.43498075,4.4852767,1.5379673,0.33988374,3.6641443,0.0,0.0,0.0,0.0,0.0,0.0,0.8794129,0.0,0.009721894,15.324358,0.45491353,7.420394
5.0,11.0,0.012863966,0.2722003,15.004966,33.73493,15.5495825,9.016159E-5,0.50804514,0.1607407,1.7486324,1.0499437,0.25300226,4.249023,0.9902935,0.42769623,3.265944,0.0,0.0,0.0,0.0,0.0,0.0,0.6622508,0.0,0.0072234226,11.452273,0.34253627,5.6056347
5.0,12.0,0.009546501,0.2040296,13.03716,23.637455,13.373845,5.0730323E-5,0.39148667,0.10902057,1.3711226,0.7471231,0.22748613,2.752001,0.9178093,0.27302247,2.5936072,0.0,0.0,0.0,0.0,0.0,0.0,0.5509479,0.0,0.005888155,9.188079,0.28527442,4.653617
5.0,13.0,0.006870846,0.17226303,10.113617,19.845201,8.723156,4.0379473E-5,0.23694575,0.09785658,1.1748892,0.77405125,0.12566492,2.5206778,0.68063647,0.18233703,2.0296168,0.0,0.0,0.0,0.0,0.0,0.0,0.39322403,0.0,0.004495816,7.216818,0.21189183,3.441702
5.0,14.0,0.0098689925,0.11007205,7.461189,16.36356,7.492612,1.9707784E-5,0.2843286,0.07209032,0.79234034,0.6506907,0.09377079,2.63654,0.6038782,0.21883789,1.6609386,0.0,0.0,0.0,0.0,0.0,0.0,0.32377818,0.0,0.003769004,5.695108,0.17410047,2.8750625
5.0,15.0,0.0053506643,0.13295253,6.609576,14.17518,6.8770857,3.8671827E-5,0.21303971,0.063017555,0.69541204,0.73194957,0.15262139,1.8122574,0.43367323,0.17608011,1.7408336,0.0,0.0,0.0,0.0,0.0,0.0,0.29476327,0.0,0.0033041127,5.1778636,0.1591739,2.5986514
5.0,16.0,0.005898381,0.114746764,5.711131,12.629557,6.5167804,2.5454696E-5,0.13908616,0.04362084,0.5923569,0.43406707,0.14526156,2.2602222,0.289828,0.06795131,1.2410125,0.0,0.0,0.0,0.0,0.0,0.0,0.23417479,0.0,0.0027859441,4.495456,0.12968136,2.1315238
5.0,17.0,0.003880139,0.07877656,4.063261,12.225161,5.506325,2.8811075E-5,0.16712224,0.055344954,0.6578936,0.32685673,0.057158478,1.4598763,0.4356028,0.11070767,1.2704431,0.0,0.0,0.0,0.0,0.0,0.0,0.2393339,0.0,0.0026268358,4.0688677,0.12237403,2.027339
5.0,18.0,0.0025737234,0.06712946,4.272953,10.016891,5.427839,1.8308156E-5,0.1790553,0.03619372,0.3984551,0.27807835,0.063987285,1.3033826,0.242651,0.12442356,1.0638279,0.0,0.0,0.0,0.0,0.0,0.0,0.20547141,0.0,0.0022783014,3.4854202,0.11033944,1.8023795
5.0,19.0,0.002386444,0.098305844,3.645669,9.18577,4.252679,4.1889987E-5,0.12801294,0.037555784,0.55463904,0.29093772,0.11729094,1.2046387,0.246616,0.12784874,0.7492119,0.0,0.0,0.0,0.0,0.0,0.0,0.17783797,0.0,0.0020670835,3.2183626,0.09615042,1.5580763
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,4.0824957,209.43825,565.71844,313.29974,0.0068982416,16.232586,0.004717461,37.767815,3.06214,0.03477513,0.057677627,164.60913,52.876072,49.254826,0.0,0.0,0.0,0.0,0.0,5.2575345,1237.6749,135.513,7.1696024,2323.2947,6.6117067,0.0
6.0,1.0,0.0,3.2971723,1148.5176,1191.4307,695.694,0.07205755,20.490833,0.06074766,181.31424,14.305538,0.19479483,5.965323,179.05893,872.70013,189.5439,0.0,0.0,0.0,0.0,0.0,1.6286535,888.8292,118.32527,10.267473,6374.655,77.66651,1.8072298
6.0,2.0,0.0,8.290096,729.46625,1603.697,1242.4995,0.026036019,41.39482,0.16115707,125.95269,17.437435,0.9572934,5.6155214,273.98267,1539.647,443.68625,0.0,0.0,0.0,0.0,0.0,1.735001,1087.9926,125.162575,12.828459,7744.3003,155.88428,66.7395
6.0,3.0,0.0,5.5373054,808.6542,2091.2576,892.45917,0.0771457,42.829407,0.30495664,181.2344,10.472547,3.3602529,1.2273206,134.20667,1013.01337,438.07266,0.0,0.0,0.0,0.0,0.0,1.1032227,766.7189,64.89953,7.979638,5352.0596,129.15332,115.36426
6.0,4.0,1.0196255E-7,1.1922518,151.19653,417.95642,376.547,0.0051931473,3.978531,0.015427293,22.591534,0.8823413,1.0507429,2.1079392,43.227264,502.4643,103.5711,0.0,0.0,0.0,0.0,0.0,0.31479558,266.1675,18.100912,2.7969704,1736.7976,52.408337,28.835276
6.0,5.0,0.008019806,2.8238933,395.59717,732.7097,312.3227,0.070226185,14.69554,0.38038066,48.456264,7.6143117,1.3895888,33.980297,60.187897,444.59906,150.95248,0.0,0.0,0.0,0.0,0.0,0.27910954,223.20477,16.00026,2.7397332,1863.2235,57.260647,74.54937
6.0,6.0,0.1251059,3.6731787,209.90744,530.185,220.11945,0.004972756,4.675238,1.0996041,14.242914,11.724544,3.3142495,35.521786,17.619852,76.199,32.7536,0.0,0.0,0.0,0.0,0.0,6.157038E-4,12.000097,0.10832902,0.14741091,163.32503,4.612801,75.073326
6.0,7.0,0.05728647,1.3861365,77.71502,174.93571,78.61296,0.0017260982,1.3707511,0.6436808,7.013843,5.5994196,1.3637861,12.932385,5.4700184,25.207422,10.965819,0.0,0.0,0.0,0.0,0.0,0.0,3.1156044,0.0,0.036469005,49.782215,1.4398104,24.33668
6.0,8.0,0.024084933,0.7158788,42.0959,97.61266,40.200665,4.0973487E-4,0.8842111,0.33811477,2.9687212,2.947822,1.3928533,6.349115,3.9398334,15.509228,6.9356422,0.0,0.0,0.0,0.0,0.0,0.0,1.5142201,0.0,0.017822284,26.343859,0.7700222,13.010623
6.0,9.0,0.02149918,0.4284568,25.191814,64.93954,25.376049,5.641996E-4,0.53795075,0.3191647,2.880625,2.0288553,0.6963716,4.304504,2.2560055,9.222705,3.917747,0.0,0.0,0.0,0.0,0.0,0.0,0.9058725,0.0,0.0107957,16.67929,0.48039433,8.154118
6.0,10.0,0.011856938,0.29171014,20.254854,41.56684,18.280003,1.18949545E-4,0.37717578,0.18712804,2.0877497,1.1532025,0.5862081,2.6377385,1.6376388,5.7040877,2.4781313,0.0,0.0,0.0,0.0,0.0,0.0,0.6392841,0.0,0.007654616,11.656717,0.3423923,5.770222
6.0,11.0,0.010244565,0.22831146,13.710568,33.758984,14.807899,8.0768965E-5,0.2808018,0.18994565,1.3823736,1.1338685,0.5324751,2.9994316,1.2691916,5.1872253,2.1279087,0.0,0.0,0.0,0.0,0.0,0.0,0.48148108,0.0,0.0057209255,9.000946,0.2712225,4.5787
6.0,12.0,0.0061617717,0.18887015,12.044945,26.682953,12.615708,2.2382615E-4,0.22740923,0.12597981,1.2779359,0.8400053,0.5397303,1.9144473,0.6406458,3.4414656,1.3374909,0.0,0.0,0.0,0.0,0.0,0.0,0.34129697,0.0,0.004009011,6.437406,0.19676964,3.335945
6.0,13.0,0.0047860527,0.14194882,9.004216,19.822603,9.05473,2.2861343E-4,0.25802678,0.127388,1.198651,0.70217925,0.4562337,1.9423976,0.5265214,3.1970594,0.7990221,0.0,0.0,0.0,0.0,0.0,0.0,0.29234967,0.0,0.0034318413,5.7905283,0.1670085,2.822854
6.0,14.0,0.0061257393,0.16266116,6.9738646,15.308595,7.391427,1.1626989E-4,0.15954392,0.1022597,0.9309906,0.38316166,0.26187897,1.204629,0.5697688,2.4729183,0.87012905,0.0,0.0,0.0,0.0,0.0,0.0,0.23190288,0.0,0.0027257947,4.527865,0.13131131,2.216393
6.0,15.0,0.004024293,0.088823706,5.0996237,13.064377,5.8515973,6.08129E-5,0.10883075,0.074235804,0.77431893,0.43730024,0.2534634,1.2583224,0.52660465,2.0674455,0.63937074,0.0,0.0,0.0,0.0,0.0,0.0,0.1812843,0.0,0.0022953537,3.6745691,0.105851516,1.7966088
6.0,16.0,0.0038100635,0.080396526,5.297955,11.808754,5.0389743,2.0146806E-4,0.11101216,0.071549855,0.564448,0.46216083,0.19335563,0.95916635,0.3860933,1.8256449,0.59898007,0.0,0.0,0.0,0.0,0.0,0.0,0.13225183,0.0,0.0016810439,2.8512118,0.08212215,1.3948584
6.0,17.0,0.0057992507,0.10506297,3.7874756,10.256029,4.268445,7.092894E-5,0.13100389,0.083091006,0.5334462,0.5288842,0.15925407,0.7463318,0.4630722,1.589527,0.7045172,0.0,0.0,0.0,0.0,0.0,0.0,0.15059337,0.0,0.0018317337,3.0893238,0.08836777,1.483873
6.0,18.0,0.00221841,0.07023927,4.3660126,9.10391,3.906313,6.1723425E-5,0.0787574,0.055263788,0.5157322,0.2581524,0.12746458,0.659288,0.36732644,0.9533791,0.66851795,0.0,0.0,0.0,0.0,0.0,0.0,0.12511206,0.0,0.0013834563,2.387395,0.06983458,1.2006717
6.0,19.0,0.0031203346,0.08133961,3.7178452,8.205323,3.1241615,4.9289403E-5,0.08586677,0.054247584,0.5330835,0.25494623,0.22456488,0.50918895,0.19720255,0.92466825,0.43980417,0.0,0.0,0.0,0.0,0.0,0.0,0.11950135,0.0,0.001318889,2.339573,0.06749717,1.1528897
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,6.8666472,419.70273,650.6387,405.27618,0.032522846,17.614222,0.0049527055,30.157513,3.1586251,0.11670472,0.1590087,228.1928,0.0,47.696278,0.0,0.0,0.0,0.0,0.0,5.8904023,1535.4822,192.76283,11.249562,3552.1455,7.604407,0.0
7.0,1.0,0.0,1.7281238,1121.4078,853.9732,455.0121,0.035776325,7.5909014,0.09540086,185.9525,1.9198395,0.3839283,8.342101,147.08054,38.269848,33.24393,0.0,0.0,0.0,0.0,0.0,0.9173561,522.048,58.187782,5.9577413,3811.4617,64.01015,0.45863548
7.0,2.0,0.0,2.0315082,872.39716,699.8583,627.7545,0.089930885,8.169418,0.14433399,98.72418,4.669233,0.24879858,1.5173252,120.27981,36.850155,300.4459,0.0,0.0,0.0,0.0,0.0,1.0610247,665.59216,64.53646,7.4247227,4473.701,94.3301,53.043873
7.0,3.0,0.0,2.4958217,635.6315,883.99207,684.7187,0.022681957,14.836281,0.12542376,124.82594,22.902414,0.30218256,10.179228,149.92058,111.04997,269.87613,0.0,0.0,0.0,0.0,0.0,1.2631702,804.89197,66.484535,8.677441,5096.385,133.8717,164.02562
7.0,4.0,0.0,3.8052332,740.8418,1286.7988,773.69794,0.0067661614,7.075388,0.13839112,158.01485,14.992247,2.223419,16.596216,140.44722,78.53681,253.95787,0.0,0.0,0.0,0.0,0.0,0.7448209,533.36414,38.084637,5.886428,3744.8662,103.633514,160.89175
7.0,5.0,0.0,1.357819,160.67638,247.22824,162.61089,0.015216739,1.5671098,0.0017242988,43.170982,0.15577674,0.06113511,3.743636,19.763268,48.128517,59.25147,0.0,0.0,0.0,0.0,0.0,0.16796754,169.1708,9.438984,1.9471555,1130.2008,35.63866,55.310276
7.0,6.0,0.018796844,2.9427736,260.41977,575.5901,246.78853,0.0035293538,4.574407,0.16649482,25.054537,6.5327497,0.36745805,14.182083,47.807606,56.52944,66.52315,0.0,0.0,0.0,0.0,0.0,0.123050325,122.2555,5.952679,1.4110827,939.7826,34.485146,73.79343
7.0,7.0,0.120004214,2.1449916,165.38695,398.95303,168.33275,0.0051076356,3.2241294,0.7589362,12.322898,3.8876321,0.48856997,14.953712,11.700653,56.53263,30.161797,0.0,0.0,0.0,0.0,0.0,7.462684E-5,10.073964,0.011214519,0.11806636,133.94514,3.8096037,60.05006
7.0,8.0,0.041145362,0.8880791,59.618248,136.39355,60.70667,0.0010402366,1.176033,0.37331665,5.091435,1.9624047,0.40136793,5.5146017,3.4156117,20.828762,10.94826,0.0,0.0,0.0,0.0,0.0,0.0,2.5978563,0.0,0.030397493,40.227585,1.1417273,19.548637
7.0,9.0,0.029068995,0.56158334,33.499645,72.93035,35.098408,3.7507436E-4,0.5600359,0.3029075,3.468489,1.3110222,0.09860355,3.0138688,2.109609,11.86869,5.906115,0.0,0.0,0.0,0.0,0.0,0.0,1.2209796,0.0,0.014058998,20.509392,0.58738005,10.071188
7.0,10.0,0.01705278,0.38223353,21.44704,44.70724,25.57773,8.221673E-4,0.35567024,0.1756623,2.1348252,1.102627,0.22996761,1.6739277,1.1464233,7.1800523,3.6841795,0.0,0.0,0.0,0.0,0.0,0.0,0.7332938,0.0,0.008451603,12.779678,0.36374936,6.25283
7.0,11.0,0.015231211,0.32348922,13.632212,28.598679,16.770962,2.9629044E-4,0.34049404,0.17525174,1.3179237,0.9445628,0.17974217,1.7550306,0.9692934,5.386037,3.348972,0.0,0.0,0.0,0.0,0.0,0.0,0.55478776,0.0,0.006221833,9.895175,0.2833738,4.777199
7.0,12.0,0.007593879,0.24259003,11.356559,25.09856,11.641141,2.602242E-4,0.2814253,0.13420801,1.1942359,0.56781894,0.15369631,1.1472588,0.90160847,4.858776,2.0061932,0.0,0.0,0.0,0.0,0.0,0.0,0.38078573,0.0,0.0043898327,7.3433237,0.2036611,3.4586978
7.0,13.0,0.0069744475,0.17530398,9.339708,20.45859,8.541553,1.0436019E-4,0.1588122,0.07969928,0.98041946,0.54654807,0.19201638,0.9937974,0.48174378,3.5886233,1.4623114,0.0,0.0,0.0,0.0,0.0,0.0,0.2955899,0.0,0.0034251965,5.5778527,0.15756181,2.7085578
7.0,14.0,0.0066752615,0.13822708,7.439235,14.913942,7.2070274,5.7081037E-5,0.14433521,0.10099444,0.77270097,0.37388778,0.082527906,0.6139906,0.43043292,2.5029414,1.3925216,0.0,0.0,0.0,0.0,0.0,0.0,0.2602889,0.0,0.0029425274,4.6814165,0.13325186,2.2817023
7.0,15.0,0.0050057317,0.09236339,5.545479,12.425046,5.4163437,1.1511942E-4,0.13490942,0.07065992,0.5991653,0.264339,0.118475534,0.57696044,0.35306308,2.0097024,0.7640784,0.0,0.0,0.0,0.0,0.0,0.0,0.19185182,0.0,0.0021529885,3.5094707,0.101262085,1.7272593
7.0,16.0,0.0016332796,0.09277171,3.6993084,9.92165,4.987426,2.7114425E-5,0.07900781,0.055049337,0.4492362,0.293332,0.13595277,0.51551515,0.31284365,1.6510539,0.8031617,0.0,0.0,0.0,0.0,0.0,0.0,0.15853156,0.0,0.0019011877,3.102038,0.086310014,1.4529488
7.0,17.0,0.0048180902,0.060649045,3.7024827,9.023107,3.9112518,2.9215515E-5,0.07800291,0.042495586,0.4848897,0.24380061,0.06638482,0.38517714,0.24902889,1.6718059,0.6907743,0.0,0.0,0.0,0.0,0.0,0.0,0.12676601,0.0,0.00159625,2.5428486,0.07315554,1.2448571
7.0,18.0,0.0027082125,0.08477259,3.2200618,7.8143315,3.6188948,9.873033E-5,0.07895858,0.048283815,0.4681558,0.18290962,0.05550255,0.4266734,0.17934424,1.4394817,0.7990264,0.0,0.0,0.0,0.0,0.0,0.0,0.11337856,0.0,0.001243358,2.1256266,0.059469394,1.0347273
7.0,19.0,0.0056660296,0.06304121,2.6959372,7.308964,3.4160993,4.927894E-6,0.05907485,0.060477424,0.38897792,0.19460097,0.05033533,0.2918778,0.17928945,0.9602888,0.5565866,0.0,0.0,0.0,0.0,0.0,0.0,0.10378668,0.0,0.0011498062,1.9081618,0.05391395,0.9416051
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,2.2373343,527.8085,550.2657,760.6891,0.040990055,23.55507,0.005110555,98.305305,2.860018,0.20892559,0.40311068,290.5757,3.1487374,94.747925,0.0,0.0,0.0,0.0,0.0,5.1654563,1526.5963,182.39471,11.302178,3748.2864,10.357062,0.0
8.0,1.0,0.0,15.785568,1958.8873,1823.0398,1493.315,0.16357529,14.576598,0.09707736,458.68854,13.965254,0.51870173,1.0148839,207.89963,87.11301,281.96664,0.0,0.0,0.0,0.0,0.0,1.576115,878.9735,98.48302,9.587628,6401.8774,82.477264,0.43947247
8.0,2.0,0.0,7.1116743,601.022,496.36075,485.4815,0.06349138,13.65876,0.067350574,86.80336,3.1979628,0.6469833,1.4787737,201.3769,110.36148,330.50134,0.0,0.0,0.0,0.0,0.0,0.57546914,488.60394,35.10304,4.933567,2991.194,76.800995,20.870491
8.0,3.0,1.8644816E-5,6.7565103,413.676,765.8443,647.4789,0.08186313,11.498256,0.65241545,128.54066,5.485622,1.3856505,3.8496296,113.82625,78.07233,212.66061,0.0,0.0,0.0,0.0,0.0,0.56507695,465.51138,33.448437,4.806408,2966.032,78.362465,49.245594
8.0,4.0,0.0011232384,4.292372,390.932,796.5677,673.6403,0.040585216,11.792971,0.30160454,86.85368,17.976065,0.67418694,11.162509,83.44183,96.18745,232.05351,0.0,0.0,0.0,0.0,0.0,0.4336649,449.63147,25.886002,4.6614876,2830.6555,85.743164,165.82936
8.0,5.0,2.7515698E-8,11.665276,639.5937,614.2282,584.7919,0.07134173,14.421368,0.45526522,74.76436,18.766582,0.9465986,0.17992677,118.150696,89.77997,187.06711,0.0,0.0,0.0,0.0,0.0,0.33482745,342.82214,18.039894,3.48885,2321.4558,67.38185,166.18694
8.0,6.0,2.4937583E-7,0.10022507,60.224987,150.90547,114.78608,0.0079323035,2.4993324,0.09478357,20.395699,0.58871764,0.026775027,3.545094,30.283981,9.929962,44.417282,0.0,0.0,0.0,0.0,0.0,0.06112204,86.640686,3.345215,0.8898879,581.28973,21.4387,39.081993
8.0,7.0,0.0068622907,1.4456719,144.65527,297.81693,191.23366,0.011750153,3.0115612,0.14957526,17.613173,2.301651,0.7199304,8.476324,29.13434,28.571442,52.56056,0.0,0.0,0.0,0.0,0.0,0.034442436,63.400696,2.133481,0.6559084,481.38232,18.435333,63.6001
