"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.042328477,0.0,0.0,0.0,0.0,0.070830874,5.5176566E-5,1.6997726,0.0,0.0,0.0,0.0,0.27238283,1.2027103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43583888,0.057242833,41.227413,0.8464909,0.0
1.0,11.0,0.0,0.06854528,0.0,0.0,0.0,0.0,0.0031398912,4.7549003E-4,1.3904344,0.0,0.0,0.0,0.0,0.87824553,1.0489964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275772,0.044459768,35.2419,0.68158555,0.0
1.0,12.0,0.0,0.018329687,0.0,0.0,0.0,0.0,0.025668116,6.5798304E-5,0.84055126,0.0,0.0,0.0,0.0,0.49070635,1.3793046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25531483,0.04191514,30.784048,0.68962574,0.0
1.0,13.0,0.0,0.01653339,0.0,0.0,0.0,0.0,0.011793938,1.6001413E-4,1.0312278,0.0,0.0,0.0,0.0,0.4864672,1.1319537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26651436,0.036819484,26.482355,0.63314444,0.0
1.0,14.0,0.0,0.0070674154,0.0,0.0,0.0,0.0,0.0058635003,3.3706345E-4,0.8925365,0.0,0.0,0.0,0.0,0.20734559,0.3103238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18910357,0.031794287,23.937435,0.6256059,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.01439317,1.062405,6.606177,2.8048322,9.339509E-6,0.65419763,1.7363172E-4,1.6873498,0.052114584,0.0017462613,0.42973065,4.1645846,5.846279,3.650625,0.0,0.0,0.0,0.0,1.0302835,0.5048463,61.74913,168.38455,8.419361,133.61038,0.0,0.0
2.0,1.0,0.0,0.016528195,0.0,0.0,0.0,0.0,0.82000667,0.0,0.1758775,0.0,0.0,0.0,0.0,13.479596,53.411293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.83032,14.626282,1643.4801,0.36949757,0.0
2.0,2.0,0.0,2.5827248,0.0,0.0,0.0,0.0,2.1107972,0.0,10.585218,0.0,0.0,0.0,0.0,30.809727,176.96498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14947,5.069367,3503.6724,8.411784,0.0
2.0,3.0,0.0,0.90177333,0.0,0.0,0.0,0.0,2.9277663,0.0,16.523884,0.0,0.0,0.0,0.0,10.539918,89.49027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.311188,2.5314603,1706.1469,19.68438,0.0
2.0,4.0,0.0,0.18500118,0.0,0.0,0.0,0.0,1.0432152,0.0,19.234999,0.0,0.0,0.0,0.0,6.554212,42.429012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.063593,1.5094144,1001.1081,19.673975,0.0
2.0,5.0,0.0,0.2751669,0.0,0.0,0.0,0.0,0.83624834,2.830646E-4,8.299472,0.0,0.0,0.0,0.0,4.282575,20.096138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6290045,0.70079553,466.15656,13.19825,0.0
2.0,6.0,0.0,0.5829235,0.0,0.0,0.0,0.0,0.076682575,0.0026482085,5.2506475,0.0,0.0,0.0,0.0,2.5245438,8.800614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.512845,0.34118786,230.4737,9.084305,0.0
2.0,7.0,0.0,0.27843162,0.0,0.0,0.0,0.0,0.055501457,0.0,3.077246,0.0,0.0,0.0,0.0,1.967362,6.6894894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0569172,0.18504325,122.61799,4.854633,0.0
2.0,8.0,0.0,0.049850512,0.0,0.0,0.0,0.0,0.13912658,0.0,1.2244995,0.0,0.0,0.0,0.0,1.2947992,5.9648447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1245888,0.10454909,72.89336,3.4720647,0.0
2.0,9.0,0.0,0.07498576,0.0,0.0,0.0,0.0,0.14230447,6.262427E-5,2.6224627,0.0,0.0,0.0,0.0,0.7109118,1.7597625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74836934,0.081463195,53.932873,2.4254541,0.0
2.0,10.0,0.0,0.028178504,0.0,0.0,0.0,0.0,0.09455629,7.567664E-5,1.2347723,0.0,0.0,0.0,0.0,0.4381037,2.1038527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76214015,0.07042163,44.2313,1.8608596,0.0
2.0,11.0,0.0,0.1389709,0.0,0.0,0.0,0.0,0.05433285,6.443995E-9,1.1026983,0.0,0.0,0.0,0.0,0.3866065,2.018106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56302637,0.050296742,36.056362,1.9061238,0.0
2.0,12.0,0.0,0.18603872,0.0,0.0,0.0,0.0,0.065030605,0.0,1.1914439,0.0,0.0,0.0,0.0,0.15686043,2.3094707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48427185,0.044625983,29.833242,1.6642565,0.0
2.0,13.0,0.0,0.061891045,0.0,0.0,0.0,0.0,0.03289712,5.2388804E-4,0.5341879,0.0,0.0,0.0,0.0,0.47637892,2.359937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4208719,0.037708346,25.733908,1.2616266,0.0
2.0,14.0,0.0,0.076557554,0.0,0.0,0.0,0.0,0.05702955,7.4343995E-7,1.2186706,0.0,0.0,0.0,0.0,0.46579868,1.2104179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20267873,0.028327188,22.259863,1.059842,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.3341114,5.383046,10.063514,5.5187807,5.818134E-5,1.4089924,1.477595E-4,1.8220565,0.08265158,0.006540167,0.43598026,13.235528,0.17405823,1.7072371,0.0,0.0,0.0,0.0,2.4313827,1.5830512,123.50218,236.22554,9.517492,127.63265,0.0,0.0
3.0,1.0,0.0,0.0034893719,0.0,0.0,0.0,0.0,0.14841826,0.0,0.36802748,0.0,0.0,0.0,0.0,0.020541633,10.134158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.20016,6.2531767,616.9294,0.60230625,0.0
3.0,2.0,0.0,2.2434425,0.0,0.0,0.0,0.0,3.1588333,0.0,32.910343,0.0,0.0,0.0,0.0,0.10694455,127.38613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.16913,8.417588,2590.7378,13.223031,0.0
3.0,3.0,0.0,8.753535,0.0,0.0,0.0,0.0,20.503796,0.0028739385,118.55217,0.0,0.0,0.0,0.0,0.1858407,138.76497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.76207,6.7698164,4739.0283,64.14533,0.0
3.0,4.0,0.0,3.7748713,0.0,0.0,0.0,0.0,9.195098,0.05422279,59.68631,0.0,0.0,0.0,0.0,0.30128992,91.98475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.178,3.0360107,2020.8129,49.2653,0.0
3.0,5.0,0.0,4.0017557,0.0,0.0,0.0,0.0,4.5468774,0.0041983156,47.730167,0.0,0.0,0.0,0.0,0.0025809195,21.801336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.890766,1.6142721,1116.1227,36.00631,0.0
3.0,6.0,0.0,1.1000197,0.0,0.0,0.0,0.0,2.1441252,0.0019316527,8.484541,0.0,0.0,0.0,0.0,0.21739271,16.012724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.951382,0.72994447,495.43063,20.381874,0.0
3.0,7.0,0.0,0.2741125,0.0,0.0,0.0,0.0,0.59391487,9.0854164E-11,10.87597,0.0,0.0,0.0,0.0,0.042867932,5.1412106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7348719,0.33578467,237.94853,10.510014,0.0
3.0,8.0,0.0,1.1382993,0.0,0.0,0.0,0.0,0.370699,0.0021456664,1.9488839,0.0,0.0,0.0,0.0,0.008608489,7.68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6654531,0.17625597,119.88623,6.4329576,0.0
3.0,9.0,0.0,0.49673155,0.0,0.0,0.0,0.0,0.5947863,0.0028488142,1.3128707,0.0,0.0,0.0,0.0,0.04851091,3.8025653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2849913,0.11253278,71.19541,3.7053425,0.0
3.0,10.0,0.0,0.3247184,0.0,0.0,0.0,0.0,0.06461229,8.480503E-4,1.1512492,0.0,0.0,0.0,0.0,0.014082495,3.77865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6674555,0.07218775,50.248425,2.6428282,0.0
3.0,11.0,0.0,0.20380172,0.0,0.0,0.0,0.0,0.24604389,9.614535E-5,1.5911062,0.0,0.0,0.0,0.0,0.014210807,1.3094653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5900379,0.05647493,40.56077,2.0412462,0.0
3.0,12.0,0.0,0.10848596,0.0,0.0,0.0,0.0,0.089793175,7.619248E-4,1.3720783,0.0,0.0,0.0,0.0,0.012795738,1.0301174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4636256,0.047364246,33.049126,2.0139606,0.0
3.0,13.0,0.0,0.09154299,0.0,0.0,0.0,0.0,0.29553074,2.1542338E-4,1.0801454,0.0,0.0,0.0,0.0,4.471332E-4,0.98294187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36162594,0.042921778,27.73036,1.4933007,0.0
3.0,14.0,0.0,0.15876389,0.0,0.0,0.0,0.0,0.103081666,0.0015329743,0.5923204,0.0,0.0,0.0,0.0,0.020560237,1.147642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35037312,0.03380992,23.228567,1.4044712,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.15875217,4.2710495,6.2915754,12.123424,2.338428E-4,3.1547794,5.750619E-4,11.04099,0.25563776,0.0037517815,0.37881684,3.7781205,0.18443759,6.8702736,0.0,0.0,0.0,0.0,3.3749876,1.4915725,181.96062,303.7873,12.382493,262.68054,0.0,0.0
4.0,1.0,0.0,2.711929E-4,0.0,0.0,0.0,0.0,0.3516951,0.0,1.6896943,0.0,0.0,0.0,0.0,0.085163586,27.46659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.25725,5.1194663,571.6411,0.7060453,0.0
4.0,2.0,0.0,0.0638208,0.0,0.0,0.0,0.0,0.46234792,1.0686322E-4,5.2689233,0.0,0.0,0.0,0.0,0.2666972,30.49647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.336525,3.5270216,1217.5035,10.381058,0.0
4.0,3.0,0.0,0.06104459,0.0,0.0,0.0,0.0,21.878098,0.011920131,42.705997,0.0,0.0,0.0,0.0,1.0707316,83.14708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.291565,6.4192324,3297.36,43.988354,0.0
4.0,4.0,0.0,8.322565,0.0,0.0,0.0,0.0,19.806467,0.04293852,148.52127,0.0,0.0,0.0,0.0,0.86249495,170.76448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.841225,7.6567307,5005.1953,129.68686,0.0
4.0,5.0,0.0,2.3309004,0.0,0.0,0.0,0.0,6.6055202,0.03723239,52.548046,0.0,0.0,0.0,0.0,0.27256313,58.608303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.745903,3.3141057,2183.994,79.95177,0.0
4.0,6.0,0.0,2.155743,0.0,0.0,0.0,0.0,5.1797304,0.013494212,38.205162,0.0,0.0,0.0,0.0,0.28920758,20.755293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.812637,1.7874984,1166.5507,51.509983,0.0
4.0,7.0,0.0,0.58464116,0.0,0.0,0.0,0.0,2.6396794,0.018482128,11.239458,0.0,0.0,0.0,0.0,0.12091533,9.007527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.855276,0.7713628,507.49487,26.938736,0.0
4.0,8.0,0.0,0.20324111,0.0,0.0,0.0,0.0,1.7688999,0.09868046,8.211792,0.0,0.0,0.0,0.0,0.05186506,7.331121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4208972,0.34147814,234.37808,14.472082,0.0
4.0,9.0,0.0,3.6912048E-4,0.0,0.0,0.0,0.0,0.48346642,5.048284E-4,3.536337,0.0,0.0,0.0,0.0,0.019456197,3.2513125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1173809,0.16387318,115.33775,8.644679,0.0
4.0,10.0,0.0,0.26724425,0.0,0.0,0.0,0.0,0.27821714,0.0028804282,1.7568109,0.0,0.0,0.0,0.0,0.0059587075,2.7978723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11604,0.09943989,67.05008,5.0078897,0.0
4.0,11.0,0.0,0.19665316,0.0,0.0,0.0,0.0,0.28895867,0.0011712397,1.879238,0.0,0.0,0.0,0.0,0.022130327,0.9128624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7170471,0.070447184,47.176926,3.6790128,0.0
4.0,12.0,0.0,0.12888609,0.0,0.0,0.0,0.0,0.5207691,0.0037738841,2.425605,0.0,0.0,0.0,0.0,0.019844864,0.44155884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51557934,0.050085172,35.307495,2.921606,0.0
4.0,13.0,0.0,0.09127125,0.0,0.0,0.0,0.0,0.19561891,0.0013239818,1.6369292,0.0,0.0,0.0,0.0,0.005582938,0.8659259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37977615,0.03991258,28.51028,2.5127294,0.0
4.0,14.0,0.0,0.0804929,0.0,0.0,0.0,0.0,0.12665282,0.024558816,0.89425987,0.0,0.0,0.0,0.0,0.012445848,1.20554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376063,0.032968014,23.191948,1.9963564,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.19757286,4.431178,11.249414,20.465132,5.131232E-4,3.086605,5.564898E-4,5.6705575,0.1542346,9.878601E-4,0.15156844,2.7432935,2.2982426,1.8794084,0.0,0.0,0.0,0.0,3.049372,1.6916537,170.18431,232.19884,9.335552,131.89061,0.0,0.0
5.0,1.0,0.0,0.3775524,0.0,0.0,0.0,0.0,0.18412356,0.0,9.526907,0.0,0.0,0.0,0.0,0.4188336,17.803026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.33715,6.0984917,1229.9948,1.1076375,0.0
