"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,19.0,0.0,0.22580868,3.0871956,6.5953465,1.2460297,0.14304407,0.7140553,0.6306127,1.2297919,4.2763443,1.3049465,5.089257,5.4059367,10.845079,2.6081662,0.017233808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023183627,18.383383,0.52427983,7.886782
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.009230056,0.5258891,0.94377005,0.40284798,5.436675E-8,0.021097133,4.773539E-5,0.05865357,0.0057767853,0.0023879728,0.044311825,0.16225664,2.0094488,1.1762669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29252452,0.013541409,7.635932,0.21214925,0.0
2.0,1.0,0.0,0.04860735,2.075012,3.6814044,1.196473,1.14661624E-7,0.03857362,1.21545396E-4,0.16965486,0.005598674,0.0046841754,0.53948003,0.6522089,7.4940867,3.4447238,1.4202946E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.49243903,0.030847022,16.994488,0.628236,1.8487424
2.0,2.0,0.0,0.060956836,1.4767663,3.4506266,1.5782255,6.0004275E-8,0.042636395,0.0017807836,0.17232437,0.019651266,0.0022226397,1.2002393,0.72949505,6.327658,2.9297607,4.0874348E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.20614636,0.018343871,11.30816,0.33891746,4.473252
2.0,3.0,0.0,0.029854769,2.0525923,3.160517,2.6558204,2.4427948E-7,0.1103588,0.003093766,0.14147323,0.033049066,0.01453567,2.1159465,0.67579114,6.433603,3.1358976,0.002267917,0.0,0.0,0.0,0.0,0.0,0.0,0.14546452,0.017147461,10.772423,0.3032717,4.6578336
2.0,4.0,0.0,0.051506042,2.3150394,3.7060416,3.1267915,1.2495833E-7,0.19426392,0.004995165,0.26927525,0.3175146,0.01736376,2.4595401,1.2558045,9.839149,4.2757425,0.003464498,0.0,0.0,0.0,0.0,0.0,0.0,0.1270742,0.018716564,12.063325,0.34272543,5.227463
2.0,5.0,0.0,0.05131645,2.2732122,4.1421456,4.1666255,0.003432757,0.35780963,0.01168494,0.5706127,1.1559194,0.009390059,2.754028,1.6951394,11.117849,5.5809093,0.0059120203,0.0,0.0,0.0,0.0,0.0,0.0,0.09777747,0.018943993,12.220219,0.37329987,5.702823
2.0,6.0,0.0,0.07398622,2.8206804,4.3450756,4.8756733,0.031733047,0.50686073,0.015468321,0.65248024,2.0039032,0.021987434,3.2971678,1.8934312,11.555397,5.737305,0.0099249715,0.0,0.0,0.0,0.0,0.0,0.0,0.079516985,0.02056773,13.555429,0.3940587,6.0147505
2.0,7.0,0.0,0.10410989,4.2599335,5.7928243,6.194533,0.061881043,0.6486518,0.16927469,0.9144133,2.6427648,0.0858029,3.049471,1.7108016,11.803066,5.081333,0.016893292,0.0,0.0,0.0,0.0,0.0,0.0,0.051748976,0.020490348,13.910942,0.40740356,6.2083364
2.0,8.0,0.0,0.14168169,4.296158,6.0153265,5.4180765,0.087759584,0.6623534,0.3437631,1.1936853,3.05834,0.2931282,4.1301365,1.8987807,12.528987,5.7931514,0.018412251,0.0,0.0,0.0,0.0,0.0,0.0,0.027748916,0.01987786,14.062903,0.4022874,6.129326
2.0,9.0,0.0,0.230989,4.3431525,7.234568,4.808839,0.12089868,0.67079645,0.5890035,1.3016006,3.202027,0.5650944,4.6610837,1.8922985,12.99462,5.5898876,0.02075846,0.0,0.0,0.0,0.0,0.0,0.0,0.006823399,0.019223759,13.460878,0.39843705,6.0743766
2.0,10.0,0.0,0.2951826,4.3646913,7.4346194,4.7949,0.12570593,0.624263,0.70514435,1.5439813,3.2458835,0.7571542,4.870791,2.25194,12.449133,5.3951273,0.02569023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01872262,13.34997,0.3859429,5.884722
2.0,11.0,0.0,0.27595654,4.544439,7.4434156,4.2753706,0.1709831,0.6182108,0.6892109,1.5065405,3.5863242,0.9129388,4.1697288,2.1867003,12.615502,5.9016504,0.023542957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020087361,13.991616,0.41555592,6.3357143
2.0,12.0,0.0,0.35545614,4.37445,7.7481594,4.838865,0.10412999,0.6767366,0.7208756,1.5200101,3.5259047,0.93695366,4.110725,2.2758188,13.602541,6.4103146,0.023435071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01873198,13.794786,0.40110263,6.126826
2.0,13.0,0.0,0.37938327,4.540872,6.5754075,5.138982,0.12020938,0.68995094,0.8027425,1.4378449,3.7341964,0.945948,4.9062433,2.2369506,14.388057,6.647927,0.027034733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018532256,13.765227,0.40612242,6.193765
2.0,14.0,0.0,0.37998164,4.8478007,6.944498,6.64503,0.13289186,0.59789646,0.71848553,1.371566,3.9336524,0.7951454,3.9842257,2.2441394,13.638748,6.656755,0.028226944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019554047,13.709761,0.43421614,6.6212893
2.0,15.0,0.0,0.42066246,4.9833694,8.022484,6.143239,0.10007936,0.63088393,0.6561402,1.1911584,3.4981134,0.86398953,3.5251129,1.8649672,14.257448,6.1525407,0.030077765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019481285,14.588563,0.42692527,6.5062585
2.0,16.0,0.0,0.40229657,5.3100443,7.470537,5.7746305,0.12635897,0.65271354,0.7697873,1.4780239,3.476527,0.8315396,4.324289,1.7107161,13.289622,6.277233,0.032133605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019473122,14.622456,0.43007463,6.561055
2.0,17.0,0.0,0.38299266,5.087094,8.240959,5.0539055,0.12916987,0.6316078,0.7056295,1.6436915,3.5498927,0.9028108,4.317725,1.9507301,12.8329315,5.709205,0.029142747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019616626,14.735606,0.4247617,6.4635
2.0,18.0,0.0,0.41383696,4.710243,7.8173985,5.453458,0.11852354,0.57796323,0.69406396,1.3343424,3.5293372,0.82894903,4.0292115,2.061085,12.759076,5.975803,0.028449608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019624306,14.530297,0.42061317,6.402253
2.0,19.0,0.0,0.3645515,4.8636293,8.232341,5.0206027,0.12641466,0.61501503,0.7156547,1.2729844,3.425171,0.79885864,3.769,1.953155,13.06242,5.863641,0.029827747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017943699,13.701291,0.3988534,6.0736876
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.017480193,0.5879674,1.0010307,1.2031344,1.4876701E-6,0.040634252,4.7124893E-5,0.10788167,0.009603546,0.008487177,0.028563494,0.15298776,0.06084615,0.92346734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331593,0.015517441,7.7937126,0.30585754,0.0
3.0,1.0,0.0,0.08436523,2.917284,6.4398184,4.4988985,3.278632E-5,0.15464322,6.4860063E-4,0.37928197,0.04279838,0.009344788,0.3710795,0.54923284,0.97920823,4.132725,1.5500504E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.7401755,0.047763217,24.742338,1.0505139,3.085314
3.0,2.0,0.0,0.1427532,6.20537,9.752829,9.41519,5.285398E-7,0.14877632,0.0020810612,0.44711667,0.09662852,0.052365277,1.3408145,0.7159828,3.5715902,7.4314933,0.0010128403,0.0,0.0,0.0,0.0,0.0,0.0,0.6677708,0.057840917,31.48,1.0469886,13.848891
3.0,3.0,0.0,0.10004751,3.97084,6.8810744,8.136084,4.9799132E-6,0.116747156,0.0042722477,0.29292676,0.105803154,0.020739358,3.304606,0.70165753,2.8005056,4.190168,0.0023025053,0.0,0.0,0.0,0.0,0.0,0.0,0.30915254,0.032899454,18.109674,0.5694203,8.991072
3.0,4.0,0.0,0.09337739,4.8058853,5.694938,6.1732783,5.091304E-6,0.1263503,0.015606812,0.37834764,0.16816454,0.040119942,3.7706227,0.68748015,2.5809865,4.830666,0.004444135,0.0,0.0,0.0,0.0,0.0,0.0,0.19399978,0.024703048,15.358314,0.443286,6.894394
3.0,5.0,0.0,0.112210564,5.087679,6.1521945,7.4133663,4.990619E-6,0.29767117,0.023916414,0.3614963,0.18458994,0.046183694,3.6825387,1.2557337,3.7205164,4.9447694,0.009364658,0.0,0.0,0.0,0.0,0.0,0.0,0.16001412,0.02794285,17.227253,0.5131658,7.9338174
3.0,6.0,0.0,0.12453858,4.9041557,7.695468,10.023255,4.2351735E-6,0.4627377,0.040863186,0.5406157,0.63209575,0.073524624,4.223524,1.527614,3.8765428,5.334192,0.015145701,0.0,0.0,0.0,0.0,0.0,0.0,0.10865383,0.025713611,15.41964,0.5105722,7.912997
3.0,7.0,0.0,0.11403937,5.531806,7.548507,10.992167,1.9139075E-6,0.79766583,0.0457724,0.61572015,1.6160688,0.12249727,3.322939,1.2293544,4.343045,5.2962685,0.023036527,0.0,0.0,0.0,0.0,0.0,0.0,0.0760482,0.026831366,16.465008,0.53242457,8.225656
3.0,8.0,0.0,0.11704734,7.0103326,8.242568,11.801451,9.317437E-4,0.792951,0.05862175,1.1484331,2.5224862,0.09630571,3.4717672,1.1548353,4.000661,5.0356674,0.028959403,0.0,0.0,0.0,0.0,0.0,0.0,0.04337562,0.025924891,16.337364,0.51760685,7.9946146
3.0,9.0,0.0,0.11758095,8.064595,7.6205807,10.757368,0.010952151,0.84657484,0.07508909,1.113506,3.3741903,0.104509465,3.5321152,1.232664,3.9889894,5.935237,0.0360838,0.0,0.0,0.0,0.0,0.0,0.0,0.0160207,0.025854832,16.793152,0.51976806,8.011227
3.0,10.0,0.0,0.1274553,7.2408504,9.268358,10.4857435,0.0353739,0.89266706,0.19423775,1.4136171,3.6855006,0.14935334,4.1371245,1.2582337,4.2749324,5.0761433,0.041093007,0.0,0.0,0.0,0.0,0.0,0.0,4.4456453E-4,0.024291156,16.005579,0.49314392,7.6019015
3.0,11.0,0.0,0.1442407,7.392034,10.405554,9.882362,0.08211581,0.8584043,0.5075823,2.1198478,3.6977735,0.24373429,4.0664654,1.3562869,3.898368,4.539234,0.044867396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021542856,14.820525,0.4528444,6.9913573
3.0,12.0,0.0,0.15669227,7.274664,8.32364,10.169705,0.12674119,0.8568387,0.6058317,2.0373535,3.8282647,0.28710213,4.0653586,1.2648486,3.9739017,5.502858,0.049128655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022662615,15.452661,0.4711349,7.25712
3.0,13.0,0.0,0.19306305,7.0408387,9.046377,10.682266,0.12287334,0.8297423,0.6828964,2.014769,3.9240031,0.4619091,4.0599384,1.4342948,4.0654182,5.463487,0.05804897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021741515,15.151175,0.461416,7.1148605
3.0,14.0,0.0,0.21250702,7.2719483,9.496192,10.209408,0.14757814,0.78308666,0.71700263,2.1522648,4.204244,0.5129513,4.2635913,1.4156111,4.2347336,5.789843,0.060592216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020775974,14.532006,0.45772427,7.066191
3.0,15.0,0.0,0.2745229,8.028216,7.635818,10.486425,0.1383879,0.79111916,0.6676274,1.9382683,4.2753267,0.5480404,4.0513535,1.2980732,4.444027,5.8910465,0.064041965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022049332,15.203048,0.48539987,7.48087
3.0,16.0,0.0,0.31474826,7.1475263,9.544931,10.594988,0.12416795,0.8559758,0.6260603,1.786572,4.1252484,0.49590373,3.3932703,1.1371784,3.9444304,5.557021,0.06388827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022613656,15.66681,0.48861095,7.5279155
3.0,17.0,0.0,0.2766275,7.9416423,9.282114,10.703337,0.15821514,0.79564846,0.66470456,2.2813516,3.8028069,0.54090536,3.7485523,1.1059386,3.8313503,4.8759875,0.060735345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021401195,14.859837,0.47100756,7.272897
3.0,18.0,0.0,0.28514424,6.9127994,8.972722,10.8452215,0.15177871,0.8353933,0.57820827,2.0009778,3.9868255,0.53785366,4.1876683,1.1570071,3.5174673,4.424361,0.06840672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021883823,15.446831,0.46917716,7.2194557
3.0,19.0,0.0,0.38268217,7.312143,8.089307,10.177632,0.14728715,0.76506704,0.70002496,1.8289734,3.667021,0.5239146,3.9249494,1.1032287,3.7060132,4.763433,0.07412473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021506567,15.469285,0.4639424,7.130741
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.009973483,0.6475243,1.2135656,1.5174335,5.290185E-6,0.045105644,1.1947498E-4,0.112050705,0.010922757,0.0016589361,0.028001135,0.092366815,0.032014575,0.6178659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41380927,0.0152404,7.86748,0.35538986,0.0
4.0,1.0,0.0,0.076756984,2.6584878,5.6155834,6.902191,2.0416497E-5,0.16443565,9.478718E-4,0.42316186,0.05557456,0.0053654667,0.18719901,0.5947168,0.12743624,1.8213462,3.659364E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.81950915,0.04595445,23.01814,1.1676418,3.3272195
4.0,2.0,0.0,0.16562098,8.755779,16.483038,16.204327,4.969877E-5,0.32343656,0.0030327665,0.67343575,0.14526391,0.036727685,3.1308093,0.9423329,0.249319,4.8844824,7.941154E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.8941744,0.07054053,37.886562,1.3508431,18.473894
4.0,3.0,0.0,0.35406363,13.1154585,25.648106,25.481722,2.152012E-5,0.36751583,0.0113622295,0.9962116,0.9151456,0.11654122,4.835311,1.4678495,0.37451375,7.0669165,0.0036549566,0.0,0.0,0.0,0.0,0.0,0.0,0.7745862,0.07499473,43.39277,1.3980063,22.857603
4.0,4.0,0.0,0.23838629,8.154549,13.91714,17.304836,8.054679E-6,0.21177608,0.026323002,0.7001759,0.66712236,0.06305001,3.6153219,0.7636382,0.6579128,3.7779996,0.006243894,0.0,0.0,0.0,0.0,0.0,0.0,0.3236057,0.039332625,23.866549,0.7412018,12.027204
4.0,5.0,0.0,0.17187941,7.9357696,11.021763,13.134057,3.3085147E-5,0.20219423,0.036350336,0.894483,0.659833,0.15266874,2.7527933,1.0200222,0.7957261,2.8348389,0.008068304,0.0,0.0,0.0,0.0,0.0,0.0,0.17406176,0.02862275,18.018154,0.53924674,8.493081
4.0,6.0,0.0,0.14653851,8.856053,10.6132345,16.1191,1.13363185E-5,0.27903366,0.05709603,0.9349636,0.6578153,0.078805886,3.6379874,1.1834544,0.91443646,2.8946614,0.013792209,0.0,0.0,0.0,0.0,0.0,0.0,0.12249398,0.027500143,16.950254,0.5414334,8.481274
4.0,7.0,0.0,0.17727272,9.277282,9.364347,16.835876,4.6468062E-6,0.5838352,0.07745853,0.6782933,0.7327651,0.11827532,3.3232179,0.9855896,1.2973868,4.0354548,0.021335429,0.0,0.0,0.0,0.0,0.0,0.0,0.09083561,0.02786823,16.908302,0.5661464,8.894254
4.0,8.0,0.0,0.17181566,7.9870067,9.190287,17.92689,8.37271E-6,0.8826111,0.091310106,0.6878578,1.0962092,0.09351345,3.5789757,0.9388538,1.6018727,3.5902607,0.034191165,0.0,0.0,0.0,0.0,0.0,0.0,0.05691764,0.028823337,17.702648,0.5728643,8.959388
4.0,9.0,0.0,0.1902074,10.632376,8.959633,18.251776,1.8675142E-5,0.88259125,0.09707069,0.79951906,1.4660765,0.1452491,2.92858,0.9733667,1.5421361,2.8949158,0.037394654,0.0,0.0,0.0,0.0,0.0,0.0,0.023655284,0.027902406,17.69784,0.56465304,8.781048
4.0,10.0,0.0,0.21463731,10.198513,10.459759,17.428793,1.8784092E-5,0.9468388,0.12864931,0.7834804,2.2360003,0.114694506,3.4344242,0.8453838,1.3925301,3.201997,0.042982664,0.0,0.0,0.0,0.0,0.0,0.0,0.0020297489,0.025362983,16.84919,0.5312559,8.283733
4.0,11.0,0.0,0.20115037,9.764607,11.165476,16.602537,8.408617E-6,0.94450134,0.14185986,1.087176,2.334073,0.16469161,2.9750233,0.9554724,1.5800647,3.0719972,0.051245794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024483686,16.368984,0.5168826,8.07376
4.0,12.0,0.0,0.17187454,8.419749,11.026124,16.840618,8.7075E-6,0.9116468,0.1793787,1.362645,2.7978928,0.1740296,3.680648,0.83798265,1.3000443,3.4269118,0.05839992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022220353,14.875724,0.4782272,7.481767
4.0,13.0,0.0,0.18567917,9.606974,10.417815,15.998847,0.0019775413,0.886167,0.29751548,1.5674459,3.021694,0.19230543,3.0428722,0.7911875,1.3261576,2.9737163,0.0654373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021681987,15.198116,0.4703093,7.3325377
4.0,14.0,0.0,0.21043605,9.640854,10.283527,15.93277,0.017440878,0.80633384,0.44104743,1.6554383,3.315813,0.21054961,3.7371597,0.9536849,1.2138245,2.8588927,0.06987396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021298336,14.737218,0.46452475,7.2496514
