"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,12.0,0.0,0.025024574,9.350324,8.0333605,11.283741,1.4911131E-5,1.4824905,9.454742E-4,4.4030495,9.933786,0.10418451,29.106873,41.9117,74.906136,0.0,0.0,0.0,0.0,0.0,0.0,0.16039611,110.60244,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,0.010710454,11.208779,10.133338,9.113827,0.004170085,1.3165176,5.9195096E-4,5.830156,11.327288,0.20494117,24.73991,36.59177,60.19396,0.0,0.0,0.0,0.0,0.0,0.0,0.14389296,97.61955,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.026606372,0.03343686,10.230855,7.705419,10.386025,0.0037706655,0.7966001,3.0203693E-4,2.6050003,9.2113695,0.33779556,22.679089,31.58075,54.8349,0.0,0.0,0.0,0.0,0.0,0.0,0.13236706,90.46975,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.062339187,3.032578,61.959415,2.9419935,5.256224E-10,1.160962,9.820234E-4,9.523036,2.0508115,0.0038950914,1.40824195E-5,0.6936989,155.54503,0.0,0.0,0.0,0.0,0.0,0.106992565,0.41242534,114.68329,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,0.2659689,331.33224,586.61,202.87094,5.697116E-4,25.911818,0.09387967,41.4177,4.3170624,0.33700058,150.16626,181.77141,1905.1049,0.0,0.0,0.0,0.0,0.0,0.0,3.5270872,1316.1129,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,5.345969,567.22394,942.661,450.73453,0.0010127999,44.25915,0.12897927,8.930679,34.09,15.923151,181.14624,269.49576,2233.5046,0.0,0.0,0.0,0.0,0.0,0.0,8.646073,2017.8989,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,1.3239167,173.62091,258.52768,122.22298,3.777285E-4,10.706138,0.043509126,4.83271,5.981619,4.6822386,49.133545,77.71493,582.68274,0.0,0.0,0.0,0.0,0.0,0.0,2.6060276,652.86414,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,0.093687005,74.397064,110.873276,60.94783,6.842767E-5,3.5384176,0.007854102,3.255737,2.611941,1.8123204,48.118134,33.317863,355.243,0.0,0.0,0.0,0.0,0.0,0.0,1.1090064,340.96136,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,0.026390854,39.62324,48.086464,30.721848,1.1896304E-4,3.482661,0.0019023991,1.1674356,1.2296596,0.4265065,44.38086,17.162416,192.22055,0.0,0.0,0.0,0.0,0.0,0.0,0.5853512,182.4111,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,0.09831212,25.467585,40.714333,26.462463,3.6559013E-5,1.8898863,0.0058924113,1.3141941,0.80708426,0.043409526,30.245327,16.289145,176.79382,0.0,0.0,0.0,0.0,0.0,0.0,0.36725852,152.63649,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,0.0112788025,23.53607,33.852108,23.395119,2.6659245E-5,2.42068,0.004966176,1.6913848,0.7862897,0.4277917,29.505917,12.444841,146.96056,0.0,0.0,0.0,0.0,0.0,0.0,0.2785486,115.06551,0.0,0.0,0.0,0.0,0.0
2.0,8.0,1.1329281E-6,0.029723603,20.797363,29.130138,16.392357,6.8489586E-5,1.6416159,0.0028549857,1.4089988,0.4946801,0.2569314,22.905321,10.819412,123.79087,0.0,0.0,0.0,0.0,0.0,0.0,0.20995666,90.90322,0.0,0.0,0.0,0.0,0.0
2.0,9.0,4.2218406E-4,2.7130224E-4,17.076763,24.138594,14.609693,7.04836E-5,1.7581297,0.002448576,1.8191242,0.68436474,0.6888227,23.471231,8.100868,111.80881,0.0,0.0,0.0,0.0,0.0,0.0,0.14305788,75.466675,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0020416495,0.0027635104,17.425556,25.294111,14.36177,2.1805292E-5,2.0514596,0.0015758073,0.29538566,0.10817666,0.16891138,19.555365,8.805563,92.29394,0.0,0.0,0.0,0.0,0.0,0.0,0.13432002,70.78001,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.009631964,0.07864015,13.572367,16.998354,13.915826,1.1973785E-5,0.9207737,0.0023366667,0.9521004,0.20256521,0.09366714,19.838861,8.354712,92.85432,0.0,0.0,0.0,0.0,0.0,0.0,0.112877764,60.24373,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.059318367,0.008803732,8.568798,15.584687,10.880956,6.0180505E-6,0.6461975,0.0024675834,0.6883034,0.66917956,0.019207457,14.369703,7.85353,88.3274,0.0,0.0,0.0,0.0,0.0,0.0,0.10343597,56.80836,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.041460108,0.061776634,10.150801,15.833731,11.412361,1.1948038E-5,0.5067281,0.001981624,0.46401957,0.4872088,0.5017865,15.860837,8.154541,68.33466,0.0,0.0,0.0,0.0,0.0,0.0,0.07640252,49.02049,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.060634874,0.06188946,8.84185,13.334209,8.654698,8.22072E-6,0.5677441,8.5397536E-4,0.41864082,0.26030928,0.04903373,15.266853,9.734455,59.59632,0.0,0.0,0.0,0.0,0.0,0.0,0.06449301,43.214565,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.6214936,52.071236,67.73457,40.68645,2.0819499E-8,7.6171737,9.410734E-4,1.1860238,3.948935,0.0087577645,0.0,59.129364,0.07449839,0.0,0.0,0.0,0.0,0.0,0.09914633,0.7016698,276.02133,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0031428454,57.054554,122.74247,109.239815,7.109077E-5,16.512238,0.0017290447,13.723212,0.8739571,0.061116714,1.4688174,25.198296,12.080627,0.0,0.0,0.0,0.0,0.0,0.0,0.5687142,186.40367,0.0,0.0,0.0,0.0,0.0
3.0,2.0,3.3487098E-8,0.66462946,421.03018,827.1846,570.1435,0.0050793146,59.154865,0.12596399,91.4525,17.008417,2.8316631,207.5887,158.1401,529.53955,0.0,0.0,0.0,0.0,0.0,0.0,4.7630343,1873.2715,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.034301683,7.484791,938.21796,1331.1147,1620.2852,0.009493234,83.56491,0.23267469,30.612072,74.08281,34.821995,212.69551,331.69427,383.5569,0.0,0.0,0.0,0.0,0.0,0.0,8.427872,2642.4817,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,0.59887743,111.05572,198.33748,199.48517,0.0029145277,11.86194,0.0328301,14.111126,3.764316,2.6489596,46.80614,45.55305,109.47612,0.0,0.0,0.0,0.0,0.0,0.0,1.6312664,497.45126,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0014657195,0.21418853,62.06275,92.683014,128.4049,0.0011199135,8.066515,0.036042836,6.8277745,4.7606306,1.5227671,37.79276,23.395546,59.4458,0.0,0.0,0.0,0.0,0.0,0.0,1.0041311,297.7672,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,0.062285196,32.399708,56.744038,60.225975,2.7593342E-4,4.006143,0.0086333435,2.9507787,1.7249224,0.7897567,24.257368,10.687594,37.335625,0.0,0.0,0.0,0.0,0.0,0.0,0.50427014,153.17436,0.0,0.0,0.0,0.0,0.0
3.0,7.0,9.461424E-5,0.042279497,27.311563,39.812572,54.89383,1.10576264E-4,3.1407335,0.00204656,3.0653002,1.9616503,1.1031681,18.974228,10.178512,36.084248,0.0,0.0,0.0,0.0,0.0,0.0,0.36482698,113.12007,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0035628271,0.017396014,18.86179,35.505417,41.11119,7.606631E-5,2.0441332,0.0025231997,2.7105367,1.4801784,0.37748307,18.346296,6.654123,22.321962,0.0,0.0,0.0,0.0,0.0,0.0,0.22333314,100.39934,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.029796815,0.0049657314,15.248167,23.220793,30.020958,4.392405E-5,1.4121042,0.0018307854,2.8796177,1.9116055,0.26662531,16.652721,7.406043,26.735243,0.0,0.0,0.0,0.0,0.0,0.0,0.18895341,72.96675,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.009214246,0.0450486,14.115715,26.063282,25.277222,1.4558768E-4,1.9223307,0.006085571,1.8540097,1.0481424,0.5212117,11.365907,4.0011544,18.47871,0.0,0.0,0.0,0.0,0.0,0.0,0.16989025,63.27114,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.028150458,0.05878071,12.700525,16.886906,27.640457,2.4270671E-4,1.3742666,0.011860151,1.2446333,0.83928907,0.59843636,11.4135,4.1061125,18.675266,0.0,0.0,0.0,0.0,0.0,0.0,0.125877,53.141895,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.039924115,0.006873025,11.219519,18.241177,20.345322,1.3861718E-4,1.4361185,0.0019610014,1.920072,0.75144786,0.5051291,12.5504465,3.8077729,18.649212,0.0,0.0,0.0,0.0,0.0,0.0,0.10462823,45.439682,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0053401105,0.013058138,9.544749,14.972846,20.160027,8.3755396E-5,1.3829279,0.0032498024,0.92895734,0.86335814,0.18690144,9.888061,2.5407794,15.842872,0.0,0.0,0.0,0.0,0.0,0.0,0.097583786,43.604603,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.030647717,0.04416349,10.20075,13.259494,12.892108,2.730104E-5,0.9956584,0.0029714953,1.2618134,0.5958636,0.2854131,10.771104,3.22146,13.475673,0.0,0.0,0.0,0.0,0.0,0.0,0.07238527,37.181423,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.19339652,36.373158,132.21425,47.367973,3.6171852E-5,12.169624,0.015966794,3.8964734,8.7697315,0.0012791536,1.775809,30.191383,5.782116,0.0,0.0,0.0,0.0,0.0,0.07077826,0.7974506,342.95636,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,1.3046052,175.12206,259.5991,469.1141,0.008365879,24.791372,0.010887822,24.27487,3.1981683,2.2803612,11.574162,53.923355,14.690691,0.0,0.0,0.0,0.0,0.0,0.0,2.3037717,616.9787,0.0,0.0,0.0,0.0,0.0
4.0,2.0,7.4277846E-6,0.134067,64.899826,60.51464,113.24884,0.004377247,10.927183,7.468117E-4,3.8003464,1.3974192,0.008986906,0.43614647,16.76919,3.349593,0.0,0.0,0.0,0.0,0.0,0.0,0.6572034,200.51057,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.03182077,0.53744406,689.2892,1117.4706,1044.5916,0.010879514,46.19692,0.22530359,99.06251,30.639244,2.8816917,347.9413,191.60612,118.031166,0.0,0.0,0.0,0.0,0.0,0.0,3.1038113,1785.2041,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.03778064,1.3172503,469.12323,829.09515,1140.4261,0.013089453,32.01437,0.10373494,42.783607,39.046436,14.059707,231.33885,150.24516,72.09849,0.0,0.0,0.0,0.0,0.0,0.0,3.5848868,1463.1365,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0020911626,0.31856436,92.20688,139.96147,216.54564,9.4776624E-4,5.5617976,0.0068029123,12.974861,6.537325,4.029169,40.67702,28.214146,16.561161,0.0,0.0,0.0,0.0,0.0,0.0,0.94830185,342.85025,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.002114342,0.030390609,57.60469,79.70994,119.89522,0.0026772146,2.5630186,0.008436257,7.388469,3.7751315,1.7734684,25.211992,17.448547,9.411816,0.0,0.0,0.0,0.0,0.0,0.0,0.527811,188.68684,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0049231984,0.04672568,26.80054,41.459545,65.02731,8.5717725E-4,0.80472326,0.0076592327,3.3519857,1.4255593,1.1664557,16.518476,7.82081,5.162491,0.0,0.0,0.0,0.0,0.0,0.0,0.26685235,95.75711,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.011972373,0.027688993,23.256615,33.53231,43.185223,0.0011550136,1.3533685,0.008498751,3.4591238,2.0924695,0.20937839,17.118404,4.3471866,3.4973109,0.0,0.0,0.0,0.0,0.0,0.0,0.19488777,73.84729,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.001231745,0.018215358,16.04901,30.010397,35.18792,3.770593E-4,0.7594183,7.3263154E-4,1.9082503,1.6764948,0.5935383,11.790071,4.407327,3.0460556,0.0,0.0,0.0,0.0,0.0,0.0,0.14727427,54.255634,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.005025717,0.010063147,14.975113,21.26269,25.89098,0.0019963135,0.5189518,0.002562482,1.7648885,1.226021,0.4008672,9.358825,3.5060418,2.38785,0.0,0.0,0.0,0.0,0.0,0.0,0.10548313,42.648907,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0029782942,0.0027816447,9.934249,15.35322,26.156921,6.671923E-5,0.4257218,8.338232E-4,1.2734735,0.7646138,0.2676172,6.3560104,2.699554,1.8902103,0.0,0.0,0.0,0.0,0.0,0.0,0.12884663,36.924904,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.032737914,0.0052486546,11.391694,13.668903,19.740915,1.2734391E-4,0.61578184,8.3380786E-4,1.2743437,0.9837408,0.37864298,6.5579553,1.9482327,1.7562621,0.0,0.0,0.0,0.0,0.0,0.0,0.078487106,30.594112,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.012256115,0.0054532895,9.015107,13.729052,17.74049,1.0393539E-4,0.5507363,0.0016876692,0.53711855,0.59231466,0.29607445,6.22951,1.1741103,1.7184334,0.0,0.0,0.0,0.0,0.0,0.0,0.06519023,27.469332,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.06843254,0.003788816,9.159868,10.72447,15.061167,8.8289584E-5,0.27780437,0.0014572258,0.904063,1.1392353,0.14911176,6.3859224,1.991026,1.0109237,0.0,0.0,0.0,0.0,0.0,0.0,0.06805559,23.133621,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
