"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,15.0,0.0,0.17958792,8.334264,12.8268385,14.763122,0.048051406,0.90362924,0.6189029,1.9452007,3.6926403,0.32743096,2.9524355,0.9274059,0.86888635,3.7216625,0.06919225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020411849,14.241213,0.4532148,7.068039
4.0,16.0,0.0,0.14679168,7.3356743,11.043639,16.13386,0.051113624,0.78750175,0.5816908,1.8800195,3.610259,0.2655791,2.8798175,0.98511636,0.84393936,4.2660995,0.07809352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021042926,14.899246,0.4735357,7.366987
4.0,17.0,0.0,0.1677857,8.268313,10.687294,15.463969,0.09724909,0.81801564,0.6200185,2.1379526,3.6742141,0.3313667,2.8709805,0.9004607,0.9811968,3.4758396,0.07765553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021036182,14.703963,0.46069288,7.179207
4.0,18.0,0.0,0.15046641,7.13482,10.960353,15.392917,0.12191923,0.8328206,0.66911787,2.0122743,3.736458,0.3511328,3.1372223,1.0329367,0.90191895,3.721832,0.08243579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02027919,14.280681,0.44302115,6.897769
4.0,19.0,0.0,0.15548283,7.384842,11.304087,14.900898,0.13379243,0.80996346,0.70213217,2.2567558,3.7161689,0.3277409,2.5739968,0.86807513,0.81671894,3.5207381,0.07949829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01938903,13.713469,0.4371358,6.8130956
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.0048473086,0.43734837,0.8611513,1.611173,5.160841E-6,0.05437208,1.588951E-4,0.10950821,0.015501101,0.0021413239,0.00454119,0.10881037,2.603508E-6,0.5302282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5266773,0.01702693,8.392896,0.4603563,0.0
5.0,1.0,0.0,0.055686593,2.5550323,7.74375,5.754989,1.7062152E-5,0.21238545,0.0013215316,0.35480747,0.034270525,0.0047860565,0.059410024,0.51113707,0.15760092,1.9044029,5.905167E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.8786717,0.044960555,23.069916,1.1695306,3.4133348
5.0,2.0,0.0,0.15183324,6.703558,16.12065,15.88831,2.2681272E-5,0.33834043,0.0047508753,0.49485558,0.27435386,0.0138983745,0.8733267,1.0644442,0.7738779,4.5192122,7.486075E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.893848,0.06799463,36.04356,1.3007164,18.511814
5.0,3.0,0.0,0.25501975,19.937695,29.70592,34.72402,3.054013E-5,0.6261242,0.018208956,1.2188276,0.74503183,0.09711574,5.423294,1.5726987,3.8254254,6.5788255,0.006736291,0.0,0.0,0.0,0.0,0.0,0.0,1.0436764,0.099246815,53.097675,1.8250953,30.672323
5.0,4.0,0.0,0.42063197,27.225517,40.290043,41.73354,4.2070464E-5,0.6792693,0.063605614,1.194035,2.001873,0.16175196,8.577604,2.4597032,4.1370482,7.780896,0.010382678,0.0,0.0,0.0,0.0,0.0,0.0,0.8805633,0.09859716,54.87711,1.7790191,29.59928
5.0,5.0,0.0,0.19227843,15.052999,19.355766,26.499603,1.666622E-6,0.5279344,0.03322663,0.69459194,1.4030315,0.07976591,3.4140418,1.8457061,2.7613554,4.2238317,0.011036491,0.0,0.0,0.0,0.0,0.0,0.0,0.32641575,0.04660027,25.850937,0.86917174,14.354829
5.0,6.0,0.0,0.12549146,10.049795,12.185302,19.613089,1.4302421E-5,0.23012348,0.06110251,0.7279919,1.1332177,0.3581249,2.2289026,1.3598496,2.050016,5.0849557,0.014469135,0.0,0.0,0.0,0.0,0.0,0.0,0.16891801,0.033277515,19.475912,0.6173055,10.016288
5.0,7.0,0.0,0.1341318,9.432678,12.104009,21.159418,8.9819205E-6,0.34972724,0.1162145,0.9912086,1.1495281,0.1733095,2.2379024,1.2281402,2.5891037,4.509224,0.02205063,0.0,0.0,0.0,0.0,0.0,0.0,0.11170056,0.031284347,18.913216,0.60272145,9.540111
5.0,8.0,0.0,0.2277017,9.101073,12.607142,20.986603,1.6820082E-5,0.55553764,0.16744654,0.96253914,1.3460697,0.27596188,1.6974326,1.1090517,2.9815974,4.1497526,0.028445054,0.0,0.0,0.0,0.0,0.0,0.0,0.06714129,0.028811842,18.06877,0.5601669,8.893739
5.0,9.0,0.0,0.17539674,10.588156,12.482464,20.71084,1.0226662E-5,0.80240405,0.19264378,1.2391897,1.3971428,0.29197398,2.2811687,0.9276589,2.3051775,3.574977,0.03006679,0.0,0.0,0.0,0.0,0.0,0.0,0.030466128,0.02684675,16.470749,0.5401874,8.610783
5.0,10.0,0.0,0.19329941,10.86045,12.306248,20.204754,1.4897223E-5,0.85175157,0.22122605,1.3392886,1.4878758,0.3298697,2.1083398,0.8174003,2.3397381,3.8644464,0.03695567,0.0,0.0,0.0,0.0,0.0,0.0,0.005242661,0.026687315,16.51794,0.53944856,8.622474
5.0,11.0,0.0,0.18249252,9.620158,11.034275,20.881334,1.9723991E-5,0.8050575,0.20533185,1.1452099,1.9007044,0.2269645,2.5505772,1.1140077,2.8708627,3.7934463,0.046617527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025282882,16.201048,0.52474844,8.312562
5.0,12.0,0.0,0.1992832,9.380417,12.291827,19.803059,1.4738997E-5,0.87938875,0.23183617,0.98338765,1.9402831,0.30550086,2.0645,1.0057563,2.2537143,3.3485072,0.051284637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024600051,15.832152,0.50496244,8.038416
5.0,13.0,0.0,0.1774169,9.925225,12.226857,17.513773,1.1971982E-5,0.7237849,0.26438564,0.9328978,2.1016533,0.267486,1.9274051,0.877322,2.4701872,3.3221438,0.060733326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023409696,15.2969055,0.48102778,7.5907655
5.0,14.0,0.0,0.19393153,8.386045,11.939073,17.567717,1.0546832E-5,0.72590345,0.29827404,0.96306074,2.5065536,0.21052806,2.0869205,1.0232548,2.431887,3.463414,0.064460464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022334304,15.036258,0.46717077,7.4018426
5.0,15.0,0.0,0.17521435,9.036823,12.162096,17.790554,1.2295017E-5,0.708562,0.28566223,1.1900791,2.8229172,0.29347336,2.1266992,0.8811886,2.123002,3.4690049,0.06507251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020595402,13.898522,0.44901124,7.119953
5.0,16.0,0.0,0.18637855,8.188055,12.436623,16.570555,4.557862E-6,0.7256568,0.39124084,1.3643174,3.1560965,0.3321554,2.0214531,1.0250835,2.5236478,3.7084773,0.06643467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020595383,13.927459,0.4512715,7.1689196
5.0,17.0,0.0,0.15045883,8.529332,11.070923,17.377876,7.5696767E-6,0.66787326,0.42711097,1.2765503,3.1295788,0.30807096,1.7583071,0.88741523,2.5077517,3.1658847,0.080740176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021283958,14.405492,0.46128982,7.3116145
5.0,18.0,0.0,0.20604783,8.248542,10.289799,16.89877,1.2037966E-5,0.7021271,0.5593904,1.6274973,3.1144388,0.36573505,1.8951352,0.93594825,2.3128302,3.5487347,0.0807318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020472521,14.052047,0.45362177,7.1695027
5.0,19.0,0.0,0.1789552,7.7248564,10.1706295,17.778416,1.21719295E-5,0.5968478,0.68388206,1.4995494,3.0470107,0.27911252,1.9257087,0.9685246,2.244973,3.0961194,0.080618285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019583935,13.744758,0.42404553,6.6809034
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0026712525,0.4168642,0.60788196,1.3208656,1.8531953E-5,0.015394146,7.0632127E-4,0.088776514,0.0074023725,3.3644497E-4,0.0023957056,0.12119296,1.2240454,0.53038126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48772797,0.014932298,7.7336607,0.36613953,0.0
6.0,1.0,0.0,0.039587338,1.7427393,5.3707266,5.526476,7.795411E-5,0.088777885,6.458165E-4,0.2716058,0.012123087,0.0016501518,0.011708197,0.54915684,5.1174893,1.9844002,8.606546E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.9124659,0.044336606,22.73191,1.2096785,3.4211257
6.0,2.0,0.0,0.13573144,7.2906747,16.725702,13.142719,1.59219E-4,0.18552588,0.0041339346,0.54828256,0.1239617,0.0055866404,0.2716789,1.0589583,9.497357,4.649953,6.811145E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.75395525,0.060713034,34.60189,1.1872975,16.615913
6.0,3.0,0.0,0.27741456,14.36495,24.762997,32.435013,1.3601978E-4,0.28699058,0.01951492,0.75685936,0.43599433,0.01596778,2.2613928,1.4882845,14.420754,8.013202,0.0063846097,0.0,0.0,0.0,0.0,0.0,0.0,0.9628488,0.09020876,50.349194,1.6767114,28.427675
6.0,4.0,0.0,0.41141862,32.329636,40.889816,56.950367,2.666998E-4,0.5555628,0.071406014,1.6924706,1.6501521,0.029063715,5.387613,2.7452512,19.894947,13.884299,0.0181617,0.0,0.0,0.0,0.0,0.0,0.0,1.0571539,0.11876568,70.041084,2.2093246,37.110775
6.0,5.0,0.0,0.23983358,45.856403,48.13007,60.539986,1.0552137E-4,0.5070485,0.06645651,1.4694538,2.4373822,0.011739426,5.573593,3.7870324,21.321764,18.75657,0.027928619,0.0,0.0,0.0,0.0,0.0,0.0,0.77186143,0.1040985,60.90444,1.9334626,31.4531
6.0,6.0,0.0,0.25674355,21.799911,20.130243,31.156603,3.224701E-5,0.38015646,0.12007721,1.1442221,1.8770913,0.09153692,1.6817498,1.8296984,12.702869,7.3542094,0.024009015,0.0,0.0,0.0,0.0,0.0,0.0,0.29178628,0.05139757,30.738712,0.9773305,15.763005
6.0,7.0,0.0,0.10287641,12.525848,13.915952,26.101429,1.672073E-4,0.1656634,0.096776515,1.2488616,1.6108952,0.05537861,1.5192373,1.6350855,6.603188,4.5343595,0.027894603,0.0,0.0,0.0,0.0,0.0,0.0,0.13379598,0.03245227,20.433702,0.62529904,10.063905
6.0,8.0,0.0,0.14663514,11.7796955,11.888683,25.76784,1.0625202E-4,0.24521059,0.13528432,1.1894628,2.300024,0.20244312,1.157614,1.3662674,6.0049863,4.844062,0.030337851,0.0,0.0,0.0,0.0,0.0,0.0,0.083360225,0.031036008,19.61625,0.61114275,9.791279
6.0,9.0,0.0,0.20093553,11.727539,13.795348,20.97293,7.878099E-5,0.40367326,0.22748396,1.379799,1.9891506,0.26363593,1.6060466,1.2680978,6.5588818,4.42556,0.029316934,0.0,0.0,0.0,0.0,0.0,0.0,0.041742194,0.02748416,18.486296,0.540894,8.61436
6.0,10.0,0.0,0.1883987,11.721557,13.238907,21.714668,8.7225635E-5,0.36793146,0.26054075,1.4886328,1.7409567,0.2801618,1.6299564,1.050826,5.8070817,4.4089856,0.036754645,0.0,0.0,0.0,0.0,0.0,0.0,0.010482587,0.024330258,16.67853,0.4992812,8.037987
6.0,11.0,0.0,0.20806158,10.851159,14.029731,19.872046,5.4443364E-5,0.43316945,0.25134042,1.4801458,2.011461,0.31998193,1.4506177,1.1287835,6.2507477,3.8285897,0.045821115,0.0,0.0,0.0,0.0,0.0,0.0,9.994336E-6,0.023937248,16.693035,0.50935304,8.169852
6.0,12.0,0.0,0.1683164,10.58868,11.345812,21.43453,5.148673E-5,0.35744038,0.25939876,1.4451642,2.067261,0.2131167,1.551731,0.9468471,5.6871934,4.042849,0.048942484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02424205,16.196054,0.5049226,8.113169
6.0,13.0,0.0,0.22992165,10.280875,12.457669,18.972294,3.4733566E-5,0.37466598,0.34417692,1.6381825,1.9892293,0.31785026,1.4399884,0.8509732,5.494283,3.5663414,0.06049203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022347765,15.4407,0.4789462,7.6554465
6.0,14.0,0.0,0.18744603,9.281639,11.748722,18.101686,7.1311704E-5,0.36365283,0.31671107,1.4805491,2.079627,0.28840977,1.2879595,1.0640647,5.144366,3.7182057,0.06877173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021235576,14.90152,0.4540262,7.2933073
6.0,15.0,0.0,0.19639088,9.654193,11.377147,16.85731,8.272467E-5,0.3576328,0.33754522,1.3910497,2.0248609,0.31613043,1.411409,0.8956223,5.0934,3.4774492,0.06772794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02051502,14.745324,0.44340247,7.092244
6.0,16.0,0.0,0.21439229,8.320578,11.338713,18.309383,2.0848425E-5,0.3671608,0.3839533,1.4363809,2.1887717,0.2865806,1.3613715,1.0048158,4.9910393,3.5740607,0.07076241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019087804,13.978225,0.42670992,6.80594
6.0,17.0,0.0,0.19837867,8.616991,11.051433,17.339306,5.306975E-5,0.30627576,0.32435238,1.3299344,2.3569782,0.2545029,1.4912639,1.0344822,5.4499187,3.5043895,0.0669559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019072732,13.851463,0.4172364,6.6868453
6.0,18.0,0.0,0.21824104,8.359391,10.59018,17.54015,5.605509E-5,0.31216958,0.3315715,1.0651916,2.4410012,0.2794657,1.2374631,0.94940007,5.132555,3.5652728,0.078344196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019507041,13.809317,0.43117714,6.861437
6.0,19.0,0.0,0.20521156,8.682933,10.342365,17.447594,4.1931242E-5,0.3298324,0.4306992,1.1543835,2.4383945,0.21327321,1.1786499,0.8800005,5.2909455,3.5467231,0.071441345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017575104,12.941902,0.3935415,6.3135533
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.010615897,0.61822647,0.6140148,1.5107157,3.051652E-4,0.014645313,0.0029510986,0.13180926,0.0074742204,0.002632515,0.004701688,0.11983588,0.04958148,0.42014822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5295215,0.016816938,8.514846,0.33592173,0.0
7.0,1.0,0.0,0.027976584,1.5316569,4.587877,5.947524,6.761305E-4,0.05628822,6.1759725E-4,0.36908996,0.031647023,0.003107291,0.0012289531,0.5783991,1.6892612,2.0206027,4.148157E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.94321746,0.051190306,25.141756,1.2867969,3.9378138
7.0,2.0,0.0,0.08097582,6.6418176,15.077666,14.698854,0.0012259438,0.15117714,0.0036957185,0.50785184,0.18470284,0.017501945,0.15660657,1.0376405,5.15249,3.561483,8.976057E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.96673465,0.07679168,38.93424,1.4161991,20.648836
7.0,3.0,0.0,0.13813752,15.515642,28.544786,32.476345,7.1468763E-4,0.29098815,0.011593747,0.8326572,0.41284367,0.016154302,1.0337139,2.3049698,10.633838,6.522927,0.008110194,0.0,0.0,0.0,0.0,0.0,0.0,1.0509061,0.09790435,53.260536,1.7873101,31.532648
7.0,4.0,0.0,0.3105655,25.272799,36.3801,65.28104,0.0015763266,0.33718133,0.04083801,1.1540409,1.5775459,0.06849421,2.430997,3.0790956,16.237637,9.47101,0.018651618,0.0,0.0,0.0,0.0,0.0,0.0,1.116158,0.12660258,69.33407,2.2388587,37.634556
7.0,5.0,0.0,0.4648465,44.699303,49.376186,94.849724,0.0025248397,0.7335533,0.13420428,2.7905338,2.2650287,0.07784928,4.880534,4.813854,23.32384,15.883829,0.03840377,0.0,0.0,0.0,0.0,0.0,0.0,1.1755254,0.16129886,93.238205,2.9108264,48.034786
7.0,6.0,0.0,0.74903345,57.661484,37.927113,97.7426,0.004996444,0.6304576,0.24759953,2.3538666,2.7235153,0.112620056,3.9543238,6.2233243,19.088053,17.194702,0.03936172,0.0,0.0,0.0,0.0,0.0,0.0,0.8702142,0.14842813,89.90367,2.75075,44.570816
7.0,7.0,0.0,0.3049287,20.416042,19.277128,47.90442,1.5875786E-4,0.36745995,0.17640501,1.4153221,1.5944217,0.21823955,1.1607478,2.788267,9.440049,8.498045,0.04313059,0.0,0.0,0.0,0.0,0.0,0.0,0.33467126,0.071987994,41.84241,1.2868646,21.152176
7.0,8.0,0.0,0.21866766,16.316927,12.252983,29.426147,3.7393265E-4,0.2479156,0.15251303,1.612359,1.4418471,0.09492761,1.082523,1.8247552,6.4939156,4.753562,0.03301555,0.0,0.0,0.0,0.0,0.0,0.0,0.1396613,0.042890847,26.068993,0.80936944,13.164937
7.0,9.0,0.0,0.24480875,13.12116,13.84509,28.86437,2.9680345E-4,0.25009114,0.20776677,1.321041,1.4503092,0.10500843,1.113098,1.2122983,6.546067,4.4081335,0.037900273,0.0,0.0,0.0,0.0,0.0,0.0,0.07080752,0.037527155,22.937622,0.7030376,11.311167
7.0,10.0,0.0,0.22208464,12.607808,12.375485,24.050251,4.847817E-4,0.26102048,0.3028813,1.997581,2.2268355,0.23809892,1.050811,1.4516773,5.94478,3.7703946,0.049960036,0.0,0.0,0.0,0.0,0.0,0.0,0.026686704,0.034858517,22.044428,0.67119944,10.875344
7.0,11.0,0.0,0.23986988,12.3663645,11.623432,25.116404,2.3395836E-4,0.21417338,0.2910065,1.712114,2.067315,0.30428785,0.93308157,1.3077352,5.8422174,4.231912,0.05363721,0.0,0.0,0.0,0.0,0.0,0.0,0.0018361866,0.028811555,18.445375,0.5793474,9.367849
7.0,12.0,0.0,0.23184183,12.728844,13.332447,22.514164,4.1781913E-4,0.22809176,0.34670898,1.7022142,1.7522396,0.23753072,0.9049166,1.106671,4.7759953,3.8163347,0.058377672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026826845,18.307222,0.5545128,8.981387
7.0,13.0,0.0,0.20450348,10.26767,11.085968,23.659367,3.183191E-4,0.2271516,0.35819054,2.242479,2.0420487,0.28113592,0.835939,1.3242382,5.1331196,3.2280648,0.0761085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026694901,17.381975,0.5504349,8.925538
7.0,14.0,0.0,0.20952323,11.127931,11.81174,20.314333,6.3379E-4,0.19362842,0.398947,2.0636888,1.9988917,0.30545804,0.6877326,1.2543759,4.750745,3.2717462,0.07367997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024753094,16.283669,0.5098983,8.239767
7.0,15.0,0.0,0.22128816,10.506208,10.954356,19.61957,2.0564857E-4,0.18812567,0.37135237,1.8531306,1.8792112,0.32011756,0.8470239,1.1121655,4.21132,3.3861353,0.0697217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022202047,15.455367,0.46363884,7.4861674
7.0,16.0,0.0,0.19003734,9.346634,10.35291,18.845022,2.1072471E-4,0.20100419,0.38376212,1.7993025,1.9511449,0.2994629,0.95880866,1.1402955,4.2710495,2.9127755,0.07912769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022492897,15.621518,0.46891874,7.522554
7.0,17.0,0.0,0.19659512,9.615836,10.788358,17.81044,3.4804002E-4,0.20713764,0.40898606,1.9025972,1.8988591,0.32163388,0.8138367,1.1645305,4.2191534,3.164957,0.07971642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021538097,14.804166,0.45502582,7.3735614
7.0,18.0,0.0,0.20578292,10.0353985,9.61351,18.504349,2.1174933E-4,0.1868932,0.41235334,1.8251492,1.8999609,0.2953241,0.7957293,1.188003,4.4212956,2.9399796,0.08355794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020162843,14.204551,0.4365024,7.040457
7.0,19.0,0.0,0.18853448,9.079551,10.174271,18.407213,2.3974373E-4,0.16842973,0.33651134,1.5230613,1.9918796,0.25044793,0.79515636,0.9994551,4.365466,3.1862507,0.084894665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020084199,13.640363,0.437871,7.087241
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.006822532,0.54134923,0.52064544,1.6566255,2.2124883E-4,0.0132667115,2.5541594E-4,0.16960584,0.022302333,0.0050725397,0.007891895,0.20231842,0.39539486,0.5902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5148227,0.016724542,8.467148,0.33951995,0.0
8.0,1.0,0.0,0.04276301,2.3281083,4.2656765,5.508848,2.639976E-4,0.082606465,0.0010212595,0.37222096,0.08138589,0.0012612636,0.035786513,0.7338286,2.1828616,2.0825927,3.0134372E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.9005949,0.04719979,24.417536,1.1695262,3.4803522
8.0,2.0,0.0,0.12902959,6.405121,14.317441,16.09225,6.1246444E-4,0.13334,0.0074173496,0.77447003,0.20777865,0.009917836,0.17923072,1.4003086,4.9249845,3.8531742,6.7623117E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.8566464,0.07005647,37.209835,1.3175999,19.085123
8.0,3.0,0.0,0.24035981,15.6887045,29.367605,32.14766,0.0015604426,0.28600785,0.019459853,1.1475568,0.644672,0.040590312,0.6378648,2.4699137,9.522369,7.679829,0.0073950933,0.0,0.0,0.0,0.0,0.0,0.0,1.0146785,0.09997715,54.749294,1.8590387,32.187904
8.0,4.0,0.0,0.2774704,29.533527,45.54649,56.077805,0.0047569545,0.5235312,0.06356139,1.4767274,1.5927396,0.1132159,1.7178986,3.899916,13.755928,11.167688,0.021352982,0.0,0.0,0.0,0.0,0.0,0.0,1.0956203,0.12591368,70.56136,2.3044314,39.332466
8.0,5.0,0.0,0.56925446,44.441456,43.928276,87.27292,0.0050343913,0.6916699,0.12250126,2.3725533,2.7245204,0.14322875,2.7495809,4.87497,18.140226,14.754385,0.041464657,0.0,0.0,0.0,0.0,0.0,0.0,1.1641947,0.16233301,91.028465,3.0186858,49.974648
8.0,6.0,0.0,0.7851856,62.915497,73.059944,119.26496,0.0047583,1.1560603,0.20947425,4.157078,4.8978524,0.17753789,4.6888022,7.016499,20.645756,22.24707,0.058806866,0.0,0.0,0.0,0.0,0.0,0.0,1.1363311,0.18551286,107.40303,3.514301,57.793808
