"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0020885125,1.4009258,2.059323,0.038574304,8.308077E-7,0.6506718,0.001861672,7.433044E-5,0.3044135,0.0051305145,0.0,0.08000728,3.6363869,0.0,0.0,0.0,0.0,0.0,0.046173867,0.16634773,31.37494,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,0.11424222,298.9614,481.871,132.9739,5.7010434E-4,15.081475,0.051106878,28.416203,1.6004395,0.17263654,137.63235,139.12918,1811.3333,0.0,0.0,0.0,0.0,0.0,0.0,3.4079537,1112.344,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,3.408828,871.4483,841.9906,547.326,0.0024735858,33.709507,0.22786035,22.366575,6.3996534,32.150555,104.50697,332.32947,2577.3423,0.0,0.0,0.0,0.0,0.0,0.0,9.656297,2107.4292,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,0.3588433,173.37285,187.8826,108.88015,2.1448778E-4,10.323979,0.027126314,12.449244,3.4590375,3.9955435,34.491474,84.88149,683.06415,0.0,0.0,0.0,0.0,0.0,0.0,3.0410936,603.4613,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,0.13625935,77.51248,97.90931,51.340034,6.321002E-5,3.388389,0.02350711,5.6042395,0.25629768,3.8463583,41.226868,32.287186,401.75485,0.0,0.0,0.0,0.0,0.0,0.0,0.86332446,275.71112,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,0.045937568,50.13714,46.799126,28.600197,1.808254E-5,3.0271692,0.0067449557,2.6282277,0.19911806,1.1577914,33.575424,22.938227,223.68024,0.0,0.0,0.0,0.0,0.0,0.0,0.43589926,156.31714,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,0.03796969,32.556713,39.898586,22.272243,2.505788E-5,3.3359601,0.010437556,1.9370655,0.35893044,0.5422613,36.994263,17.10654,193.51543,0.0,0.0,0.0,0.0,0.0,0.0,0.35907796,137.45976,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,0.044345383,30.429363,35.61365,21.636692,2.3881677E-5,1.8149048,0.0014952398,1.97485,0.6405696,0.6473248,21.35577,18.182089,159.06648,0.0,0.0,0.0,0.0,0.0,0.0,0.24831381,106.94359,0.0,0.0,0.0,0.0,0.0
2.0,8.0,1.9596393E-7,0.012164314,17.668438,19.373285,19.963797,2.849878E-5,1.6251899,9.5720834E-4,1.999874,0.32557318,0.89585716,23.443975,11.215295,134.90771,0.0,0.0,0.0,0.0,0.0,0.0,0.17116438,86.09463,0.0,0.0,0.0,0.0,0.0
2.0,9.0,1.8672854E-5,0.0053211665,25.447552,27.827892,15.116852,6.6607804E-6,0.7350818,0.004106659,1.1523757,0.27695188,0.44003993,20.693512,13.050575,110.32771,0.0,0.0,0.0,0.0,0.0,0.0,0.14446703,64.463295,0.0,0.0,0.0,0.0,0.0
2.0,10.0,5.3995814E-6,0.034093212,23.634312,20.224787,15.617828,6.2197287E-6,0.8042012,0.004242731,0.7925178,0.4334582,0.7140849,21.622858,8.859036,97.95383,0.0,0.0,0.0,0.0,0.0,0.0,0.11192146,66.73952,0.0,0.0,0.0,0.0,0.0
2.0,11.0,3.1652808E-4,0.045655355,18.785883,14.991151,13.128833,2.0186724E-4,0.95599777,0.0013341105,0.69371706,0.22435229,0.17419484,17.976768,11.187844,97.07034,0.0,0.0,0.0,0.0,0.0,0.0,0.1258338,57.683033,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.002847012,0.052607022,17.983011,15.151922,11.703632,6.883329E-6,0.81659806,0.0018338875,0.67006236,0.37773272,0.35985696,18.17934,7.779793,82.578186,0.0,0.0,0.0,0.0,0.0,0.0,0.076791875,54.6309,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.06495588,0.009067168,16.656115,13.949463,14.060679,2.552205E-5,0.5066715,8.7604125E-4,0.63396615,0.08377751,0.44947913,10.714426,9.652265,78.98392,0.0,0.0,0.0,0.0,0.0,0.0,0.06253316,39.807804,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.008174319,0.009689411,13.018793,8.818055,11.242381,3.4738023E-6,0.5303612,8.0543756E-4,0.14407453,0.1722505,0.27383402,15.77871,7.911577,66.357765,0.0,0.0,0.0,0.0,0.0,0.0,0.054509554,38.620422,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,3.1989002,38.046402,53.59286,51.949368,2.6988142E-4,8.978207,2.3882407E-4,0.08335316,4.5112915,0.0033181116,8.3067204E-4,20.182556,1.2270229,0.0,0.0,0.0,0.0,0.0,0.09583096,0.70848614,255.83484,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,7.2577613E-4,3.864604,26.27638,35.89951,2.042702E-7,3.742044,0.0011414378,0.3689326,0.731088,0.33176896,0.465494,1.6239102,2.2010918,0.0,0.0,0.0,0.0,0.0,0.0,0.2378217,63.32855,0.0,0.0,0.0,0.0,0.0
3.0,2.0,2.4202915E-10,0.9159774,602.76294,782.18176,504.73413,0.0023031654,36.01372,0.0664271,71.92225,8.726947,4.557274,133.39185,95.9261,533.6926,0.0,0.0,0.0,0.0,0.0,0.0,4.444196,1841.8749,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.03127154,8.696212,1054.0402,1564.2839,1946.1538,0.013249654,79.21261,0.12274519,31.134272,100.95501,30.880491,164.19547,385.8383,380.88876,0.0,0.0,0.0,0.0,0.0,0.0,9.552167,2908.2424,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,0.28847003,115.0882,175.16418,176.12975,6.0498086E-4,10.428621,0.013307322,13.498697,9.092017,2.9605865,31.05155,39.447124,94.22584,0.0,0.0,0.0,0.0,0.0,0.0,1.6814077,517.59393,0.0,0.0,0.0,0.0,0.0
3.0,5.0,2.8772631E-10,0.17882778,71.32565,95.83407,133.07507,3.2948793E-4,7.5443296,0.014775732,6.0040684,4.622262,2.7030816,26.05912,18.526918,53.435013,0.0,0.0,0.0,0.0,0.0,0.0,0.8602576,276.51584,0.0,0.0,0.0,0.0,0.0
3.0,6.0,2.375444E-5,0.011669423,42.149372,48.347904,62.053707,1.3576887E-4,3.240866,0.003577748,3.8774567,2.6805522,0.77095497,20.116112,10.053619,39.520004,0.0,0.0,0.0,0.0,0.0,0.0,0.48045,160.13512,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0025151027,0.018437855,34.162613,41.971878,48.996,1.502046E-4,1.9837267,0.0058414536,3.0033476,1.1069099,0.6195833,18.864779,8.501318,31.51734,0.0,0.0,0.0,0.0,0.0,0.0,0.37618494,121.55296,0.0,0.0,0.0,0.0,0.0
3.0,8.0,5.18391E-4,0.0074820137,24.75726,26.893381,37.38112,1.7907036E-5,2.869247,0.005382623,2.7740552,0.93471944,0.5922403,18.17635,6.9892783,30.900581,0.0,0.0,0.0,0.0,0.0,0.0,0.25419435,97.12495,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.002828506,0.008466818,20.842976,28.72988,30.191046,1.3000901E-4,2.2169871,0.0055345325,1.9385567,1.3136522,0.5821586,14.453747,6.655259,18.200754,0.0,0.0,0.0,0.0,0.0,0.0,0.16396016,70.7205,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.010897955,0.0028374165,20.052076,22.48652,24.617283,5.8409743E-5,1.5688761,0.004571776,1.7675478,1.8203925,0.6001882,12.820761,6.087642,18.334454,0.0,0.0,0.0,0.0,0.0,0.0,0.139134,60.75226,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.026533248,0.008034714,15.084102,17.80652,23.239489,3.2450756E-5,1.8638202,0.0026690946,1.3973123,0.4722799,0.3558623,9.858055,4.255615,20.820587,0.0,0.0,0.0,0.0,0.0,0.0,0.14992815,58.50247,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.01910742,0.03970905,16.959236,14.118215,22.43704,2.830697E-5,1.0641061,4.8366885E-4,0.6410741,1.1615915,0.2315143,8.4717045,4.804941,16.754995,0.0,0.0,0.0,0.0,0.0,0.0,0.120914094,51.00992,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.14601523,0.01136346,14.284064,12.927767,20.621744,3.9394097E-5,0.821992,1.8568913E-4,0.54167324,0.6676892,0.30601206,10.590137,3.1578085,14.368989,0.0,0.0,0.0,0.0,0.0,0.0,0.08174772,42.946835,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.05699553,0.0044435915,11.677494,13.328149,18.400269,6.688876E-5,1.1927713,5.6245003E-4,0.8285702,0.34226945,0.44347456,9.400855,3.0924194,12.103205,0.0,0.0,0.0,0.0,0.0,0.0,0.07832981,35.842068,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.039345756,42.45651,125.113655,65.1794,2.708585E-4,12.964282,0.0073389136,5.746466,2.491118,0.0026800963,1.6648016,24.665987,0.022950307,0.0,0.0,0.0,0.0,0.0,0.07230779,0.6149671,299.79477,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,2.9892046,310.3795,377.50494,502.97977,0.023995038,14.2294655,0.30733743,39.47332,11.573294,6.503627,0.014760611,74.04726,0.5201135,0.0,0.0,0.0,0.0,0.0,0.0,2.410741,631.5548,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,0.35578355,35.16178,31.974997,36.085236,2.1141657E-4,0.69371086,0.005118007,0.062001247,7.568151,0.05888257,0.16074345,9.1991,0.23799351,0.0,0.0,0.0,0.0,0.0,0.0,0.23259853,61.00552,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.040896323,0.7327731,655.0893,1189.0165,1099.8801,0.016018344,60.382275,0.09225669,113.122734,18.254587,4.5347,215.34146,155.20633,6.792564,0.0,0.0,0.0,0.0,0.0,0.0,3.1038857,1960.7432,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.085542545,0.8435624,537.4904,951.7224,1325.4766,0.02240149,51.494713,0.10760133,42.71648,34.01918,30.640274,214.22191,230.36261,7.304283,0.0,0.0,0.0,0.0,0.0,0.0,3.7665665,1668.1437,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0011024042,0.25996462,74.84974,157.51524,205.15283,0.0026641586,9.034483,0.013206682,6.7567244,5.5207324,4.799335,31.190548,31.485376,1.2855691,0.0,0.0,0.0,0.0,0.0,0.0,0.83207816,344.48972,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.01764728,0.1021814,52.321983,79.21313,119.876755,0.0031853337,3.8577678,0.014777992,5.569184,3.4053667,3.5120728,18.012789,17.860992,0.8203162,0.0,0.0,0.0,0.0,0.0,0.0,0.4659302,185.46104,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0010840641,0.12464997,25.982758,44.081627,64.15661,0.0018139916,1.8572369,0.0058047874,3.7962255,1.9421642,0.9970059,13.225565,7.351299,0.31396917,0.0,0.0,0.0,0.0,0.0,0.0,0.27816564,102.71406,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.019964382,0.063759066,21.921127,31.36393,47.786892,5.483451E-4,1.7200661,7.332412E-4,2.8546832,1.4630624,1.1702913,11.8464,6.086717,0.3329014,0.0,0.0,0.0,0.0,0.0,0.0,0.20305796,79.42101,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.09149585,0.028611885,15.1140175,27.65341,37.389187,3.7105955E-4,1.4706415,0.0029026107,2.3008757,0.91275096,0.46004266,10.910653,6.450176,0.17885602,0.0,0.0,0.0,0.0,0.0,0.0,0.13159733,57.05005,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.015960598,0.0067770826,12.575465,18.918968,29.055428,0.0013860617,0.7411174,8.0609735E-4,1.510779,1.2505904,0.4966192,8.8091345,3.6581817,0.08434816,0.0,0.0,0.0,0.0,0.0,0.0,0.11216117,44.620697,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.017580487,0.026249671,11.343776,18.966051,25.518597,2.8588623E-4,1.3507574,0.001968643,1.5506411,0.625597,0.39987049,6.9745665,2.7789023,0.08961456,0.0,0.0,0.0,0.0,0.0,0.0,0.08552276,35.53984,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.016684666,0.016684096,12.450085,15.756791,19.247019,2.290475E-4,0.6544317,0.0015651853,1.119557,1.201621,0.3817189,5.951776,2.9663773,0.09720975,0.0,0.0,0.0,0.0,0.0,0.0,0.08020963,33.377678,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.02035608,0.02508291,10.288579,11.605251,18.618174,1.901365E-4,0.91926736,0.0015381544,0.89482963,0.5981004,0.44452813,5.670539,2.7149575,0.45749024,0.0,0.0,0.0,0.0,0.0,0.0,0.0730841,29.17941,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.036213182,0.012757526,9.101116,10.326026,14.499004,1.392258E-4,0.43745908,4.9522985E-4,1.0968204,0.5310138,0.27120736,6.0036454,1.7953548,0.16099125,0.0,0.0,0.0,0.0,0.0,0.0,0.06317874,26.660564,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
