"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,11.0,0.0,0.24738428,3.2442307,4.5597596,1.56809,0.143808,0.73811483,0.6486383,1.2073253,4.0419273,1.20444,4.8230925,5.5933375,10.440071,2.5268836,0.014452353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02639939,19.566074,0.5530227,8.318443
1.0,12.0,0.0,0.22401945,2.7763896,4.7451077,1.582274,0.1268245,0.76444316,0.6715982,1.1577476,4.250394,1.2154752,5.2102857,5.6197476,12.187472,2.6104078,0.015372524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02568216,19.41626,0.5623455,8.453576
1.0,13.0,0.0,0.2528675,2.8354263,5.2726173,1.3732961,0.16592325,0.7923766,0.69115645,1.3193889,4.25223,1.1199734,5.6238875,6.4492135,12.080232,2.6133199,0.016190143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025406897,19.228722,0.555876,8.359098
1.0,14.0,0.0,0.2500984,2.777484,5.6340623,1.6460345,0.14667812,0.6653627,0.685185,1.3250945,4.2650948,1.2187262,5.174469,6.7428875,11.984612,2.174522,0.0147087565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0266519,19.979607,0.5654309,8.496766
1.0,15.0,0.0,0.2921706,3.0024753,5.5047183,1.9596263,0.15026699,0.80430347,0.73616886,1.3154656,4.402565,1.2392019,4.912043,5.299926,11.17653,2.5621917,0.018971251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026303628,21.208307,0.58123446,8.739916
1.0,16.0,0.0,0.29386172,2.9310305,6.4852805,1.4560251,0.15386964,0.8407163,0.7517263,1.2282953,4.552575,1.2312754,5.2816443,5.8537154,11.185392,2.5536125,0.018006058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024783902,19.719025,0.5627567,8.459652
1.0,17.0,0.0,0.2955885,2.8555877,6.803728,1.5013196,0.16422743,0.8064957,0.73102456,1.2169821,4.303248,1.2112758,5.5410724,5.849435,10.744231,2.5287879,0.017543122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023793478,19.638395,0.5345178,8.036303
1.0,18.0,0.0,0.27909246,2.9971678,5.934832,1.812838,0.214326,0.65440464,0.6723448,1.2490603,4.0422053,1.305725,4.8355293,5.469287,11.089165,2.3600624,0.01900734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025120907,19.875305,0.55043846,8.279625
1.0,19.0,0.0,0.29070088,2.7691965,6.21731,1.8498899,0.180817,0.64979035,0.6805295,1.2082821,4.0006948,1.0429175,5.1465983,5.406635,10.020724,2.3407104,0.019008549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024346672,19.83829,0.5332825,8.016806
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.016016144,0.50984097,1.0738621,0.3041922,1.1325531E-7,0.02804939,1.3736755E-4,0.07152073,0.0031821004,0.0015289681,0.02422063,0.1977689,1.9453684,1.1068861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30682173,0.013775837,7.7164173,0.22456469,0.0
2.0,1.0,0.0,0.05807302,1.8548063,4.449882,1.2345315,7.6832777E-7,0.044010226,7.2864443E-4,0.16763733,0.00983883,0.009167104,0.7290882,0.4184546,6.350769,3.343685,1.3347319E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.5189395,0.033283185,17.57019,0.66051936,1.8745055
2.0,2.0,0.0,0.048683558,2.2189887,3.0005538,1.362129,4.9829445E-8,0.05210651,7.877532E-4,0.12737036,0.0059948266,0.005928888,1.9096519,0.42374143,5.564782,2.0819929,3.3073366E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.23348036,0.02122408,12.2642145,0.3687048,4.65387
2.0,3.0,0.0,0.056093108,2.037015,4.2338996,2.356717,2.018639E-7,0.082611516,0.0041601947,0.18179709,0.05228068,0.017600305,1.9023438,0.6915331,6.9686947,2.997483,0.0022233329,0.0,0.0,0.0,0.0,0.0,0.0,0.13624915,0.015367792,10.19253,0.27448225,4.2314115
2.0,4.0,0.0,0.052941795,2.2560713,4.274724,3.431872,1.2413985E-7,0.21245098,0.010853197,0.349758,0.3150919,0.015578269,2.7286062,0.7133615,9.972657,4.042257,0.004808902,0.0,0.0,0.0,0.0,0.0,0.0,0.12044569,0.017770028,11.63915,0.33478588,5.1254478
2.0,5.0,0.0,0.07753562,2.870215,4.8298674,3.991254,0.0048871343,0.32538417,0.010414573,0.64600766,1.030315,0.02479596,2.970446,1.4767854,11.044111,4.520066,0.0077975783,0.0,0.0,0.0,0.0,0.0,0.0,0.09841272,0.019086957,12.231644,0.3771029,5.7550573
2.0,6.0,0.0,0.103330135,3.0841537,5.1994586,3.7150989,0.020096576,0.5653425,0.030579919,0.9255772,1.7758524,0.033660308,3.7744212,1.723319,11.732006,5.436212,0.00920051,0.0,0.0,0.0,0.0,0.0,0.0,0.07338868,0.018985372,13.524021,0.37898043,5.782868
2.0,7.0,0.0,0.14276049,4.082004,6.544706,4.294742,0.064201064,0.6573735,0.15813541,1.0630255,2.427072,0.109553955,4.156218,1.5872104,11.792492,5.05136,0.013780971,0.0,0.0,0.0,0.0,0.0,0.0,0.051121533,0.020043623,14.417331,0.40061334,6.103835
2.0,8.0,0.0,0.19529803,4.554656,6.4855123,4.602327,0.091991454,0.6266735,0.366975,1.2438742,2.8029823,0.36392272,5.1240797,1.7700919,11.624679,5.4084063,0.019778894,0.0,0.0,0.0,0.0,0.0,0.0,0.028834809,0.020563189,14.606222,0.40574542,6.179408
2.0,9.0,0.0,0.22156766,4.336924,6.863841,4.0147076,0.10014616,0.6631173,0.4627437,1.3700358,3.2607253,0.6122532,4.494485,1.7974597,12.621639,5.7471704,0.023012985,0.0,0.0,0.0,0.0,0.0,0.0,0.007704429,0.020690853,14.789696,0.4175203,6.359635
2.0,10.0,0.0,0.25580525,4.0944815,6.7329755,4.0869255,0.08863442,0.59409016,0.49378836,1.1653335,3.3758438,0.753931,4.314367,1.7546327,13.476175,5.6715612,0.029142903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020791825,14.791418,0.42013073,6.4038906
2.0,11.0,0.0,0.32112932,4.3596296,7.1866727,4.68058,0.10759554,0.63040817,0.58997154,1.4120636,3.384753,0.8446249,4.3530803,1.744415,13.926406,5.39947,0.024676614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019496838,14.11883,0.4050288,6.1748815
2.0,12.0,0.0,0.36094677,4.7409196,7.496873,4.6802454,0.12031393,0.6338643,0.676817,1.4279109,3.371738,0.8579102,5.047309,1.8495736,13.740919,5.820682,0.02660352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01896662,14.047635,0.4089039,6.2372446
2.0,13.0,0.0,0.40258476,4.4946833,7.453221,4.704049,0.13521716,0.6773556,0.65990305,1.5380133,3.625717,0.9768803,4.7379394,1.9540035,14.164853,6.4926095,0.027101524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904078,14.14388,0.41487566,6.333441
2.0,14.0,0.0,0.38870493,4.451934,7.820769,4.6074734,0.11569851,0.6770134,0.66781783,1.6586032,3.6110046,0.9314054,4.8550463,2.1123364,14.808173,6.241835,0.027330423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018695645,13.9938545,0.41248992,6.303531
2.0,15.0,0.0,0.45708627,4.2118196,8.136016,4.745701,0.115162164,0.5812236,0.6369044,1.6849685,3.6791885,1.0267254,4.572222,1.9683545,14.501919,5.8169947,0.028457265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019586539,14.788927,0.42556235,6.4846535
2.0,16.0,0.0,0.40903175,4.5995083,8.053781,4.6243467,0.109185494,0.5829646,0.65669346,1.5542465,3.84981,0.9173369,4.263917,1.765137,13.661637,6.070447,0.034469794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02060343,15.230961,0.44082683,6.7148595
2.0,17.0,0.0,0.44464108,4.6002235,8.19365,3.7724478,0.11624527,0.6512766,0.67305535,1.5920235,3.5420034,0.9082847,5.246837,1.8527176,14.174106,6.80569,0.03322247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017414635,13.759066,0.3949052,6.0332565
2.0,18.0,0.0,0.36169988,4.684405,8.165917,4.1370454,0.12312246,0.6197116,0.6377915,1.5227375,3.5293076,0.87246287,4.806671,1.801189,13.855574,5.761864,0.029210908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018326623,14.191734,0.4045891,6.181213
2.0,19.0,0.0,0.4135363,4.249446,8.074295,4.605589,0.18090822,0.61250645,0.57947004,1.5019531,3.5189507,0.9765216,4.422053,1.8347359,12.164441,5.540753,0.037785653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019135363,14.857385,0.41348106,6.30206
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.024811998,0.55828816,1.043792,1.2245543,1.6396476E-6,0.045530666,5.153634E-5,0.07904645,0.008294086,0.0021519186,0.032046597,0.19495656,0.05443661,0.9887129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31237686,0.014612524,7.590867,0.26067525,0.0
3.0,1.0,0.0,0.06927253,2.4739258,5.6542735,5.426764,2.0052837E-5,0.15111023,9.6517685E-4,0.35550937,0.039319694,0.011728329,0.43639964,0.5973657,0.8649143,4.297302,2.8301733E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.688785,0.048314944,25.097057,1.0345098,2.8639345
3.0,2.0,0.0,0.13347672,4.3480897,12.0587,8.931892,6.1029796E-6,0.35213023,0.009816155,0.65681064,0.0445863,0.018254025,1.9806939,1.1683547,2.5937989,6.0031877,5.269231E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.64185905,0.057693955,31.492468,1.1249781,14.754859
3.0,3.0,0.0,0.09885298,3.45967,9.154026,8.749135,2.0776486E-6,0.14979045,0.0017257677,0.22044,0.032950833,0.032708947,3.2947173,0.9598021,2.097739,3.9344416,0.0027422067,0.0,0.0,0.0,0.0,0.0,0.0,0.26019672,0.029186536,17.795546,0.5062674,7.902385
3.0,4.0,0.0,0.09584095,4.392009,7.4593577,7.009871,2.5569557E-6,0.19295578,0.015151942,0.30697805,0.089139536,0.03405045,2.7913687,0.5512143,2.4411294,4.0655107,0.005855746,0.0,0.0,0.0,0.0,0.0,0.0,0.17732914,0.024711888,14.995152,0.45596525,7.1495814
3.0,5.0,0.0,0.13368683,4.9717145,8.095017,8.180213,5.4273637E-6,0.37040055,0.032612287,0.46573538,0.2464086,0.068218805,3.141106,1.030888,2.8811824,4.541445,0.007915377,0.0,0.0,0.0,0.0,0.0,0.0,0.1498726,0.02660576,16.445057,0.5083051,7.858799
3.0,6.0,0.0,0.15125905,4.7974167,7.365468,10.157388,9.829364E-6,0.4870535,0.04493363,0.47797656,0.5811541,0.100736275,3.2918186,1.3863428,3.2499387,4.3281403,0.018891625,0.0,0.0,0.0,0.0,0.0,0.0,0.12082083,0.02882784,17.783255,0.5527462,8.530336
3.0,7.0,0.0,0.15430024,5.4660335,8.256178,9.513372,7.1228087E-6,0.8831325,0.053513266,0.7851203,1.3875303,0.06491653,4.124031,1.3581892,3.4631822,5.0943785,0.024028288,0.0,0.0,0.0,0.0,0.0,0.0,0.07719041,0.02722946,17.500956,0.5286486,8.165514
3.0,8.0,0.0,0.16990618,6.629195,9.883689,10.25891,0.0014796207,0.92531645,0.07923166,1.0809578,2.3314002,0.10101916,4.134955,1.3057154,3.000049,5.3811555,0.028237285,0.0,0.0,0.0,0.0,0.0,0.0,0.041122776,0.025245287,16.65859,0.51020616,7.8590465
3.0,9.0,0.0,0.14467661,6.9101233,9.556903,11.033003,0.015594293,0.9530613,0.11481392,1.4992819,2.8787417,0.10610355,3.9915211,1.1607548,3.2053947,5.1898894,0.035878535,0.0,0.0,0.0,0.0,0.0,0.0,0.014751948,0.025338026,16.939531,0.51226985,7.8879304
3.0,10.0,0.0,0.15157476,7.2168093,8.901832,10.720075,0.06747587,0.8593503,0.25607398,1.9004679,3.618026,0.16924368,4.277788,1.4813174,3.2792306,5.5159106,0.039490346,0.0,0.0,0.0,0.0,0.0,0.0,4.0372007E-4,0.023820413,15.703425,0.5002387,7.7225885
3.0,11.0,0.0,0.15854879,6.2674503,8.798896,9.98446,0.08142812,0.83021915,0.40242895,1.8055195,3.6771705,0.22814451,3.7929063,1.3484125,3.5538,5.8585196,0.043014985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024021972,16.539635,0.49663833,7.6346917
3.0,12.0,0.0,0.16100194,6.609637,8.860913,9.870695,0.13019405,0.8874111,0.6029274,1.8532444,3.9109972,0.40391222,3.6057355,1.4632262,3.6033542,5.508953,0.04989378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023115724,16.205061,0.4872882,7.4886837
3.0,13.0,0.0,0.19442403,6.6801686,9.296466,11.07795,0.14014569,0.80591047,0.64221686,2.104593,4.081583,0.42371887,4.145013,1.1402489,3.3281393,5.680942,0.05134572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022298595,15.008296,0.48741025,7.5177355
3.0,14.0,0.0,0.2472633,6.5731153,9.319908,10.786616,0.141816,0.90999216,0.71007854,2.06236,4.0541735,0.58765495,3.6781113,1.349345,3.5290768,5.7037616,0.05645365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022380764,15.846296,0.48622254,7.48359
3.0,15.0,0.0,0.3005477,6.6805787,9.656716,10.407032,0.1299081,0.84356165,0.7431514,2.2318633,3.9442542,0.5088233,4.035482,1.2962245,3.51058,5.8050714,0.066997856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021479445,15.734643,0.4766626,7.3300824
3.0,16.0,0.0,0.2949483,7.360163,9.750056,10.488057,0.15339206,0.8120679,0.719482,2.311348,3.9786808,0.52877414,4.095488,1.1554787,3.4870603,4.790459,0.06749383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02157203,15.603911,0.47547397,7.3239603
3.0,17.0,0.0,0.3122581,6.4406476,9.608995,11.260861,0.15245494,0.776331,0.6417867,2.3657672,4.060194,0.5790819,3.3522203,0.9890626,3.526835,5.2944565,0.0702274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021687232,15.360994,0.4805338,7.4008117
3.0,18.0,0.0,0.38711882,7.1126523,10.704299,9.906192,0.1536796,0.82556695,0.6741387,2.3190644,3.6989503,0.56193775,3.7768967,1.1443062,3.1825798,5.018096,0.062967494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019753117,14.713333,0.4480238,6.9098797
3.0,19.0,0.0,0.39590994,6.656975,9.199154,9.25417,0.1776756,0.7833338,0.6393025,2.217764,3.6273556,0.5989018,3.884622,1.2722102,3.2124157,5.365921,0.07294637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02090393,15.325887,0.46043164,7.0854073
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.005424444,0.5838824,0.9730984,1.5887599,1.2408105E-4,0.059853822,6.7722215E-4,0.094926186,0.014776999,0.0017074514,0.01731538,0.18474665,0.035739858,0.5415339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39388484,0.0151620265,8.006503,0.36923718,0.0
4.0,1.0,0.0,0.07145077,1.9689219,5.998503,7.1327915,2.9847812E-4,0.20539653,0.0012266308,0.27586427,0.06417795,0.0061481283,0.16331336,0.6462716,0.13187796,2.237091,2.5401043E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.7265588,0.04433764,22.993076,1.0214615,2.886393
4.0,2.0,0.0,0.17870785,7.0878086,15.962968,18.165623,3.9689773E-4,0.42580807,0.0041999645,0.6333214,0.18814726,0.0359892,3.2255828,1.3891747,0.36964393,5.641266,6.370102E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.8621346,0.0681354,36.670895,1.316189,18.088383
4.0,3.0,0.0,0.39509562,12.331649,21.32073,26.262928,0.0012228768,0.4289804,0.053403594,1.1090143,0.79910046,0.083046615,4.0822988,2.5866904,1.0645673,5.9636717,0.006141396,0.0,0.0,0.0,0.0,0.0,0.0,0.8293412,0.08303631,44.72235,1.5616078,25.458218
4.0,4.0,0.0,0.15380873,9.404205,13.316368,15.947235,2.0248178E-4,0.23795913,0.041581143,0.5646502,0.5788621,0.11182797,4.1090555,1.7448889,0.94222856,4.639259,0.0049310215,0.0,0.0,0.0,0.0,0.0,0.0,0.30504033,0.0386355,22.746708,0.7175125,11.577305
4.0,5.0,0.0,0.11489921,7.1473756,10.423392,14.385009,3.7421228E-4,0.2565202,0.054261815,0.6090033,0.59770185,0.10741845,3.047601,1.3430082,0.6279731,3.4151497,0.008084166,0.0,0.0,0.0,0.0,0.0,0.0,0.18255621,0.029368771,17.231361,0.5483433,8.707207
4.0,6.0,0.0,0.16585144,8.677716,10.203944,14.487625,2.6482792E-4,0.34085518,0.049053784,0.85055405,0.64711,0.18587032,3.7526827,1.4386529,0.601623,4.728481,0.015509616,0.0,0.0,0.0,0.0,0.0,0.0,0.12556176,0.02770184,17.236986,0.5361069,8.440159
4.0,7.0,0.0,0.16177937,8.64063,10.1357355,17.409952,7.846426E-5,0.5100668,0.09395322,0.7073041,0.85708827,0.16423368,3.9359248,1.4097064,0.5857877,3.2567496,0.024313135,0.0,0.0,0.0,0.0,0.0,0.0,0.08838564,0.027399752,16.972004,0.5414486,8.476599
4.0,8.0,0.0,0.15649484,7.806797,11.419449,15.358931,1.7427233E-4,0.91076905,0.106227204,0.9090506,1.1339681,0.16640073,4.205512,1.5075511,0.56241244,3.9106064,0.027745409,0.0,0.0,0.0,0.0,0.0,0.0,0.054673914,0.027877934,17.889444,0.5445269,8.497335
4.0,9.0,0.0,0.22890222,9.932145,11.18932,16.561445,4.1251144E-4,0.925761,0.15940008,0.9469326,1.5231724,0.114302024,4.2882714,1.0990559,0.65859425,3.6214952,0.03090437,0.0,0.0,0.0,0.0,0.0,0.0,0.020849152,0.025304094,16.676493,0.5339111,8.364054
4.0,10.0,0.0,0.18013641,10.121792,11.921337,15.9728775,1.3077605E-4,0.91149575,0.16082485,1.3506508,2.0014153,0.2281733,3.0805578,1.3655877,0.52947956,3.8363883,0.039328996,0.0,0.0,0.0,0.0,0.0,0.0,0.0020069475,0.025135938,16.632196,0.5271296,8.2342
4.0,11.0,0.0,0.1994784,10.146426,11.326682,15.988631,3.9545845E-4,0.9517311,0.15900645,1.4430295,2.5606062,0.16930111,2.6390817,1.3125603,0.6314851,3.8643084,0.047148794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023825936,16.105547,0.5059657,7.9483347
4.0,12.0,0.0,0.18352929,8.850554,11.746607,16.018387,2.5688598E-5,0.8106797,0.15811928,1.4642905,2.819037,0.21519129,2.748327,1.391201,0.45519772,3.5486424,0.057752408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02297372,15.425758,0.48833933,7.64216
4.0,13.0,0.0,0.19399977,9.17379,11.461582,15.068432,0.0027786843,0.819516,0.3012747,1.7900692,3.2298965,0.22508359,3.4807413,1.2242771,0.49224845,3.5800333,0.061054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021353187,14.48047,0.46791542,7.3235693
4.0,14.0,0.0,0.20111422,9.196744,11.136276,15.352716,0.012956286,0.82497245,0.4784424,2.0142543,3.4119678,0.25571188,3.0948138,1.2334012,0.5612756,3.727969,0.06659407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020884821,14.534649,0.4617928,7.2326465
