"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,9.970708E-4,2.7514224,3.0740814,0.0149183,1.747259E-4,0.17819789,4.2150962E-8,3.2137697,1.9280575E-8,0.025493968,38.912247,10.323486,12.799008,0.0,0.0,0.0,0.0,0.0,0.0,0.056599632,47.397263,0.0,0.0,0.0,0.0,0.0
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,1.0151217,0.63523537,0.8001237,4.5327743E-5,1.7270685,2.8416598E-5,2.0172565,0.0,2.0148674E-11,26.158426,215.92935,395.8242,0.0,0.0,31.195337,0.21538526,0.442085,2.7325857,0.8061133,480.3643,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,0.68701255,24.230242,139.45331,4.457261,8.881518E-5,9.504136,4.0798762E-4,11.663994,0.009000472,0.12056877,312.94208,567.91315,2904.1172,0.0,0.0,0.0,0.0,0.0,7.3818583,2.7162185,1969.0088,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,0.0043217517,25.05644,6.273219,8.036482,3.467453E-5,1.2792393,2.619223E-4,5.6070294,0.009809704,0.22158831,86.947586,69.43188,91.74544,0.0,0.0,0.0,0.0,0.0,1.2718496,0.59997797,426.56522,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,0.029633446,20.171375,5.212905,3.411273,1.05212575E-5,2.0238316,4.4696673E-5,3.7626982,0.039234776,4.7271827E-4,58.85557,17.914762,43.452667,0.0,0.0,0.0,0.0,0.0,0.0017074809,0.27519998,168.07748,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,0.0,11.293019,6.512016,3.898262,9.27438E-6,0.6393351,4.8050766E-5,2.153117,0.031162532,0.21938072,46.072002,20.157467,39.010147,0.0,0.0,0.0,0.0,0.0,0.0,0.19020072,114.13824,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,0.06831148,11.955873,8.081206,3.6787016,1.469591E-5,0.5880763,1.1840386E-4,1.1394956,0.0,0.065022506,26.073832,5.73256,38.451492,0.0,0.0,0.0,0.0,0.0,0.0,0.13966508,80.71614,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,0.22995955,7.820393,0.95310885,2.0193698,4.063365E-6,0.14242913,1.1823548E-5,1.5766418,0.009725135,0.027978761,16.724936,3.564832,20.222065,0.0,0.0,0.0,0.0,0.0,0.0,0.094220445,54.824947,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,0.12343666,7.9615474,2.0944107,1.0683433,1.1622428E-5,0.015540741,1.6391055E-5,1.5411384,0.0,8.351033E-4,9.771436,5.3382087,24.662853,0.0,0.0,0.0,0.0,0.0,0.0,0.06358308,35.09511,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,0.0059974114,3.9007185,0.36127818,1.2063835,3.2162159E-6,0.233794,1.0736301E-5,1.5057172,0.0,0.0011024588,6.3586426,2.544751,12.652955,0.0,0.0,0.0,0.0,0.0,0.0,0.042568054,25.12631,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,0.0,2.8064327,1.5037147,0.5498433,3.4694125E-7,0.4416687,2.7949984E-5,0.21578234,0.036990188,0.0013644282,5.3415647,1.3603806,9.019091,0.0,0.0,0.0,0.0,0.0,0.0,0.039209023,18.627321,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,2.111567E-10,1.4452785,0.7816998,1.5645503,4.7843446E-7,0.21827325,1.1600424E-6,0.26350373,0.0057723587,1.7148909E-6,5.588274,2.7663755,10.413676,0.0,0.0,0.0,0.0,0.0,0.0,0.02282274,15.281275,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0,2.1207592,3.726669,1.0687643,3.3724766E-5,0.28183863,3.0116476E-5,1.1174349,0.00801819,0.03045468,4.258159,64.61602,0.0,0.0,0.0,8.77275,0.06641436,0.11917222,1.5911342,0.6328131,309.15543,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,5.7567487,34.518295,5.2240505,2.6831505E-4,0.32682562,5.1297084E-4,15.39563,0.0061780293,1.1526672E-4,18.85672,106.48962,0.0,0.0,0.0,0.0,0.0,0.0,2.8670387,1.1241597,788.09186,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,0.0,46.538017,32.99207,223.23563,3.7745418E-4,5.139977,6.274179E-4,34.669678,0.0042335154,0.11661321,87.09568,279.2688,0.0013998705,0.0,0.0,0.0,0.0,0.0,7.0615892,2.9164777,1798.4622,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,3.8247939E-7,7.36782,6.890699,24.989067,9.647152E-5,1.9534843,7.137056E-5,4.8828716,0.14683406,0.010561376,20.33085,26.317848,0.0102836415,0.0,0.0,0.0,0.0,0.0,0.37697244,0.41869107,258.19046,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,6.8177776E-8,2.8208783,2.689812,6.690107,6.189588E-5,0.7686285,4.5748337E-5,2.673191,1.5421001E-6,0.07596705,7.5844874,5.775497,0.23716025,0.0,0.0,0.0,0.0,0.0,0.0,0.1445597,67.76509,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,0.0021625536,2.224524,2.3524024,5.465745,4.584202E-5,0.5196229,2.1515869E-5,2.0394096,0.0541602,0.093013175,4.372464,3.6217716,2.1922766E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.08666724,38.671867,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,5.429359E-7,2.2328687,1.3997384,3.6487134,1.8017141E-5,0.45228463,2.140532E-6,1.7217885,0.072743356,0.004442526,3.812218,3.510243,0.0044861133,0.0,0.0,0.0,0.0,0.0,0.0,0.06829394,26.195192,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,0.0016831325,1.2803309,0.07942844,2.0403364,1.0378347E-5,0.16014463,3.171098E-6,1.1531776,0.005059606,0.056805924,2.568493,1.8370901,0.0027623135,0.0,0.0,0.0,0.0,0.0,0.0,0.037734378,14.779343,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,1.8306893E-4,0.65004414,0.5640859,2.3822975,2.5439283E-5,0.07263663,1.18480675E-5,0.66563445,2.8601194E-8,0.0075432714,1.8975208,1.0968083,0.050855555,0.0,0.0,0.0,0.0,0.0,0.0,0.02407213,10.19081,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,2.0787186E-7,0.17218181,0.4526424,0.95288116,7.3634606E-6,0.09870848,1.4985653E-5,0.76574093,7.2022E-5,0.014711066,0.88770795,0.9457217,0.0837395,0.0,0.0,0.0,0.0,0.0,0.0,0.018392235,7.0543385,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,0.0,0.2761801,0.6649683,0.8889143,1.012183E-6,0.028663525,2.3854525E-6,0.39728257,0.0,0.037001874,0.39138803,0.36139053,0.090005524,0.0,0.0,0.0,0.0,0.0,0.0,0.01156912,5.012197,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0,6.5554876,0.153116,0.9749355,5.12683E-5,3.3433468,6.160184E-9,5.3138795,0.0,8.708207E-5,1.2575458,29.261477,0.0,0.0,0.0,4.0302496,0.034191824,0.07945941,1.0065478,0.298129,194.42296,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,25.450521,28.721941,16.14868,1.824627E-4,8.747574,2.8245244E-5,17.273373,0.0063193957,6.799018E-12,1.3135202,42.39526,0.0,0.0,0.0,0.0,0.0,0.0,1.6629412,0.551453,425.5925,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,0.0,1.0103985,165.22725,130.16719,1.5692197E-4,11.118481,2.5014218E-5,19.531956,0.0,0.020722954,19.912338,51.712654,2.6534789,0.0,0.0,0.0,0.0,0.0,2.2874846,0.79945713,681.1948,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,0.020911606,17.355713,37.67372,209.85445,0.0031468591,17.202555,4.5330258E-4,57.80792,0.21828987,0.019833822,37.33977,108.29396,6.2314415,0.0,0.0,0.0,0.0,0.0,4.794452,1.9794375,1464.5295,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,0.01577567,1.3505855,0.62506735,14.118043,1.8040204E-4,0.57374144,3.788706E-5,3.098069,0.0796848,0.03872339,3.2288861,7.1460485,2.1071684,0.0,0.0,0.0,0.0,0.0,0.19900227,0.21919529,135.3231,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,0.003931479,0.39412722,0.3275203,3.526096,6.7239154E-5,0.36122897,1.084759E-5,1.1822034,0.0,0.05521936,1.5741286,1.0900329,0.6238427,0.0,0.0,0.0,0.0,0.0,0.0,0.04362217,19.052368,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,0.0046447245,0.5637755,0.19926195,2.781385,3.9188842E-5,0.17395371,4.381123E-7,0.5842018,0.01173635,0.06598702,0.98082584,0.8108569,0.32791802,0.0,0.0,0.0,0.0,0.0,0.0,0.018776579,10.144601,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,0.06687436,0.3465907,0.12984343,2.0582783,5.0547038E-5,0.13120115,1.5609E-5,0.33666483,0.0090052895,0.014583766,0.7260489,0.37310964,0.31658176,0.0,0.0,0.0,0.0,0.0,0.0,0.015644008,7.0211015,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,0.0024385455,0.10461128,0.09819133,0.9273806,3.090806E-5,0.029179841,9.936687E-8,0.15738517,1.3299324E-5,0.033016052,0.26073405,0.28567648,0.15609287,0.0,0.0,0.0,0.0,0.0,0.0,0.008590733,3.8309522,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,0.0,0.16151609,0.07082616,0.63591766,0.0010546349,0.069063276,7.921544E-8,0.20204584,0.0,0.005393255,0.22842483,0.12466564,0.11526383,0.0,0.0,0.0,0.0,0.0,0.0,0.0058981357,2.7032485,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,9.084477E-9,0.10660545,0.047265176,0.32038012,8.4374605E-9,0.015252635,1.0624143E-6,0.10139633,6.0892135E-6,0.024801366,0.1306598,0.10757295,0.042771436,0.0,0.0,0.0,0.0,0.0,0.0,0.0054938975,1.6808667,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
