"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,1.0,0.0,0.0278254,0.0,0.0,0.0,0.0,0.8667465,7.506243E-5,0.7266859,0.0,0.0,0.0,0.0,0.0069754426,3.756926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79826,3.4644501,615.8178,0.5932204,0.0
5.0,2.0,0.0,0.098374106,0.0,0.0,0.0,0.0,1.7959721,0.001259527,30.182726,0.0,0.0,0.0,0.0,0.0030639607,20.234285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.370975,3.2677958,1604.0288,7.9949007,0.0
5.0,3.0,0.0,0.035797358,0.0,0.0,0.0,0.0,2.7973816,0.0039762044,9.712714,0.0,0.0,0.0,0.0,0.0023219194,22.476233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.92149,1.5820054,960.4548,12.249722,0.0
5.0,4.0,4.4274356E-7,6.8315754,0.0,0.0,0.0,0.0,10.339861,0.044959255,40.37672,0.0,0.0,0.0,0.0,0.03761025,23.935186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.589752,3.283307,1829.137,33.204086,2.3020679E-4
5.0,5.0,7.115987E-7,8.096627,0.0,0.0,0.0,0.0,21.775145,0.05078927,145.33807,0.0,0.0,0.0,0.0,0.043876853,141.19774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.07568,7.8656144,5157.6704,164.49294,2.2987646E-4
5.0,6.0,0.0,4.3909593,0.0,0.0,0.0,0.0,10.2744055,0.07613408,54.485653,0.0,0.0,0.0,0.0,0.01509344,57.216343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.599136,3.6638722,2393.617,102.48318,0.0
5.0,7.0,0.0,1.5723488,0.0,0.0,0.0,0.0,3.6597607,0.03923329,45.35685,0.0,0.0,0.0,0.0,0.004468433,24.186794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.137499,1.7929395,1171.6503,60.2888,0.0
5.0,8.0,0.0,0.804309,0.0,0.0,0.0,0.0,3.8577452,0.0290662,16.06812,0.0,0.0,0.0,0.0,0.024139272,24.708008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.299767,0.71602887,482.10846,26.806168,0.0
5.0,9.0,0.0,0.89704096,0.0,0.0,0.0,0.0,1.340613,0.004269479,6.7418175,0.0,0.0,0.0,0.0,0.03156818,7.2613354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0529857,0.3182708,218.40436,16.164211,0.0
5.0,10.0,0.0,0.114397205,0.0,0.0,0.0,0.0,0.94606346,0.0010609877,3.2332647,0.0,0.0,0.0,0.0,5.0233083E-4,3.8183777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6817153,0.16152418,109.607124,7.088529,0.0
5.0,11.0,0.0,0.3527144,0.0,0.0,0.0,0.0,0.19601387,0.0016784805,1.2279617,0.0,0.0,0.0,0.0,5.779153E-4,1.9624759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1671149,0.09266887,63.90791,5.0909104,0.0
5.0,12.0,0.0,0.055436037,0.0,0.0,0.0,0.0,0.1744371,0.004591049,1.818284,0.0,0.0,0.0,0.0,0.005839812,0.6603781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6832051,0.064520575,43.409065,3.8014004,0.0
5.0,13.0,0.0,0.08737268,0.0,0.0,0.0,0.0,0.068493694,0.0027863525,1.6054465,0.0,0.0,0.0,0.0,4.7730474E-4,1.0737815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628451,0.050081033,33.07601,2.2420995,0.0
5.0,14.0,0.0,0.21458666,0.0,0.0,0.0,0.0,0.14819357,0.046842508,1.4205261,0.0,0.0,0.0,0.0,8.030626E-4,0.8454321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40721366,0.03711949,25.586252,1.9069812,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.30827415,7.9035926,15.535633,27.028236,0.0012914918,0.48509812,8.5181545E-4,7.45147,0.1995166,0.006100707,0.20777054,2.1016004,0.032295845,0.39160866,0.0,0.0,0.0,0.0,3.6188037,2.3212092,209.94702,321.51456,11.61927,108.65725,0.0,0.0
6.0,1.0,0.0,0.020792063,0.0,0.0,0.0,0.0,0.03217501,0.0,3.300972,0.0,0.0,0.0,0.0,0.17528582,4.4484334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.131077,1.9150642,361.74878,0.18827511,0.0
6.0,2.0,0.0,0.060984712,0.0,0.0,0.0,0.0,0.29870003,0.0,10.52173,0.0,0.0,0.0,0.0,0.065867804,13.492856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.695194,2.181868,1097.2765,8.531985,0.0
6.0,3.0,0.0,5.0446563,0.0,0.0,0.0,0.0,4.460924,1.1473315E-5,38.55673,0.0,0.0,0.0,0.0,0.35313314,46.289715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7636,3.7442992,2210.8572,19.24078,0.0
6.0,4.0,0.0,1.7775921,0.0,0.0,0.0,0.0,0.15302141,8.243962E-4,3.7129838,0.0,0.0,0.0,0.0,0.37232652,37.253544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.999002,1.831409,1055.4626,19.096905,0.0
6.0,5.0,1.8340832E-5,2.5797803,0.0,0.0,0.0,0.0,2.3602002,0.0038952222,10.647786,0.0,0.0,0.0,0.0,0.4467557,40.064198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.704685,3.3731878,2014.4512,39.162556,0.13885337
6.0,6.0,2.3783097E-5,15.738445,0.0,0.0,0.0,0.0,16.263279,0.036854204,194.0998,0.0,0.0,0.0,0.0,0.61321604,126.67466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.78695,7.503585,5024.2886,179.48868,0.002663967
6.0,7.0,2.3062548E-5,4.581702,0.0,0.0,0.0,0.0,8.173473,0.0925433,85.15209,0.0,0.0,0.0,0.0,0.5987125,37.4744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34199,3.669988,2391.7278,110.21932,0.0
6.0,8.0,1.3159014E-5,0.98749226,0.0,0.0,0.0,0.0,6.989441,0.18793091,45.084797,0.0,0.0,0.0,0.0,0.37470514,17.243793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.28035,1.7247456,1157.7854,56.488438,0.0
6.0,9.0,0.0,1.075271,0.0,0.0,0.0,0.0,2.009954,0.06037274,11.862478,0.0,0.0,0.0,0.0,0.44253835,15.208538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.56682,0.65730274,466.39688,26.007866,0.0
6.0,10.0,1.6702319E-5,0.53165823,0.0,0.0,0.0,0.0,0.85854936,0.019699536,5.7368474,0.0,0.0,0.0,0.0,0.100383215,3.4146092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.892774,0.31001624,216.08327,14.907029,0.0
6.0,11.0,1.5481088E-5,0.15930338,0.0,0.0,0.0,0.0,0.4001124,0.0044435523,2.4310906,0.0,0.0,0.0,0.0,0.04664827,1.1698627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9064869,0.1485815,105.66786,7.118782,0.0
6.0,12.0,0.005039234,0.09564862,0.0,0.0,0.0,0.0,0.095586166,0.01508349,2.7377815,0.0,0.0,0.0,0.0,0.009106316,0.40518466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94543576,0.08330717,57.970688,5.397182,0.0
6.0,13.0,0.001265633,0.08672238,0.0,0.0,0.0,0.0,0.030487817,0.0042070285,1.4452977,0.0,0.0,0.0,0.0,0.03606214,1.062862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7537468,0.057977386,38.485855,3.2980638,0.0
6.0,14.0,0.005457801,0.08429274,0.0,0.0,0.0,0.0,0.106938116,4.0840363E-4,1.0514545,0.0,0.0,0.0,0.0,0.028010748,0.8330931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4965314,0.04324613,29.517735,2.2612166,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.39696032,2.0464067,11.324222,27.592188,0.0020481262,0.43463963,6.873242E-4,8.418762,0.15726903,2.6919198E-4,0.020254072,1.0166259,0.41533947,1.6665052,0.0,0.0,0.0,0.0,3.5312943,1.8988763,213.86237,277.28268,10.628162,119.5177,0.0,0.0
7.0,1.0,0.0,1.5559708E-5,0.0,0.0,0.0,0.0,0.008068533,0.0,6.1747856,0.0,0.0,0.0,0.0,2.1840181,18.880646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.045555,3.6035051,705.1497,0.4319542,0.0
7.0,2.0,0.0,1.1712703,0.0,0.0,0.0,0.0,0.2697368,0.0,6.6621556,0.0,0.0,0.0,0.0,0.39076185,10.382783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.974678,1.4208829,739.7064,5.097556,0.0
7.0,3.0,0.0,0.18635532,0.0,0.0,0.0,0.0,0.5701532,1.648171E-7,15.687362,0.0,0.0,0.0,0.0,4.048528,17.40081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18019,2.3258023,1453.6168,22.321388,0.0
7.0,4.0,0.0,0.18069774,0.0,0.0,0.0,0.0,5.32468,0.004628485,31.953333,0.0,0.0,0.0,0.0,4.592501,23.76078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55235,3.9752867,2506.936,42.978283,0.0
7.0,5.0,0.0029427765,0.2089509,0.0,0.0,0.0,0.0,3.8611455,0.003174269,46.803024,0.0,0.0,0.0,0.0,6.613446,4.236097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.841927,1.6660883,1082.3456,23.73841,0.27720878
7.0,6.0,1.6490309E-4,1.788418,0.0,0.0,0.0,0.0,0.5243302,0.012984995,26.27712,0.0,0.0,0.0,0.0,3.3485844,30.29348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.092247,3.1720738,1964.2345,50.749207,7.2051053
7.0,7.0,0.012671668,2.8520315,0.0,0.0,0.0,0.0,17.371618,0.50695425,139.04637,0.0,0.0,0.0,0.0,2.9094312,95.48607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68728,7.350332,4834.677,189.7279,3.8867385
7.0,8.0,0.04091654,1.8831081,0.0,0.0,0.0,0.0,7.8713183,0.30136764,64.41806,0.0,0.0,0.0,0.0,5.927714,23.74798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76997,3.4635005,2246.9043,112.45543,0.40870762
7.0,9.0,0.0072659883,1.5103525,0.0,0.0,0.0,0.0,6.2516375,0.07504517,37.969906,0.0,0.0,0.0,0.0,5.6580334,19.945202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.794661,1.6304677,1086.571,57.987606,3.1401248
7.0,10.0,0.011844874,0.6134766,0.0,0.0,0.0,0.0,2.2725132,0.03380912,12.878061,0.0,0.0,0.0,0.0,0.7951322,6.902842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.088566,0.6367992,437.08337,28.989594,0.060510833
7.0,11.0,0.015763056,0.600193,0.0,0.0,0.0,0.0,0.51054513,0.0053619095,6.382366,0.0,0.0,0.0,0.0,0.26196578,2.5834205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.378277,0.27485138,197.75972,14.153069,0.15667737
7.0,12.0,0.0114922365,0.21217106,0.0,0.0,0.0,0.0,0.16308364,0.011322285,2.9368973,0.0,0.0,0.0,0.0,0.1199427,2.517769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3664305,0.1373355,94.265594,7.338039,0.14774173
7.0,13.0,0.008144822,0.07036336,0.0,0.0,0.0,0.0,0.02935102,0.055109687,1.7516927,0.0,0.0,0.0,0.0,0.18353035,1.3912376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0055352,0.0765583,52.77849,4.339141,0.0
7.0,14.0,0.014396951,0.07969771,0.0,0.0,0.0,0.0,0.21768345,0.0031648446,0.9729619,0.0,0.0,0.0,0.0,0.124239385,0.42604515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739939,0.05216378,35.05484,2.7574909,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.15601507,4.246506,4.7581124,31.893396,0.0017930575,3.7654896,6.1382493E-4,8.293794,0.20995368,0.004390929,0.12458637,4.6281185,3.2968946,0.05409404,0.0,0.0,0.0,0.0,3.8818371,2.091491,231.64275,296.75906,10.996819,138.77002,0.0,0.0
8.0,1.0,0.0,0.080753386,0.0,0.0,0.0,0.0,1.1246589E-4,4.4794203E-13,6.223216,0.0,0.0,0.0,0.0,2.449296,20.59586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64617,2.245322,710.03204,0.05801654,0.0
8.0,2.0,0.0,1.0517503,0.0,0.0,0.0,0.0,1.2237984,2.68359E-5,24.68157,0.0,0.0,0.0,0.0,6.973019,33.539505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13384,2.6103609,1508.8325,3.8097417,0.0
8.0,3.0,0.0,0.4976547,0.0,0.0,0.0,0.0,0.3419239,0.0,29.16868,0.0,0.0,0.0,0.0,18.535868,26.418413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.212202,1.7239683,1080.5669,14.064121,0.0
8.0,4.0,0.0,0.5745525,0.0,0.0,0.0,0.0,0.29275182,0.010207791,42.27596,0.0,0.0,0.0,0.0,37.998207,20.538357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.361595,2.6392097,1689.5966,31.172792,0.0
8.0,5.0,2.8838565E-7,5.733316,0.0,0.0,0.0,0.0,2.9676433,0.032547746,73.00373,0.0,0.0,0.0,0.0,20.8877,55.17177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.970905,4.158326,2628.2234,59.733475,0.23925899
8.0,6.0,0.008641854,0.3826836,0.0,0.0,0.0,0.0,0.42982614,0.025719626,56.97701,0.0,0.0,0.0,0.0,18.80958,10.646368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.295181,1.7591563,1065.3293,27.356445,5.632839
8.0,7.0,1.0780559E-5,4.4117384,0.0,0.0,0.0,0.0,5.16662,0.109513044,36.724483,0.0,0.0,0.0,0.0,19.815039,74.24997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.753613,3.0323358,1889.5527,50.756676,42.725452
8.0,8.0,0.033436887,14.717732,0.0,0.0,0.0,0.0,4.2785697,0.48926276,164.7683,0.0,0.0,0.0,0.0,57.801258,99.30491,2.8535658E-7,0.0,0.0,0.0,0.0,0.0,0.0,55.27651,7.056759,4582.547,182.85352,43.1146
8.0,9.0,0.016446874,4.52763,0.0,0.0,0.0,0.0,1.8066107,0.28924614,58.548866,0.0,0.0,0.0,0.0,25.226124,63.686817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.334845,3.177027,2086.215,94.448746,101.750275
8.0,10.0,0.015077074,1.0219909,0.0,0.0,0.0,0.0,1.5370793,0.91182894,41.41771,0.0,0.0,0.0,0.0,14.059327,26.27721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.681645,1.4526623,984.3666,52.466957,79.09572
8.0,11.0,0.0042628897,1.6958257,0.0,0.0,0.0,0.0,0.5683758,0.011623343,7.264133,0.0,0.0,0.0,0.0,6.430996,20.81071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6688514,0.5996615,395.4603,20.746473,19.824001
8.0,12.0,0.0059957737,0.069980174,0.0,0.0,0.0,0.0,0.15126829,0.004560386,7.3056264,0.0,0.0,0.0,0.0,2.6744668,7.8427634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7321454,0.24922878,178.03221,11.200469,10.010002
8.0,13.0,0.0034659263,0.07060691,0.0,0.0,0.0,0.0,0.17681575,0.04401329,2.4514642,0.0,0.0,0.0,0.0,0.7194765,3.867298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1519599,0.12438517,85.61949,5.1744957,3.2232754
8.0,14.0,0.005135259,0.07899887,0.0,0.0,0.0,0.0,0.02665692,0.0021423362,0.89877975,0.0,0.0,0.0,0.0,0.48527306,1.5818644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7049657,0.0739925,48.82241,3.2370973,1.550963
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.12383657,6.7041006,10.011783,37.927383,0.0026922629,0.6226962,9.705117E-4,14.752238,0.16195744,0.0038240205,0.31858352,0.8312816,4.7687664,0.02253928,0.0,0.0,0.0,0.0,4.140654,2.4004483,240.5685,319.88892,12.355268,229.41551,0.0,0.0
9.0,1.0,0.0,0.008217327,0.0,0.0,0.0,0.0,0.3382254,0.0,9.027589,0.0,0.0,0.0,0.0,3.3902338,13.806113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.540985,1.9926234,723.8654,0.32704714,0.0
9.0,2.0,0.0,0.14429453,0.0,0.0,0.0,0.0,0.013101068,8.583606E-15,28.425247,0.0,0.0,0.0,0.0,5.6399727,51.326923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.214573,2.3621604,1480.2235,6.799444,0.0
9.0,3.0,0.0,3.335998,0.0,0.0,0.0,0.0,0.63664967,0.0,54.026424,0.0,0.0,0.0,0.0,17.44303,73.13735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.531193,3.4324486,2146.8064,21.664898,0.0
