"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,15.0,0.0,0.15479423,9.559267,9.64529,15.456162,0.031158881,0.8757231,0.54727,1.7865025,3.815778,0.17163673,2.763086,0.76877886,0.58353585,3.6309695,0.07843165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023251338,15.704928,0.5061601,7.8601832
4.0,16.0,0.0,0.14126256,9.226655,11.751187,14.980274,0.055141184,0.92788225,0.64683884,2.0394926,3.6411395,0.20906517,3.3664052,0.8267084,0.62921345,2.911533,0.07184877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02109515,14.578316,0.46088466,7.1648545
4.0,17.0,0.0,0.16775742,10.41336,10.69513,13.545644,0.08006515,0.90447456,0.67095464,2.2829707,3.8226893,0.22411242,3.260886,0.8095129,0.5788291,3.3256383,0.0767202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020681053,14.388502,0.46259817,7.206489
4.0,18.0,0.0,0.17036279,9.900172,10.571067,14.600256,0.13658512,0.7907531,0.60723245,1.9843365,3.6817994,0.2320717,2.7369545,0.8306983,0.5160471,3.2085817,0.0815008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020322008,14.249201,0.45719236,7.1051826
4.0,19.0,0.0,0.14968888,9.986812,10.477154,13.737527,0.118398115,0.8165453,0.60490036,1.9181443,3.6050544,0.2555728,2.8568218,0.8114395,0.5350166,3.2484565,0.08381045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019443702,14.075192,0.4377537,6.7963
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.011769829,0.60194576,0.92857033,1.5899388,3.4303284E-5,0.043779287,5.6497066E-4,0.126617,0.0077735484,0.004815271,0.0016647987,0.1411997,0.006499521,0.5058704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46882823,0.01579016,8.2441635,0.4430459,0.0
5.0,1.0,0.0,0.034337368,2.5083296,8.357891,5.7158046,7.340864E-5,0.23434228,0.001073089,0.43940157,0.07714585,0.008868359,0.010706031,0.5469165,0.021008728,1.6940004,1.7745508E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.81494516,0.04489921,23.000278,1.1391536,3.399993
5.0,2.0,0.0,0.07770217,7.8473864,16.558187,16.558035,1.2001989E-4,0.36844125,0.003296851,0.75651044,0.18989198,0.01864431,1.1156328,1.0555993,0.07600069,4.3599095,0.0016334987,0.0,0.0,0.0,0.0,0.0,0.0,0.8685536,0.06864652,36.61167,1.3379946,19.147245
5.0,3.0,0.0,0.20940293,20.325901,32.558487,34.177654,1.3234443E-4,0.6456321,0.018532984,1.2091861,0.7304417,0.078336336,5.0724244,2.006482,0.14011766,8.30254,0.0068702977,0.0,0.0,0.0,0.0,0.0,0.0,1.0241692,0.097891316,53.867207,1.8235495,30.254082
5.0,4.0,0.0,0.30132282,27.73709,37.941578,48.035297,6.9802765E-5,0.6343018,0.024278844,1.3251706,1.0196174,0.042805035,6.5303726,2.0968814,1.3353591,10.895215,0.014333669,0.0,0.0,0.0,0.0,0.0,0.0,0.8950193,0.0977046,51.725796,1.8230071,30.280653
5.0,5.0,0.0,0.22125515,11.833537,10.60989,29.758364,3.1299653E-5,0.36417314,0.07210527,0.72340274,1.1002564,0.07182592,5.0932803,1.450543,1.2002714,5.723495,0.012697096,0.0,0.0,0.0,0.0,0.0,0.0,0.44665185,0.055186976,31.28677,1.0088438,16.27018
5.0,6.0,0.0,0.1421161,10.682499,9.640235,23.034393,2.5100085E-6,0.26246506,0.052157655,0.6704923,1.1980022,0.10960929,2.5782306,0.54210544,1.3652071,4.0850873,0.014099084,0.0,0.0,0.0,0.0,0.0,0.0,0.17592242,0.03382117,19.6149,0.65309274,10.449822
5.0,7.0,0.0,0.22322707,10.956923,10.354454,21.71841,5.078577E-6,0.39627168,0.10531054,1.0489589,1.5806398,0.16023196,1.6943165,0.7834054,1.6800371,4.051392,0.02466074,0.0,0.0,0.0,0.0,0.0,0.0,0.11547995,0.031693943,19.619991,0.64208984,10.134226
5.0,8.0,0.0,0.18044487,11.626458,11.353595,22.148155,3.2116397E-5,0.65150154,0.13791469,1.3209097,1.3923129,0.25718665,2.3392498,0.769773,1.4365125,3.6401854,0.028505782,0.0,0.0,0.0,0.0,0.0,0.0,0.061387025,0.026395164,17.029621,0.5532146,8.838515
5.0,9.0,0.0,0.2086134,11.290257,12.298309,20.071579,1.0785154E-5,0.8730497,0.14011319,1.2733098,1.6752741,0.24649084,2.0146325,0.78178966,1.8410864,3.645074,0.035424624,0.0,0.0,0.0,0.0,0.0,0.0,0.031528942,0.026867727,16.777481,0.56070644,8.900488
5.0,10.0,0.0,0.21509276,10.340246,10.379118,21.568508,2.2306913E-5,0.7996988,0.113498114,1.1493286,1.5107894,0.23253591,2.45456,0.90190905,1.5308238,4.4930167,0.044750217,0.0,0.0,0.0,0.0,0.0,0.0,0.005284923,0.02743784,17.233763,0.57232237,9.102727
5.0,11.0,0.0,0.19184604,10.570879,11.0856085,21.6061,1.3129763E-5,0.71016425,0.20433609,1.2500043,1.4784716,0.2688453,2.1248567,0.8390925,1.677933,3.8423934,0.047512665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024667306,16.667747,0.5263112,8.326569
5.0,12.0,0.0,0.1808258,9.434406,12.069223,19.53858,3.438918E-5,0.7731586,0.23153462,1.4315727,2.1676383,0.2533451,2.1595638,0.8108589,1.8134581,3.3906858,0.054305714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024294505,16.144884,0.51655513,8.146447
5.0,13.0,0.0,0.17277694,9.655572,10.411514,19.450068,3.278617E-5,0.6933057,0.21614888,1.2932255,2.3605192,0.2871807,2.064182,0.83910626,1.5218616,3.734847,0.057655163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022623485,15.232756,0.48676682,7.6837697
5.0,14.0,0.0,0.19420804,9.885315,11.33019,18.020319,2.6277174E-5,0.747392,0.24581614,1.3183721,2.5131855,0.26108596,1.9251051,0.7247362,1.5477298,3.2377956,0.065051705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021287434,14.870226,0.46747386,7.4133644
5.0,15.0,0.0,0.1773574,9.470153,11.26611,17.52244,5.372412E-5,0.7093021,0.29496416,1.4246945,2.6633997,0.29561993,2.0291548,0.73835933,1.1819,3.3243372,0.07635335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022124102,15.323548,0.48074964,7.61793
5.0,16.0,0.0,0.21475181,9.251254,10.261469,18.000929,3.2267406E-5,0.6640901,0.4085705,1.5129604,3.042535,0.23329902,1.7303255,0.72901595,1.6885688,3.3325064,0.072909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021548523,15.056552,0.47975096,7.5644264
5.0,17.0,0.0,0.19636258,8.962859,11.027978,18.033365,2.912255E-5,0.66872114,0.532844,1.6685243,3.0909243,0.28625464,2.0693336,0.7398002,1.4439082,2.746644,0.07548604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019997034,14.442686,0.4493254,7.0820727
5.0,18.0,0.0,0.19060321,8.655631,10.581279,17.389603,1.9758585E-5,0.6777468,0.5715804,1.5025489,3.2095,0.27507633,1.8676941,0.71821195,1.6771926,3.408986,0.079961665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019516911,14.152181,0.44804966,7.0559196
5.0,19.0,0.0,0.1683438,9.183272,11.634623,17.134712,3.0100338E-5,0.57141083,0.62730896,1.7470279,2.9442616,0.31739983,1.5724938,0.749927,1.4766659,2.8484962,0.0769222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017941395,13.136683,0.41249877,6.524657
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0023357812,0.6305392,0.5642358,1.2135468,7.8265E-5,0.017610569,1.2436487E-4,0.11157329,0.0031522964,9.878376E-4,0.008376907,0.10365582,1.113678,0.43808982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4005075,0.014176507,7.8828793,0.37530336,0.0
6.0,1.0,0.0,0.020995878,1.9834791,5.780339,5.645936,1.7316609E-4,0.05192215,0.0011016474,0.36872926,0.0048169647,0.0016090914,0.005202908,0.6792628,4.75131,1.6112223,4.4099153E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.79861635,0.04248203,22.97489,1.2413821,3.159541
6.0,2.0,0.0,0.058565237,6.8063436,19.173649,14.076573,1.3125522E-4,0.22433193,0.003477688,0.4766291,0.11397699,0.006052797,0.22344215,1.1348528,8.130363,3.5956113,6.8397884E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.76819867,0.0618497,34.266888,1.2135175,16.679884
6.0,3.0,0.0,0.13343824,17.282938,28.521376,33.90535,2.064686E-4,0.3599661,0.011330764,1.1715915,0.46224433,0.021495314,2.21077,1.8958023,14.032525,6.4764276,0.005131484,0.0,0.0,0.0,0.0,0.0,0.0,0.9181894,0.088535026,49.45593,1.6682299,27.558771
6.0,4.0,0.0,0.32027596,29.954268,44.091087,60.715954,4.8265787E-4,0.6386041,0.051493596,1.6517315,1.1232784,0.03487888,4.281602,3.041263,23.183027,9.536085,0.017097134,0.0,0.0,0.0,0.0,0.0,0.0,1.0884144,0.12173001,69.35821,2.2792985,37.31097
6.0,5.0,0.0,0.42282036,41.370384,39.71073,69.165276,1.6555919E-4,0.7217905,0.04531562,2.6250339,3.5531614,0.027603747,6.093499,3.140053,21.065083,11.047021,0.02834823,0.0,0.0,0.0,0.0,0.0,0.0,0.7959873,0.10877421,65.50306,2.1244748,34.677322
6.0,6.0,0.0,0.36056194,18.803566,16.072155,35.974377,5.025E-6,0.39242816,0.05939839,1.4365947,1.7985376,0.024176532,2.4379551,1.2539706,12.218764,5.942008,0.021432253,0.0,0.0,0.0,0.0,0.0,0.0,0.31602347,0.053652607,33.36321,1.030334,16.50978
6.0,7.0,0.0,0.12760128,14.40552,10.202629,28.991245,2.8155295E-5,0.24775575,0.07805769,0.9858556,1.7104105,0.059668504,1.6144662,0.7637645,6.246391,3.480521,0.02461769,0.0,0.0,0.0,0.0,0.0,0.0,0.14326401,0.033581674,20.719141,0.67283195,10.629026
6.0,8.0,0.0,0.17842038,11.080665,9.696079,26.737406,8.0502185E-5,0.24309003,0.12522076,1.2500942,2.4443026,0.13366112,1.4377482,1.1070067,7.015813,4.1423516,0.034132935,0.0,0.0,0.0,0.0,0.0,0.0,0.09020453,0.03251636,20.130869,0.66863066,10.552773
6.0,9.0,0.0,0.17923547,11.280152,11.7551565,24.26786,1.2233233E-4,0.4748905,0.1856531,1.4695755,2.0965853,0.23492144,1.1632131,0.9824103,6.123857,3.9364223,0.03555159,0.0,0.0,0.0,0.0,0.0,0.0,0.043414943,0.027743649,18.301508,0.58909315,9.385427
6.0,10.0,0.0,0.19683257,12.088861,13.970408,20.908554,6.6336135E-5,0.4129975,0.18206032,1.4691626,2.3291361,0.23505136,1.5276375,0.9380878,5.7686276,3.5862403,0.034892444,0.0,0.0,0.0,0.0,0.0,0.0,0.010854134,0.024934767,16.37521,0.5357232,8.607495
6.0,11.0,0.0,0.17548373,11.856707,11.259806,21.794312,5.6306675E-5,0.36972305,0.21175817,1.6764599,2.3201327,0.338728,1.6529441,0.80595696,5.7319384,2.8525872,0.04985147,0.0,0.0,0.0,0.0,0.0,0.0,1.35414675E-5,0.026320573,16.924795,0.5604837,8.952253
6.0,12.0,0.0,0.22888169,9.678544,11.6837225,20.981913,6.934801E-5,0.44075492,0.27227774,1.689611,2.111798,0.26846752,1.2753361,1.0062377,6.0446434,3.2968543,0.06526701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02476004,16.93739,0.53246003,8.460362
6.0,13.0,0.0,0.19329084,10.284412,12.824794,20.27786,8.081715E-5,0.35659853,0.25207996,1.6497166,2.1281848,0.29561165,1.1595736,0.8357853,5.4554367,2.391902,0.06627664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222212,15.2809515,0.48027357,7.662193
6.0,14.0,0.0,0.18700697,9.840753,10.907727,19.818832,1.2400532E-4,0.35227564,0.26429915,1.4306018,2.1701875,0.2875875,0.95899534,0.8475198,5.0717187,2.846221,0.0637318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021352857,14.756324,0.47089854,7.5065694
6.0,15.0,0.0,0.21265395,9.721863,11.641013,17.649433,8.879162E-5,0.3413198,0.2934837,1.8327537,2.0794294,0.2798591,1.1112999,0.75207144,5.084086,2.3016465,0.0711841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020791678,14.721207,0.45096275,7.19424
6.0,16.0,0.0,0.20773219,8.872095,10.899616,18.040499,8.6329965E-5,0.38423216,0.34114298,1.8537054,2.483861,0.3136417,0.900301,0.8783334,4.530835,2.259503,0.07744492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021339083,15.099438,0.4679317,7.446364
6.0,17.0,0.0,0.23114324,9.079583,10.37197,18.42617,4.9459155E-5,0.33690673,0.33832845,1.6343926,2.4614758,0.29884896,1.0276052,0.72496986,5.2180195,2.0467086,0.07196526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019618362,14.459333,0.44631255,7.107478
6.0,18.0,0.0,0.20161852,8.807824,11.04004,17.282885,1.0051784E-4,0.37164435,0.3683755,1.4762805,2.8834558,0.2923982,1.2029216,0.75593245,4.702107,2.309251,0.07727554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01956054,13.995072,0.43840325,6.9964833
6.0,19.0,0.0,0.1805563,8.369352,9.129615,17.2865,1.0094065E-4,0.3197421,0.36427,1.4455498,2.6151805,0.31682557,1.2428725,0.999342,4.8925915,2.5332775,0.085902005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020121364,14.577412,0.44589636,7.0538044
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.013139609,0.52528876,0.47613776,1.0641686,0.003211129,0.0053077186,9.003739E-4,0.11168338,0.0017374149,3.0641025E-4,0.0028944162,0.113949135,0.34225357,0.587244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57190084,0.017003998,8.51276,0.43653455,0.0
7.0,1.0,0.0,0.046663634,2.4918694,5.6008997,4.7303724,3.6507045E-4,0.033664756,7.5768714E-4,0.32432002,0.025330774,0.0023878736,7.6760014E-4,0.41652718,2.7278788,1.837718,5.46671E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.9351921,0.04573596,24.140373,1.2653412,3.4090173
7.0,2.0,0.0,0.08558588,6.1308517,14.446607,15.640767,2.2097929E-4,0.06269226,0.002046141,0.5251525,0.075716875,0.008269738,0.03147892,0.6993965,9.16812,3.9640453,7.5829803E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.936433,0.07052849,37.03272,1.3470513,19.409843
7.0,3.0,0.0,0.14271222,16.43332,29.780933,31.17399,5.7113473E-4,0.23649238,0.006483174,0.9900153,0.32286373,0.013658727,0.7005122,1.7631876,13.561363,8.8196125,0.007184219,0.0,0.0,0.0,0.0,0.0,0.0,0.9844289,0.093918666,50.32197,1.7151823,29.65249
7.0,4.0,0.0,0.18644275,32.15218,39.09574,54.268806,8.061765E-4,0.51175016,0.028865322,1.971724,0.9724154,0.02605055,2.4400585,2.708296,22.89691,14.935247,0.01955164,0.0,0.0,0.0,0.0,0.0,0.0,1.0465475,0.119187936,66.759476,2.2123728,37.44612
7.0,5.0,0.0,0.4187086,45.927486,54.411453,93.12704,5.309925E-4,0.68175775,0.08290495,2.7658992,2.4199522,0.044717293,4.5407085,3.665828,32.90966,17.932186,0.032228235,0.0,0.0,0.0,0.0,0.0,0.0,1.1360562,0.15079659,84.359604,2.7248795,45.052223
7.0,6.0,0.0,0.7107789,52.879814,60.84798,81.25167,2.3585923E-4,0.96719766,0.16055885,3.621203,3.2793002,0.035191376,2.7675686,4.890623,30.101683,12.431376,0.035438735,0.0,0.0,0.0,0.0,0.0,0.0,0.84547544,0.14189981,83.73482,2.5280297,41.55582
7.0,7.0,0.0,0.19888166,24.31496,22.988905,41.493534,1.3892098E-4,0.35360566,0.08273674,1.4807587,3.426978,0.00794804,1.9613326,1.4797975,11.741374,10.9054365,0.02999675,0.0,0.0,0.0,0.0,0.0,0.0,0.30228397,0.06430916,36.659206,1.180844,19.257895
7.0,8.0,0.0,0.15329449,14.684943,13.879028,30.902328,5.1507475E-5,0.2877361,0.14531243,1.5323168,1.6529692,0.03329985,1.1706483,0.58336854,8.975953,4.4491568,0.034835353,0.0,0.0,0.0,0.0,0.0,0.0,0.13647547,0.041161764,23.657513,0.78309065,12.719253
7.0,9.0,0.0,0.23752509,14.144491,12.258401,29.719696,1.7804992E-4,0.25763047,0.1813878,1.2834567,1.8708091,0.058733743,1.072064,0.83976525,8.235172,5.060685,0.03641162,0.0,0.0,0.0,0.0,0.0,0.0,0.06511928,0.03353587,20.595797,0.6792973,11.048444
7.0,10.0,0.0,0.2110818,13.075396,10.860531,27.615732,1.505596E-4,0.2644759,0.2577563,1.761984,1.8121182,0.11425171,0.89307886,1.0262768,7.014213,5.3128624,0.040576927,0.0,0.0,0.0,0.0,0.0,0.0,0.024677087,0.030485095,19.342794,0.6121935,9.901397
7.0,11.0,0.0,0.1280136,13.676204,13.032889,24.268297,1.0799844E-4,0.19657321,0.22972758,1.6661291,2.282937,0.09975744,0.9257473,0.9234854,7.0901566,4.0641837,0.047807842,0.0,0.0,0.0,0.0,0.0,0.0,0.0016927298,0.026248466,16.74797,0.53867483,8.798855
7.0,12.0,0.0,0.22044373,10.642697,11.475263,25.410515,9.160364E-5,0.19860749,0.2509299,1.731642,2.233204,0.14629306,1.0292549,0.96232796,7.051584,4.480242,0.054916292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024467535,16.89851,0.5108904,8.28712
7.0,13.0,0.0,0.18604757,11.070981,9.895187,22.496279,7.939933E-5,0.18883565,0.31710345,1.9503002,2.182407,0.17409721,0.9437677,0.97234,7.0518546,4.0269256,0.06607741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02657417,16.978449,0.54448694,8.78297
7.0,14.0,0.0,0.22023556,10.29706,10.819982,22.302284,1.3716324E-4,0.2103204,0.3069006,1.9619911,1.8376936,0.21762446,0.7269286,0.83217627,6.59307,3.4248376,0.06326304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023219094,15.338793,0.48421556,7.8634377
7.0,15.0,0.0,0.24098216,10.478833,10.34805,20.500708,1.1167014E-4,0.17482114,0.3194653,1.9868908,1.910531,0.19859335,0.5560498,0.7460145,6.277785,2.8326194,0.06739593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021543672,14.4880085,0.45617738,7.363732
7.0,16.0,0.0,0.22523205,9.698108,11.1334505,18.29821,1.17070136E-4,0.20773101,0.34054032,2.0073931,1.9599031,0.24438383,0.6744845,0.7473032,5.530176,3.4843066,0.07315841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020185208,14.231738,0.43588036,7.0545726
7.0,17.0,0.0,0.2051526,8.672545,9.699257,18.478346,1.4570958E-4,0.18778482,0.34048742,1.9315238,2.1131709,0.22999543,0.7515836,0.72291905,5.8973093,3.3228855,0.08204735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021583818,14.781142,0.45723534,7.3521724
7.0,18.0,0.0,0.20309626,9.27817,9.444802,18.924587,8.575326E-5,0.1657351,0.34681356,1.9658805,2.1501193,0.24556734,0.7494838,0.73514044,5.637917,2.8199182,0.08400664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020197919,13.799258,0.4397688,7.0997324
7.0,19.0,0.0,0.20542726,9.483979,10.450434,17.630629,1.1900221E-4,0.17656915,0.36418852,2.0377147,2.266265,0.1915087,0.75295573,0.71434087,4.8654804,3.1664348,0.087162495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019079419,13.06957,0.41984367,6.834904
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.010680357,0.7171819,0.47484073,1.6630858,2.9026342E-4,0.02267748,0.0021515142,0.17059468,0.009970471,0.0018088075,0.002719907,0.16538452,0.072776794,0.59481823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502779,0.016532961,8.497634,0.3545781,0.0
8.0,1.0,0.0,0.028798383,2.188849,3.8243706,6.6654444,0.0011517629,0.04283311,0.0014640699,0.4649971,0.029617151,0.0101921735,0.013594904,0.45530802,0.4574925,2.1730325,4.926397E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.9494604,0.050100707,24.745531,1.3343484,3.9670136
8.0,2.0,0.0,0.053749736,7.495024,16.244637,14.355631,5.542153E-4,0.10665641,0.00420297,0.91880786,0.081132546,0.019866168,0.06869638,1.0527532,2.2415917,3.9536123,8.8262017E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.8799337,0.07258105,37.63535,1.4006896,20.104643
8.0,3.0,0.0,0.15516038,18.266623,26.552174,37.01532,0.0013247739,0.27283448,0.014239842,1.4512053,0.39586473,0.04019371,0.31763643,1.8850342,6.308704,7.8827763,0.008403669,0.0,0.0,0.0,0.0,0.0,0.0,1.0209758,0.100821696,54.371494,1.8914301,32.453407
8.0,4.0,0.0,0.2248115,31.29977,44.964146,56.865486,0.0026536672,0.66561705,0.045729328,2.5858722,1.1738935,0.04005948,1.1022391,2.7620134,10.263236,11.54713,0.021730777,0.0,0.0,0.0,0.0,0.0,0.0,1.0692544,0.12663817,72.76577,2.3526177,39.7028
8.0,5.0,0.0,0.2979963,49.25501,52.527058,92.31233,0.0033334526,0.8857139,0.10654014,3.7077003,2.127608,0.06564922,2.8720658,3.9756384,15.343102,14.909284,0.033618,0.0,0.0,0.0,0.0,0.0,0.0,1.0936083,0.15200843,88.50818,2.8462746,47.540276
8.0,6.0,0.0,0.5039246,64.61763,66.795876,120.976425,0.0028954262,1.0625445,0.18002345,4.7287865,4.279535,0.153438,4.025398,5.6591015,21.400284,23.206383,0.06289569,0.0,0.0,0.0,0.0,0.0,0.0,1.163732,0.19303195,112.7464,3.5858545,59.260376
