"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0018790294,0.6455856,0.7670031,0.076325096,1.1368152E-8,0.005101622,2.5404264E-5,0.01700513,9.701975E-4,2.1580553E-4,0.007317636,0.053804073,0.091764756,0.28154972,0.0,0.0,0.0,0.0,0.0,2.0588789E-4,0.2344691,0.06692579,0.0063869925,5.2143097,0.05938216,0.0
2.0,1.0,0.0,0.07662469,15.254301,16.268076,0.55862975,5.1793698E-8,0.040400546,0.0048564347,0.75639755,0.011904375,0.004944477,1.053549,0.73871577,0.5368614,1.9159436,0.0,0.0,0.0,0.0,0.0,1.6135986E-4,2.935142,0.027264647,0.044138987,41.0627,1.0517212,0.0
2.0,2.0,0.0,0.9875294,11.181668,10.62959,5.801024,2.5000838E-6,0.33331937,9.08121E-4,1.5133785,3.0225294E-4,0.024973337,5.385458,3.3822107,51.86005,23.071865,0.0,0.0,0.0,0.0,0.0,0.0,7.9350505,0.0,0.14292626,92.274925,3.9009688,5.397495
2.0,3.0,0.0,0.37179613,8.886771,9.270905,13.850215,1.4989398E-6,0.47399127,0.0062732524,1.3406987,2.4436113E-5,0.08091427,10.262017,3.3112843,80.58452,41.746754,0.0,0.0,0.0,0.0,0.0,0.0,8.346088,0.0,0.12740064,88.515526,3.0666003,25.424738
2.0,4.0,0.0,0.28280768,9.3319435,12.9800415,18.645973,4.129351E-6,0.5283281,0.0076040393,1.5060929,1.6337322E-4,0.056077283,20.281515,6.0759706,110.22179,49.168667,0.0,0.0,0.0,0.0,0.0,0.0,7.66623,0.0,0.11156496,91.07976,3.094058,42.346306
2.0,5.0,0.0026527722,0.8810628,10.32996,15.447746,24.15376,2.4588815E-6,0.55181324,0.010177287,2.0330784,0.0068564103,0.105896026,26.673523,9.503394,136.98398,66.03489,0.0,0.0,0.0,0.0,0.0,0.0,7.8148913,0.0,0.1081742,97.668655,3.2470765,50.434937
2.0,6.0,0.0018725584,0.59598726,13.946809,15.314121,30.58868,2.97526E-6,0.64218765,0.015294881,2.209101,0.12241215,0.05380591,28.173082,5.6701527,169.9383,79.3968,0.0,0.0,0.0,0.0,0.0,0.0,7.6579404,0.0,0.10584482,101.72949,3.5347722,54.34996
2.0,7.0,0.006723926,0.8538403,10.835488,10.876254,41.483814,1.8047341E-6,1.2070639,0.014602906,2.0606,0.72769296,0.09471786,35.68656,5.551689,182.8388,91.3666,0.0,0.0,0.0,0.0,0.0,0.0,7.114843,0.0,0.09790634,104.38499,3.5413477,54.56727
2.0,8.0,6.995716E-4,0.4930873,12.602459,17.894812,48.343487,1.6699304E-6,1.2676868,0.021885317,2.2227075,1.4658008,0.121216185,38.093987,5.917988,162.14925,82.69861,0.0,0.0,0.0,0.0,0.0,0.0,6.0751925,0.0,0.086719766,98.25786,3.2183034,49.269997
2.0,9.0,0.0022620682,0.28547022,10.492863,13.029703,44.421078,7.6435055E-7,1.6321812,0.01333261,1.4454803,1.9747953,0.13850427,31.048616,6.054665,151.22583,82.156235,0.0,0.0,0.0,0.0,0.0,0.0,4.533819,0.0,0.06300119,79.67809,2.648914,40.544632
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0023409624,0.7182862,0.630925,0.09501966,6.534072E-7,0.048383713,1.8964043E-5,0.12443184,0.0031295826,5.155881E-5,0.0027918029,0.049940236,4.0595484E-4,0.15987085,0.0,0.0,0.0,0.0,0.0,0.0016425044,0.37037513,0.1282792,0.008656991,6.1769633,0.12962592,0.0
3.0,1.0,0.0,0.083004706,3.8701186,3.1140788,0.46624377,4.155793E-6,0.15463306,3.3701572E-4,0.43321133,0.015383066,0.014949977,0.027547015,0.19471173,6.107232E-4,0.61732423,0.0,0.0,0.0,0.0,0.0,9.607405E-4,0.97708035,0.043987956,0.013777306,11.145506,0.83650905,0.0
3.0,2.0,0.0,0.67222667,4.4954705,8.890211,8.825296,7.856071E-5,0.73494697,0.0018859982,2.5239246,0.008083843,0.017061023,3.005245,1.1964186,9.311474,11.505828,0.0,0.0,0.0,0.0,0.0,0.0,7.064512,0.0,0.11678693,72.84565,3.4299936,10.519452
3.0,3.0,0.0,0.48540848,23.923475,17.887333,36.61143,8.70689E-5,2.0734112,0.007562222,3.7320418,9.007713E-5,0.3125007,13.424303,4.60705,22.239168,42.21062,0.0,0.0,0.0,0.0,0.0,0.0,12.554555,0.0,0.1750099,117.12931,4.403963,38.90703
3.0,4.0,4.480925E-6,0.22376347,20.826258,24.764105,53.025,5.9273938E-5,1.0360777,0.003888979,3.0861862,0.0062518665,0.66321325,23.756638,4.9295955,32.164608,52.11602,0.0,0.0,0.0,0.0,0.0,0.0,11.199928,0.0,0.14921787,109.075294,4.138802,59.981026
3.0,5.0,1.8047007E-4,0.31072795,24.172464,26.19278,52.874126,2.1296763E-4,1.4956841,0.05429871,3.0447612,0.14879784,0.6479355,26.30546,8.431979,39.478714,53.07461,0.0,0.0,0.0,0.0,0.0,0.0,12.217792,0.0,0.16186722,132.88133,4.8735957,77.71308
3.0,6.0,0.0032780082,0.69799846,25.936321,24.27764,75.658485,1.7493677E-4,1.4966577,0.05532962,2.4953127,0.020120857,0.7924439,36.065853,4.6545086,48.143616,73.95818,0.0,0.0,0.0,0.0,0.0,0.0,11.852791,0.0,0.15014352,135.81125,4.872108,77.54694
3.0,7.0,2.7971028E-4,0.6999745,31.216578,20.088924,92.68284,1.4364839E-4,1.0080912,0.05246394,5.27344,0.178404,0.54476726,33.04443,4.274984,54.585663,86.64847,0.0,0.0,0.0,0.0,0.0,0.0,11.820178,0.0,0.14480227,137.29794,5.1244903,81.00052
3.0,8.0,0.004515414,0.73153746,31.905005,23.319422,100.571976,9.3251474E-5,1.258042,0.083650306,3.8276536,0.16171108,0.48227757,39.34409,6.0241385,58.963398,87.90341,0.0,0.0,0.0,0.0,0.0,0.0,10.605251,0.0,0.13208327,137.29793,4.931677,77.3367
3.0,9.0,5.440935E-4,0.69706696,35.074306,28.11486,89.223854,9.402718E-5,1.2164735,0.113795556,3.7095864,0.4327991,0.7178064,37.80995,7.0686255,51.37192,82.3084,0.0,0.0,0.0,0.0,0.0,0.0,8.741727,0.0,0.10868226,123.9911,4.334409,67.95545
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0018715141,0.5492812,0.68007517,0.10005148,1.6859757E-6,0.049698967,4.173252E-5,0.16775851,9.4230147E-4,1.5784135E-4,0.009490102,0.012887317,0.0020237945,0.10276791,0.0,0.0,0.0,0.0,0.0,0.0072293305,0.47016945,0.16788504,0.009206719,6.0592933,0.28108594,0.0
4.0,1.0,0.0,0.021544972,3.1477115,5.98222,0.66622096,7.2738544E-6,0.29210272,0.0012512885,0.44332966,0.008209102,0.024570653,0.0062995134,0.079387374,0.006298034,0.39242077,0.0,0.0,0.0,0.0,0.0,0.007715255,1.2495806,0.060124043,0.014771189,11.378803,1.1009164,0.0
4.0,2.0,0.0,0.06422056,1.6758184,3.578368,8.093099,5.7921266E-6,0.21927369,0.0075690765,0.49533108,0.014616635,0.053349037,0.33813894,0.5960035,0.026213096,3.5088673,0.0,0.0,0.0,0.0,0.0,0.0,2.2617602,0.0,0.02939697,17.944283,1.0294245,2.2006407
4.0,3.0,0.0,0.4490551,10.787097,22.037664,26.366055,2.5183772E-5,1.4190657,0.005465186,2.0321665,0.04616,0.038184207,11.077381,2.232519,0.063156426,10.723084,0.0,0.0,0.0,0.0,0.0,0.0,9.075857,0.0,0.11250492,76.13164,3.4898343,40.64129
4.0,4.0,0.0,0.5504803,37.756645,22.569523,107.14639,7.951894E-5,1.7081999,0.026858145,4.8221126,1.396197,0.24558266,26.448687,6.935245,0.89911264,38.055477,0.0,0.0,0.0,0.0,0.0,0.0,13.975558,0.0,0.16314521,123.975464,4.9426975,76.93176
4.0,5.0,0.012546093,0.72986406,45.257862,34.629276,131.36505,1.832275E-5,1.5080115,0.029653396,2.8951302,3.1739485,0.44282645,28.750767,9.255913,0.8938362,44.68105,0.0,0.0,0.0,0.0,0.0,0.0,11.746844,0.0,0.13793272,114.27603,4.308581,71.93137
4.0,6.0,0.0072196536,0.5610936,51.595074,38.764847,135.41397,5.4816548E-5,1.413418,0.10101015,4.708563,0.9253368,0.66469765,40.27883,8.201858,0.9025079,43.317677,0.0,0.0,0.0,0.0,0.0,0.0,12.523478,0.0,0.13809842,125.95585,4.624778,76.316185
4.0,7.0,0.0061046556,1.4375256,53.136307,45.63012,165.7093,3.552926E-5,1.6544448,0.107310936,3.398238,1.8614635,0.4217212,34.44996,7.6259,2.4097524,50.035473,0.0,0.0,0.0,0.0,0.0,0.0,11.688548,0.0,0.12696972,126.181694,4.638514,76.0816
4.0,8.0,0.0050318013,1.5698097,55.814713,36.148743,181.71135,5.4793454E-5,1.8813608,0.0765912,4.13994,2.0291624,0.5183441,39.17611,8.695195,3.994628,57.962284,0.0,0.0,0.0,0.0,0.0,0.0,10.725298,0.0,0.115895756,122.1803,4.6582994,76.249084
4.0,9.0,0.004476821,0.7938918,68.58808,35.939537,179.75597,2.724095E-5,1.4933726,0.15781316,4.0069895,1.8838364,0.91986233,39.047863,7.6742315,3.8883696,59.149216,0.0,0.0,0.0,0.0,0.0,0.0,9.610445,0.0,0.10386136,119.89562,4.3846188,71.6881
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
