"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,1.8309605E-4,0.0,0.0,0.0,0.0,0.0017716739,0.0,0.004594498,0.0,0.0,0.0,0.0,0.10382484,0.1821078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20741042,0.021622755,10.973412,0.0,0.0
1.0,11.0,0.0,7.0617575E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.021308264,0.0,0.0,0.0,0.0,0.07175583,0.16617148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14586243,0.017113464,9.091945,0.0,0.0
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016288918,0.0,0.006084707,0.0,0.0,0.0,0.0,0.101411834,0.14396743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11236298,0.013492537,7.482931,0.0,0.0
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6624344E-4,0.0,0.016289096,0.0,0.0,0.0,0.0,0.042325143,0.19236809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097986735,0.011479773,6.15794,0.0,0.0
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030534556,0.0,0.0024142098,0.0,0.0,0.0,0.0,0.038190678,0.12047288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07748732,0.009354001,5.1393185,0.0,0.0
1.0,15.0,0.0,7.005976E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.02566436,0.0,0.0,0.0,0.0,0.066181965,0.13332938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07144502,0.007802496,4.1584654,0.0,0.0
1.0,16.0,0.0,1.9402338E-5,0.0,0.0,0.0,0.0,9.806509E-4,0.0,0.009590267,0.0,0.0,0.0,0.0,0.030700574,0.09201753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052589945,0.006282237,3.5059698,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,4.964833E-4,0.0,5.5353194E-6,0.0,0.0,0.0,0.0,0.024550898,0.04803066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0484447,0.0053408216,2.9248767,0.0,0.0
1.0,18.0,0.0,4.154564E-5,0.0,0.0,0.0,0.0,7.6450675E-4,0.0,0.010304613,0.0,0.0,0.0,0.0,0.040816475,0.033631057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03687441,0.0044315704,2.4037294,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012848948,0.0,0.015210586,0.0,0.0,0.0,0.0,0.008245647,0.032668434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03469491,0.0035768442,1.9992644,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.05414992,0.0072672544,0.008893478,0.0018797158,2.712523E-6,0.007855738,9.004939E-5,4.276809E-10,0.0014144885,0.0028398847,0.0,0.0045500533,1.4622021,1.0143862,0.0,0.0,0.0,0.0,0.0066758883,0.010429598,0.4620711,45.008236,3.2772503,98.57467,0.0,0.0
2.0,1.0,0.0,0.105397604,0.0,0.0,0.0,0.0,0.8299132,0.0,0.028679917,0.0,0.0,0.0,0.0,24.531042,8.207801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.990646,3.3921137,926.7158,0.0,0.0
2.0,2.0,0.0,0.42877632,0.0,0.0,0.0,0.0,0.95575833,0.0,2.06153E-8,0.0,0.0,0.0,0.0,4.5445967,129.9002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.651474,6.233989,2147.489,0.0,0.0
2.0,3.0,0.0,0.103698574,0.0,0.0,0.0,0.0,0.1887077,0.0,2.3173442E-4,0.0,0.0,0.0,0.0,2.319025,28.358519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.531962,1.2459582,471.23328,0.0,0.0
2.0,4.0,0.0,0.098891005,0.0,0.0,0.0,0.0,0.018895505,0.0,9.75815E-4,0.0,0.0,0.0,0.0,0.63078636,5.178581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51932,0.37704626,158.23273,0.0,0.0
2.0,5.0,0.0,0.0068013603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3961547,3.1133778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6899062,0.16002843,70.21572,0.0,0.0
2.0,6.0,0.0,0.004414756,0.0,0.0,0.0,0.0,0.0,0.0,8.450077E-5,0.0,0.0,0.0,0.0,0.31930202,1.600901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0199143,0.08068596,38.18119,0.0,0.0
2.0,7.0,0.0,0.0030261106,0.0,0.0,0.0,0.0,0.0046590306,0.0,3.131889E-4,0.0,0.0,0.0,0.0,0.16127053,0.69702226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61058706,0.057522662,26.53412,0.0,0.0
2.0,8.0,0.0,0.0016974664,0.0,0.0,0.0,0.0,0.0021500415,0.0,0.03084475,0.0,0.0,0.0,0.0,0.13774227,0.64024705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38864812,0.038379245,18.712488,0.0,0.0
2.0,9.0,0.0,0.0013078513,0.0,0.0,0.0,0.0,4.538698E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.028057577,0.6238064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628602,0.02489592,13.014725,0.0,0.0
2.0,10.0,0.0,0.0011806118,0.0,0.0,0.0,0.0,0.0049552782,0.0,0.0025184623,0.0,0.0,0.0,0.0,0.120676756,0.34945604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21034387,0.019487407,9.683237,0.0,0.0
2.0,11.0,0.0,0.0024830222,0.0,0.0,0.0,0.0,0.012424483,0.0,0.0,0.0,0.0,0.0,0.0,0.031592917,0.21066582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17884113,0.014858173,7.4136167,0.0,0.0
2.0,12.0,0.0,4.232904E-5,0.0,0.0,0.0,0.0,0.017298909,0.0,0.004328281,0.0,0.0,0.0,0.0,0.046768446,0.25846595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12465411,0.011517397,6.031378,0.0,0.0
2.0,13.0,0.0,0.001776267,0.0,0.0,0.0,0.0,0.0040551177,0.0,0.011009381,0.0,0.0,0.0,0.0,0.063346274,0.21839899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096715,0.010122826,5.0123053,0.0,0.0
2.0,14.0,0.0,0.0018993653,0.0,0.0,0.0,0.0,0.0066793878,0.0,0.011753557,0.0,0.0,0.0,0.0,0.028512884,0.18883039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089911446,0.007992791,4.0996094,0.0,0.0
2.0,15.0,0.0,0.0048825564,0.0,0.0,0.0,0.0,0.0035337214,0.0,0.00904805,0.0,0.0,0.0,0.0,0.02926147,0.120162174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07059714,0.006744598,3.4292705,0.0,0.0
2.0,16.0,0.0,0.003435403,0.0,0.0,0.0,0.0,3.0172864E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.016535029,0.107837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06413916,0.0057079727,2.819922,0.0,0.0
2.0,17.0,0.0,0.0011088082,0.0,0.0,0.0,0.0,3.2828405E-6,0.0,0.010773345,0.0,0.0,0.0,0.0,0.0026826176,0.09674242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052984085,0.004712834,2.3606935,0.0,0.0
2.0,18.0,0.0,5.1653275E-5,0.0,0.0,0.0,0.0,0.0016609621,0.0,0.00624097,0.0,0.0,0.0,0.0,0.015361889,0.084590115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04261031,0.00380186,1.9206709,0.0,0.0
2.0,19.0,0.0,0.0012864976,0.0,0.0,0.0,0.0,7.484059E-4,0.0,3.8951667E-4,0.0,0.0,0.0,0.0,0.01539282,0.05544668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03103333,0.0031351298,1.6258744,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.009464555,0.023055883,0.027804894,0.007530008,7.336942E-8,0.12261515,2.3556862E-5,0.1290039,0.0057938173,0.0011430015,0.0,0.011803623,1.2266311E-5,0.5480035,0.0,0.0,0.0,0.0,0.0059843385,0.013738661,0.48616678,64.9999,5.3027368,127.27168,0.0,0.0
3.0,1.0,0.0,0.036380317,0.0,0.0,0.0,0.0,0.18389595,0.0,0.69226617,0.0,0.0,0.0,0.0,1.7086559E-5,10.276682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.279053,2.1610653,355.82922,0.0,0.0
3.0,2.0,0.0,0.019305578,0.0,0.0,0.0,0.0,0.29065678,0.0,1.2161295,0.0,0.0,0.0,0.0,1.9230938E-5,2.661654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.02028,2.343966,873.71094,0.0,0.0
3.0,3.0,0.0,0.12186471,0.0,0.0,0.0,0.0,2.3738253,0.0,5.376892,0.0,0.0,0.0,0.0,6.5844746E-5,89.67589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40292,4.238223,1869.1561,0.0,0.0
3.0,4.0,0.0,0.012192042,0.0,0.0,0.0,0.0,0.4629083,0.0,0.4282754,0.0,0.0,0.0,0.0,7.2464E-5,17.777447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.984016,0.81276155,379.91956,0.0,0.0
3.0,5.0,0.0,0.013798334,0.0,0.0,0.0,0.0,0.048998468,0.0,0.30907717,0.0,0.0,0.0,0.0,2.3790565E-6,4.5471487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5471401,0.25617707,119.02108,0.0,0.0
3.0,6.0,0.0,0.007183239,0.0,0.0,0.0,0.0,0.11589895,0.0,0.3377575,0.0,0.0,0.0,0.0,7.801752E-6,1.8780599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3833152,0.104392536,51.7412,0.0,0.0
3.0,7.0,0.0,0.0032900225,0.0,0.0,0.0,0.0,0.057862878,0.0,0.0029492923,0.0,0.0,0.0,0.0,1.6943957E-7,1.0401232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665194,0.05893202,27.134745,0.0,0.0
3.0,8.0,0.0,9.0815895E-4,0.0,0.0,0.0,0.0,0.017506909,0.0,0.027069246,0.0,0.0,0.0,0.0,2.0563151E-7,0.77018774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44339037,0.036648642,18.398478,0.0,0.0
3.0,9.0,0.0,1.9132908E-4,0.0,0.0,0.0,0.0,0.017672172,0.0,0.0,0.0,0.0,0.0,0.0,1.8416827E-7,0.40730637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34776193,0.026242366,13.140696,0.0,0.0
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016745983,0.0,0.038161617,0.0,0.0,0.0,0.0,2.9835196E-6,0.40707117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24532317,0.017924398,8.975324,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019463062,0.0,0.0062322915,0.0,0.0,0.0,0.0,3.437761E-6,0.20224059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18732081,0.013905674,6.6913204,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0950901E-8,0.0,0.019094162,0.0,0.0,0.0,0.0,1.5248487E-5,0.156832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13605165,0.010292988,5.0269523,0.0,0.0
3.0,13.0,0.0,3.5551455E-4,0.0,0.0,0.0,0.0,1.8746732E-4,0.0,0.0069324193,0.0,0.0,0.0,0.0,4.607898E-6,0.16115983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115545735,0.008498529,4.0780225,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023206708,0.0,0.01257139,0.0,0.0,0.0,0.0,3.542911E-6,0.083549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0880705,0.006720598,3.4382854,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3638455E-4,0.0,2.8291208E-4,0.0,0.0,0.0,0.0,1.0158585E-6,0.08132889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08612436,0.005872573,2.7971084,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004822075,0.0,0.0036410638,0.0,0.0,0.0,0.0,2.3425807E-8,0.063971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08052605,0.004805412,2.2579136,0.0,0.0
3.0,17.0,0.0,1.883373E-4,0.0,0.0,0.0,0.0,0.0017996145,0.0,0.006896443,0.0,0.0,0.0,0.0,2.237288E-5,0.044262648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05657332,0.0040196134,1.9108808,0.0,0.0
3.0,18.0,0.0,6.892413E-5,0.0,0.0,0.0,0.0,0.0023813404,0.0,0.006136407,0.0,0.0,0.0,0.0,2.914764E-5,0.040048078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046845518,0.0031637694,1.5856724,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011125316,0.0,0.0045357235,0.0,0.0,0.0,0.0,1.0280139E-6,0.03831152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03989146,0.0026732385,1.3258121,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.016334658,0.018016135,0.023577735,0.021947004,2.2381776E-7,0.036579855,7.5065596E-5,2.97578E-8,0.0060563916,0.0025157994,0.0,0.026216242,0.009646099,0.022477854,0.0,0.0,0.0,0.0,0.010202379,0.015840417,0.64154387,91.78038,6.5495067,104.84798,0.0,0.0
4.0,1.0,0.0,0.006013171,0.0,0.0,0.0,0.0,0.052329287,0.0,1.69941,0.0,0.0,0.0,0.0,0.017175963,6.4868746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63794,3.8807538,319.84433,0.0,0.0
4.0,2.0,0.0,0.003439878,0.0,0.0,0.0,0.0,0.20081238,0.0,3.441112,0.0,0.0,0.0,0.0,0.008851979,15.186595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.948898,1.0305259,380.09412,0.0,0.0
4.0,3.0,0.0,0.002810868,0.0,0.0,0.0,0.0,0.020760937,4.694889E-7,1.3543117,0.0,0.0,0.0,0.0,0.039049838,5.9043446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.119463,1.8337637,741.6964,9.01973E-5,0.0
4.0,4.0,0.0,0.068743035,0.0,0.0,0.0,0.0,1.878623,0.0,14.225062,0.0,0.0,0.0,0.0,0.027632352,66.68917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.567673,3.2337563,1566.8271,7.134246E-5,0.0
4.0,5.0,0.0,0.005796646,0.0,0.0,0.0,0.0,0.70210564,0.0,1.9807816,0.0,0.0,0.0,0.0,0.0066958857,11.241242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.421911,0.63716507,299.80695,0.0,0.0
4.0,6.0,0.0,0.009122639,0.0,0.0,0.0,0.0,0.0585696,0.0,0.5161255,0.0,0.0,0.0,0.0,0.0019162224,3.2288826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0705824,0.19696024,88.96642,0.0,0.0
4.0,7.0,0.0,0.0024648323,0.0,0.0,0.0,0.0,0.04974134,0.0,0.32477006,0.0,0.0,0.0,0.0,3.4217857E-4,1.1663225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.313322,0.07971287,37.89377,0.0,0.0
4.0,8.0,0.0,5.91105E-4,0.0,0.0,0.0,0.0,0.014020321,0.0,0.05966231,0.0,0.0,0.0,0.0,0.0033957884,0.59177387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63993937,0.043171335,19.513083,0.0,0.0
4.0,9.0,0.0,1.4385708E-4,0.0,0.0,0.0,0.0,0.0014979573,0.0,0.09562301,0.0,0.0,0.0,0.0,0.0068772207,0.30916035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52398545,0.027860468,12.718604,0.0,0.0
4.0,10.0,0.0,3.3791235E-4,0.0,0.0,0.0,0.0,0.013266007,0.0,0.05181832,0.0,0.0,0.0,0.0,0.0039786943,0.22323437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42637497,0.02023644,8.836396,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016807775,0.0,0.027952202,0.0,0.0,0.0,0.0,5.410148E-4,0.12652649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22688656,0.013634052,6.3467712,0.0,0.0
4.0,12.0,0.0,1.767758E-5,0.0,0.0,0.0,0.0,0.0035915228,0.0,0.038687903,0.0,0.0,0.0,0.0,4.3983344E-4,0.13045676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17996415,0.01034901,4.491102,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,8.403046E-4,0.0,0.015877634,0.0,0.0,0.0,0.0,0.0025213293,0.08779118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11943883,0.007321464,3.3603642,0.0,0.0
4.0,14.0,0.0,4.7737663E-5,0.0,0.0,0.0,0.0,4.5013143E-4,0.0,0.0010565668,0.0,0.0,0.0,0.0,0.0030112586,0.06218574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10193095,0.006251872,2.8578587,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010669996,0.0,0.009983738,0.0,0.0,0.0,0.0,7.4499886E-4,0.11087906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349909,0.004760028,2.3314006,0.0,0.0
4.0,16.0,0.0,6.312759E-5,0.0,0.0,0.0,0.0,2.479333E-4,0.0,0.015549369,0.0,0.0,0.0,0.0,0.0014702256,0.06741609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06696805,0.003907808,1.8463445,0.0,0.0
4.0,17.0,0.0,1.11403526E-4,0.0,0.0,0.0,0.0,1.973657E-5,0.0,0.0032192122,0.0,0.0,0.0,0.0,2.0061847E-4,0.046120614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059712604,0.0034427755,1.5598286,0.0,0.0
4.0,18.0,0.0,3.2931344E-5,0.0,0.0,0.0,0.0,1.4178787E-5,0.0,0.0068383454,0.0,0.0,0.0,0.0,0.0014117832,0.02345267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051801134,0.002748199,1.2687162,0.0,0.0
4.0,19.0,0.0,2.3208768E-5,0.0,0.0,0.0,0.0,1.6905692E-4,0.0,0.0049243607,0.0,0.0,0.0,0.0,2.1456677E-4,0.023277957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047947258,0.0023828028,1.0798583,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
