"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,13.0,4.6809164E-5,3.3081425E-4,0.0033802919,0.005939579,0.0033334119,7.040688E-4,4.3509505E-4,4.461269E-4,0.0019164011,0.0012068413,3.1424483E-4,0.0015597868,3.1478566E-4,6.0158076E-5,3.1939062E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2882416E-4,7.837038E-5,0.0012240882
4.0,14.0,9.822814E-5,1.451194E-4,0.0019172763,0.0036708263,0.002163422,5.3267187E-4,2.540282E-4,3.320124E-4,0.0011679917,9.0993266E-4,1.881789E-4,7.812025E-4,1.8085336E-4,2.0723115E-5,2.4795282E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000893E-4,6.328387E-5,9.809396E-4
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,4.2978933E-4,0.009397618,0.020558624,0.009993726,1.1031493E-6,0.0020175476,3.065766E-7,2.5568103E-5,6.918448E-6,5.5552987E-6,2.915704E-7,0.011334959,3.5311736E-8,1.2857478E-5,0.0,0.0,0.0,0.0,0.0,2.758509E-4,0.050899304,0.0023823315,1.0315031E-4,0.027450157,0.0,0.0
5.0,1.0,0.0,4.8423697E-8,5.5079407E-5,1.0110355E-4,4.3923614E-5,1.229375E-7,3.7678374E-6,1.5968109E-9,1.4574039E-5,6.485456E-7,4.4731088E-8,1.4837164E-8,4.991734E-6,1.824951E-8,7.3652263E-6,0.0,0.0,0.0,0.0,0.0,7.748268E-8,3.0365003E-5,1.1774454E-6,4.116786E-7,3.37483E-4,3.5941946E-5,0.0
5.0,2.0,6.5928096E-11,2.7366156E-7,1.3916589E-4,1.0972275E-4,4.5331806E-5,4.205434E-12,3.7868324E-7,1.4784249E-10,1.03429265E-5,2.1370084E-8,4.986374E-7,1.661558E-5,0.0,0.0,1.6694828E-5,0.0,0.0,0.0,0.0,0.0,0.0,2.6152064E-5,0.0,3.7724587E-7,3.8800013E-4,1.301329E-5,1.0221416E-4
5.0,3.0,6.632293E-9,2.0952245E-6,5.2183826E-5,5.108371E-5,3.635752E-4,8.258912E-12,3.50803E-6,0.0,7.440754E-6,6.200512E-8,3.554538E-8,1.9214433E-5,2.354857E-6,3.3701353E-9,5.1283307E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.1725885E-5,0.0,1.3518034E-7,2.0922905E-4,7.960078E-6,1.2348333E-4
5.0,4.0,0.02023023,0.36261016,7.432741,20.820578,15.223273,4.5962756E-6,0.42394003,0.27514482,1.3868779,2.2471876,0.27181503,15.469186,0.8392698,2.391507,1.0939782E-4,0.0,0.0,0.0,0.0,0.0,0.0,7.1536083E-6,0.0,8.272502E-8,15.960696,0.50960535,8.163149
5.0,5.0,0.27476355,2.3740683,136.82191,172.42378,154.67668,7.992901E-4,4.6042285,1.975359,19.297098,20.923206,2.3777907,35.691635,8.955746,9.273508,22.265709,0.0,0.0,0.0,0.0,0.0,0.0,1.0402677E-10,0.0,1.1096015E-12,117.35064,3.7790716,61.214264
5.0,6.0,0.27795714,1.9457405,84.32381,103.33851,97.9741,5.19671E-4,6.8618126,2.30477,17.50333,12.523206,3.3373876,15.609574,4.927989,8.831586,12.954617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.729828,2.0665376,33.06518
5.0,7.0,0.055742163,0.5063561,20.649506,31.006289,22.956375,6.568356E-5,2.2207112,0.8628912,4.526679,4.371726,0.98832756,5.378459,0.96373785,1.9563843,4.128261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.298089,0.46457636,7.4258714
5.0,8.0,0.0055362345,0.037776474,2.1324863,3.8371937,2.7554305,8.5518433E-4,0.22403224,0.16185383,0.44641894,0.7380648,0.0863715,0.46841037,0.087847404,0.1366582,0.2958098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93578196,0.05277689,0.8414754
5.0,9.0,0.0012009429,0.009502931,0.24931403,0.3588521,0.33847722,0.0020012893,0.030762384,0.030637093,0.09115006,0.1247742,0.02286337,0.073053025,0.018775059,0.019069871,0.05475981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101097226,0.0072635226,0.11534367
5.0,10.0,2.4368631E-4,0.0017544306,0.06139566,0.08514917,0.057992063,0.0058465563,0.0053677214,0.007743374,0.031974267,0.022277677,0.0031856077,0.012070413,0.0024372467,0.005981979,0.00397091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013260883,0.0011684505,0.018752325
5.0,11.0,2.1814741E-4,8.487008E-4,0.01870354,0.029266395,0.02167272,0.004110083,0.0019107921,0.0028899242,0.013280021,0.009051225,0.0013412508,0.0052479478,9.4812486E-4,0.0024571544,0.0026350904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004149769,4.7520132E-4,0.0075850044
5.0,12.0,1.5623755E-4,3.249423E-4,0.011319977,0.015296668,0.010864575,0.0017628677,9.1052445E-4,0.0019501295,0.005297968,0.003989749,9.204159E-4,0.0024596173,7.0273795E-4,0.0012359202,0.002147447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001779345,2.4453126E-4,0.0038733725
5.0,13.0,6.939281E-5,2.22499E-4,0.0051424024,0.0068737976,0.0052631805,7.205435E-4,6.12374E-4,8.1139116E-4,0.0027896708,0.0019587076,3.820284E-4,0.0011971613,3.4311536E-4,5.312237E-4,6.118967E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.349813E-4,1.2013854E-4,0.0018963695
5.0,14.0,8.326559E-5,1.7647422E-4,0.0023721515,0.004126037,0.0048754145,5.887005E-4,3.1913607E-4,4.586263E-4,0.0019353273,0.0012721522,1.7642399E-4,3.9681277E-4,2.0893062E-4,6.5679336E-4,5.708606E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8387638E-4,7.2501985E-5,0.0011562346
5.0,15.0,6.193623E-5,1.1848765E-4,0.001444123,0.0024321768,0.0022782485,3.971137E-4,2.2126592E-4,2.7293098E-4,0.0011429905,6.9269544E-4,1.7480312E-4,3.1847524E-4,1.08610904E-4,1.5645365E-4,1.3652894E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4526684E-4,5.11466E-5,8.003244E-4
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,3.7947728E-4,0.008625515,0.014756622,0.027658792,1.3114901E-5,1.5561336E-4,1.1953522E-5,0.0018801007,3.2239783E-5,7.1568866E-5,1.1834568E-8,0.006731385,8.415876E-6,2.5341715E-4,0.0,0.0,0.0,0.0,0.0,0.0012327064,0.2189182,0.008387338,3.696047E-4,0.09126319,0.0,0.0
6.0,1.0,0.0,1.1107649E-6,0.0030697328,0.004700157,0.0013451407,9.50488E-8,8.0170765E-5,1.7150044E-6,3.1762297E-4,1.5959786E-8,1.4822299E-8,1.7153114E-8,8.319545E-4,5.278838E-4,5.074688E-4,0.0,0.0,0.0,0.0,0.0,1.1663068E-5,0.0027141117,7.1394426E-4,2.1124926E-5,0.014522556,5.151976E-4,2.9483997E-6
6.0,2.0,0.0,3.896303E-6,6.2665225E-5,1.2884403E-4,2.6594225E-5,8.989557E-14,9.797616E-6,2.4125613E-9,9.519791E-6,1.2816189E-6,4.0379927E-8,5.972684E-8,7.721888E-6,1.3852846E-5,3.907868E-8,0.0,0.0,0.0,0.0,0.0,0.0,1.5500773E-5,0.0,1.694656E-7,2.551457E-4,8.8779325E-6,5.3255117E-5
6.0,3.0,9.6764914E-8,1.8156038E-6,1.6697941E-4,2.672829E-4,1.4389033E-4,2.8846153E-12,2.0377424E-6,5.770095E-8,8.5906695E-6,1.4346925E-7,3.6528478E-9,1.23666E-5,3.5035393E-7,0.0,3.832133E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.4751043E-5,0.0,1.8771642E-7,2.7644425E-4,7.5878083E-6,1.2701743E-4
6.0,4.0,1.5460618E-8,7.0430056E-6,1.5985282E-4,3.4085676E-4,1.9310194E-4,1.9751664E-11,1.841711E-6,1.4646439E-8,2.533131E-5,7.357128E-5,5.3082783E-9,1.3240763E-4,1.2781472E-6,1.2284791E-5,1.5474273E-10,0.0,0.0,0.0,0.0,0.0,0.0,3.3187982E-6,0.0,3.8043687E-8,1.2960614E-4,5.1571647E-6,1.09128785E-4
6.0,5.0,0.026185997,0.39646932,12.261204,24.614933,18.688036,4.951419E-5,0.7351587,0.29556507,2.418681,2.017852,0.68844455,8.6656885,2.2387466,2.128023,1.9314778E-6,0.0,0.0,0.0,0.0,0.0,0.0,5.8977084E-6,0.0,6.7125406E-8,19.639652,0.63696986,10.157584
6.0,6.0,0.4344472,2.059766,147.3613,215.11917,190.95323,0.0010688686,4.312968,2.3742526,18.474207,13.932422,2.0564563,25.25831,12.4659,24.774464,13.138704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.26998,3.8577964,62.736435
6.0,7.0,0.23090522,1.6362687,68.89053,121.8654,105.38778,3.9391505E-4,4.0272284,2.4532304,16.932959,11.255674,4.0756307,13.355664,7.154628,17.321463,10.967583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.860703,2.0978637,33.796436
6.0,8.0,0.066201314,0.6661466,17.959772,28.673527,26.559563,1.8200156E-4,0.97595954,1.0560154,5.2407,3.3669453,1.3691546,2.8578863,1.8610679,3.5019062,2.8784828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95143,0.5393586,8.673414
6.0,9.0,0.00553446,0.045749042,2.0008402,3.4545846,2.2966595,2.87214E-5,0.11931664,0.19420916,0.8130579,0.42280474,0.14215045,0.34221625,0.30467153,0.48420775,0.35057527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8848717,0.049169503,0.7916084
6.0,10.0,0.0017140959,0.0075191027,0.20946401,0.40543205,0.30731213,6.889175E-5,0.0098816715,0.042993136,0.09264319,0.09204013,0.026123298,0.050786816,0.015258049,0.05682401,0.03043261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09220607,0.0064577097,0.10266543
6.0,11.0,2.900521E-4,0.0015488022,0.04907806,0.07734576,0.07563249,7.060314E-4,0.0021801991,0.0065066055,0.022116818,0.018180702,0.0025750755,0.008846419,0.0032438352,0.009774103,0.0029105274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012628853,0.0012923224,0.020596778
6.0,12.0,1.8912718E-4,5.421966E-4,0.016017165,0.027640723,0.021793624,0.001957007,0.0011670397,0.002708717,0.011581234,0.0070477473,0.001369337,0.0030147429,0.0016970598,0.0039087967,0.0026221692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042556296,5.139822E-4,0.008153189
6.0,13.0,8.576214E-5,4.9198506E-4,0.008441979,0.01570695,0.011455829,0.0018567747,4.7395745E-4,0.0015320624,0.004862231,0.003685947,9.252751E-4,0.0011552876,6.985592E-4,0.0012184116,5.95841E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015731221,2.2750511E-4,0.0036044267
6.0,14.0,4.3154378E-5,1.6040957E-4,0.0044971574,0.0066632302,0.005725318,9.850304E-4,1.6845364E-4,5.5757706E-4,0.0024563416,0.0019423587,2.2824112E-4,6.529425E-4,2.933132E-4,4.2751842E-4,2.1719153E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7228194E-4,1.0454957E-4,0.0016650787
6.0,15.0,3.7133428E-5,1.14028815E-4,0.0018461713,0.0036013667,0.0040874286,6.374217E-4,1.618076E-4,4.5483906E-4,0.0018988529,0.0010478431,1.892188E-4,6.120015E-4,1.5777868E-4,3.7929608E-4,2.3922349E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4660252E-4,6.683243E-5,0.0010626835
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0036807861,0.01811999,0.006084471,0.028548667,2.7835494E-4,5.325021E-4,1.0742756E-5,7.398601E-4,9.3648574E-5,5.462492E-5,0.0,0.010016166,0.0,2.2154597E-4,0.0,0.0,0.0,0.0,0.0,0.0016334284,0.23792987,0.009840385,4.2754004E-4,0.122786984,0.0,0.0
7.0,1.0,0.0,1.9111076E-6,0.01344683,0.018644223,0.013092446,2.9264777E-7,7.488583E-5,1.3173034E-4,0.0063355234,1.1301368E-9,2.2744409E-5,5.8352E-9,3.810001E-4,8.9516124E-4,3.327866E-4,0.0,0.0,0.0,0.0,0.0,2.1311964E-6,0.0069608917,1.2163356E-4,5.677522E-5,0.0511183,0.0028378179,0.001153873
7.0,2.0,3.686353E-6,1.0501274E-4,0.019237656,0.012649446,0.006456118,2.7364555E-13,3.583201E-4,5.2050925E-8,2.1849225E-4,9.994711E-7,1.0591351E-6,1.5711779E-4,1.3882857E-5,2.5775103E-4,6.1647146E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0012639225,0.0,1.5163457E-5,0.014373695,7.467082E-4,0.0054632956
7.0,3.0,2.2467276E-7,1.9564519E-7,9.8881595E-5,3.7022526E-4,7.617047E-5,5.0827245E-9,1.1025957E-6,6.5936874E-8,2.2286089E-5,1.3298571E-5,1.2785717E-8,8.030561E-8,9.827115E-6,3.8324015E-6,2.6040384E-6,0.0,0.0,0.0,0.0,0.0,0.0,8.295947E-6,0.0,8.546556E-8,1.3686025E-4,4.6731984E-6,8.1455684E-5
7.0,4.0,5.070453E-7,1.934083E-6,2.1635692E-4,4.636325E-4,2.884061E-4,0.0,6.382584E-6,1.293977E-7,4.1027088E-5,0.0,4.785357E-9,2.0078298E-5,5.374062E-6,0.0,7.9711965E-5,0.0,0.0,0.0,0.0,0.0,0.0,4.6464634E-6,0.0,5.4602182E-8,1.6847668E-4,5.7799894E-6,1.0002952E-4
7.0,5.0,2.3534435E-8,3.98551E-6,2.033723E-4,5.3597754E-4,1.7929355E-4,1.0797074E-8,9.574447E-7,3.4908243E-8,4.1815374E-6,0.0,1.8731572E-7,7.510058E-5,4.0183713E-6,6.96832E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3691143E-6,0.0,2.629785E-8,2.1455182E-4,6.1327846E-6,1.1529361E-4
7.0,6.0,0.054602973,0.47151992,11.322785,25.328074,23.887995,0.001159505,0.5472249,0.6235714,2.2720356,1.5283821,0.29214108,5.3167157,2.7451475,10.815766,1.6612021E-6,0.0,0.0,0.0,0.0,0.0,0.0,5.299131E-7,0.0,5.643787E-9,18.456976,0.6218121,10.067119
7.0,7.0,0.54202133,2.5571976,149.2302,228.71118,181.29314,0.004885611,4.5944405,3.3935068,34.163136,19.818874,2.5776932,14.941858,13.820742,48.462826,17.9663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.475044,3.8739502,63.91252
7.0,8.0,0.40836695,1.8239062,81.48153,112.46199,107.528755,0.0019347861,2.3342962,3.7719126,22.265564,13.685748,1.9740585,8.918334,6.44901,21.675018,9.974772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.372105,1.9315766,31.980293
7.0,9.0,0.09060149,0.51510715,17.67041,28.961721,24.013693,5.574387E-4,0.60973024,1.1565697,6.9572763,3.5451493,1.2697908,2.1056561,1.4918411,5.221767,2.6359012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.181079,0.46994504,7.7342477
7.0,10.0,0.0100378515,0.06377973,2.233608,3.1100361,2.3506026,3.2572214E-5,0.06896048,0.18913202,0.7136647,0.45259374,0.19743133,0.23703189,0.14300388,0.4428749,0.27134895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74798554,0.046480324,0.7659476
7.0,11.0,0.0013541142,0.005247169,0.24522555,0.40899268,0.27898538,5.180767E-6,0.006816975,0.029838825,0.09618311,0.065899216,0.013923449,0.028350031,0.011875769,0.07092222,0.026927289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06396056,0.0051183673,0.08656666
7.0,12.0,3.7528243E-4,0.0014734681,0.040954508,0.06900825,0.06447315,5.053013E-6,0.0010641356,0.0059619052,0.028060135,0.015395338,0.0022547792,0.0027452477,0.004060372,0.014214343,0.0052494127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0120757725,0.0013617569,0.022149088
7.0,13.0,1.3384636E-4,4.6350504E-4,0.015659628,0.026318617,0.021604499,1.4929529E-4,5.7693664E-4,0.0022789498,0.014067953,0.0051780436,0.0014130314,0.0014750592,0.0011037247,0.0041247974,0.0014134343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003002338,4.137886E-4,0.006808873
7.0,14.0,7.636776E-5,2.916803E-4,0.007030625,0.013471291,0.011471471,3.9584516E-4,2.4010659E-4,0.0013358996,0.0059135016,0.0024283892,7.9757115E-4,0.0011303729,7.7758374E-4,0.002686359,7.8944175E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001143797,1.8678722E-4,0.0030358615
7.0,15.0,4.0768122E-5,1.3492568E-4,0.0035464903,0.0060982574,0.0053920588,5.0169113E-4,8.257983E-5,5.9465034E-4,0.0029473335,9.837179E-4,3.4010588E-4,1.6438251E-4,3.4768542E-4,0.0010031933,5.056011E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049911E-4,8.868434E-5,0.0014478739
7.0,16.0,2.675806E-5,7.131662E-5,0.0020749387,0.002396071,0.00298626,4.6503753E-4,7.244965E-5,2.9064374E-4,0.0018867693,8.037342E-4,2.365059E-4,1.3528192E-4,1.8006629E-4,0.0011029517,5.2485726E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0343205E-4,5.731075E-5,9.23457E-4
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.016265012,0.026446616,0.009984983,0.19553588,2.970172E-6,6.4832775E-4,9.739521E-6,0.0029678005,7.963205E-5,5.498776E-5,1.3027609E-5,0.020724582,0.0,0.02351519,0.0,0.0,0.0,0.0,0.0,0.003137608,0.5732754,0.054134868,0.0021840187,0.48626572,0.0,0.0
