"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,15.0,5.2533064E-6,5.3216998E-5,0.038163986,0.05992948,0.030223576,8.081254E-7,0.0021724768,1.8829252E-5,0.0017385298,0.003656142,9.529056E-4,0.014350564,0.0070447116,0.001915805,0.0,0.0,0.0,0.0,0.0,0.0,4.2139817E-4,0.052219987,0.0,0.0,0.0,0.0,0.0
4.0,16.0,4.8561902E-5,1.7432861E-4,0.022331433,0.052178852,0.03548171,6.208708E-7,0.0042744665,4.7053472E-6,8.611146E-4,0.0037722222,0.0022136925,0.018092321,0.009588547,0.0020822673,0.0,0.0,0.0,0.0,0.0,0.0,3.3464012E-4,0.037101045,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.0070606074,19.424292,19.407244,26.768377,0.001781355,1.2162352,0.010639818,2.1869624,0.02676052,0.010474212,0.24296704,5.6016226,0.5456366,0.0,0.0,0.0,0.0,0.0,0.001260103,0.25635135,76.412506,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,0.5869219,82.245895,193.92699,142.37582,0.006417263,6.3278227,0.009647682,3.568456,2.6377094,1.0526963,0.008097682,46.48734,0.23421597,0.0,0.0,0.0,0.0,0.0,0.0,0.42485365,175.52238,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0021375436,0.7521199,65.81096,157.3616,84.99563,0.002478028,5.0135555,0.0133990515,4.1752014,3.06486,1.2246265,3.9559927,21.949968,0.49731863,0.0,0.0,0.0,0.0,0.0,0.0,0.20333828,109.25238,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0018643657,0.85374737,25.855957,62.734715,44.930172,9.877149E-4,2.743043,0.0010063102,0.3497051,3.202023,0.6562936,1.5003359,2.9429638,0.24184011,0.0,0.0,0.0,0.0,0.0,0.0,0.08721386,41.608234,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.44306692,0.021535892,62.71612,126.984566,68.283775,0.001833684,2.9593623,0.007557527,4.1155834,11.679315,1.4685959,27.889269,20.633093,1.1308467,0.0,0.0,0.0,0.0,0.0,0.0,0.060301423,80.71858,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.021310396,0.4853083,66.6108,124.15301,78.712685,0.0014899424,3.4769974,0.00580315,1.076467,12.13346,1.2031683,17.052116,30.686327,0.9436142,0.0,0.0,0.0,0.0,0.0,0.0,0.047127254,59.403126,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.050303027,0.052438337,7.1326284,11.434968,6.717966,1.8695845E-4,0.22060846,0.0025308828,0.16138105,1.0202731,0.12996385,1.1498564,2.706882,0.062464185,0.0,0.0,0.0,0.0,0.0,0.0,0.01186428,7.105801,0.0,0.0,0.0,0.0,0.0
5.0,7.0,5.622991E-5,0.0052805613,0.92754483,1.6835586,0.9412895,1.8332257E-4,0.070910916,2.418458E-5,0.02074116,0.14768058,0.020292686,0.25356993,0.33044258,0.0073251436,0.0,0.0,0.0,0.0,0.0,0.0,0.0010169799,0.9237571,0.0,0.0,0.0,0.0,0.0
5.0,8.0,5.1936915E-4,6.0429866E-4,0.14723748,0.38581464,0.15280974,2.4908564E-7,0.006065945,1.4044867E-5,0.0026409202,0.030855998,5.487261E-4,0.030650645,0.046550285,0.0022778106,0.0,0.0,0.0,0.0,0.0,0.0,1.9585823E-4,0.12814674,0.0,0.0,0.0,0.0,0.0
5.0,9.0,2.814058E-4,3.7711006E-4,0.06815783,0.14618841,0.06409018,8.918056E-6,0.002876342,2.2723257E-6,0.0016499514,0.0119434,0.0017421455,0.028671976,0.022414176,3.0852316E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.7500003E-4,0.076886885,0.0,0.0,0.0,0.0,0.0
5.0,10.0,1.4836554E-4,2.5258472E-4,0.04970283,0.08740105,0.056513216,1.8802214E-6,0.0019250753,2.9180364E-6,0.0010415306,0.007068518,0.0013738265,0.01477909,0.014402059,3.2530812E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.4694827E-4,0.05208854,0.0,0.0,0.0,0.0,0.0
5.0,11.0,1.110311E-4,1.3594571E-4,0.046255566,0.06811077,0.033954185,2.6805747E-6,0.002104307,4.8611105E-6,6.455633E-4,0.0044702515,5.8159337E-4,0.00307451,0.0132320775,5.349496E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.9672607E-4,0.034212887,0.0,0.0,0.0,0.0,0.0
5.0,12.0,1.263598E-4,8.204425E-5,0.02578105,0.047066312,0.034741424,1.3849724E-7,9.98433E-4,5.907013E-6,0.0014736403,0.0069292122,5.171151E-4,0.0050401962,0.008336507,9.08277E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.8014364E-4,0.026966833,0.0,0.0,0.0,0.0,0.0
5.0,13.0,5.82135E-5,5.266371E-5,0.025391724,0.038059227,0.025082316,9.810828E-7,0.0012341446,1.6616694E-6,3.8175302E-4,0.00481564,8.947618E-4,0.007631564,0.00982172,2.043955E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.7994066E-4,0.022615273,0.0,0.0,0.0,0.0,0.0
5.0,14.0,1.8561419E-5,1.728827E-4,0.022411738,0.041334584,0.017304722,4.163709E-7,8.920625E-4,9.770471E-7,0.0018517413,0.0040320256,1.756579E-4,0.008074726,0.0062822136,6.633991E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0481218E-4,0.016414218,0.0,0.0,0.0,0.0,0.0
5.0,15.0,9.844937E-6,2.188713E-5,0.01711297,0.029781878,0.01753851,6.759612E-7,6.6821335E-4,1.281535E-6,6.8259845E-4,0.0037800954,3.7515568E-4,0.0060695345,0.0060253497,1.720101E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.680036E-5,0.019325366,0.0,0.0,0.0,0.0,0.0
5.0,16.0,8.713445E-5,3.691815E-5,0.019030897,0.02335442,0.019296687,9.366686E-8,6.066847E-4,5.56711E-7,3.3115683E-4,0.003367107,9.772222E-5,0.0053803376,0.0038866124,5.7142475E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.1896003E-5,0.011667382,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.015000982,14.263708,12.463753,23.133795,0.001894836,1.3307577,0.0018546197,1.6657999,2.0120233E-4,0.016515305,0.13675745,1.7766417,20.177128,0.0,0.0,0.0,0.0,0.0,0.001508441,0.27134088,62.218285,0.0,0.0,0.0,0.0,0.0
6.0,1.0,1.3835369E-6,0.663377,99.40513,143.68431,127.0017,0.012795071,0.86825055,0.0076615727,5.3777533,1.9247882,0.5292453,2.8641894,25.0097,46.87249,0.0,0.0,0.0,0.0,0.0,0.0,0.4259234,182.85892,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.072099365,0.37912259,83.72729,200.35373,112.326935,0.006167298,3.1980987,0.018320654,2.7084682,3.4314127,1.1697631,1.7135028,14.585399,34.320866,0.0,0.0,0.0,0.0,0.0,0.0,0.20044228,105.15592,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.00450549,0.44106993,44.44872,106.29501,53.065903,0.0014376552,0.6041601,0.002454886,0.7402702,2.0588162,0.413211,5.068488,14.064484,32.08113,0.0,0.0,0.0,0.0,0.0,0.0,0.106836855,71.752716,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0046566855,0.0014274267,16.246784,31.23391,24.731302,1.605655E-4,0.1108203,3.8672792E-4,0.04973821,0.94553393,0.0523156,2.1447241,6.4699006,15.10764,0.0,0.0,0.0,0.0,0.0,0.0,0.05276899,25.224468,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.054159943,0.067233786,36.522453,68.54773,43.78172,9.86234E-4,0.5162098,0.0032388452,1.920221,6.6784315,1.2601389,11.453338,14.954572,18.58258,0.0,0.0,0.0,0.0,0.0,0.0,0.012148958,31.843937,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.014806121,0.17686176,33.44797,55.827496,40.821087,0.0034007726,0.5228747,0.001941068,0.5101637,3.4257517,0.15995927,9.581704,15.456337,39.737194,0.0,0.0,0.0,0.0,0.0,0.0,0.018881992,28.565065,0.0,0.0,0.0,0.0,0.0
6.0,7.0,3.8070377E-4,0.011645818,2.7886515,5.0933704,3.7754655,1.8784509E-4,0.042534027,2.6695448E-4,0.048327893,0.27571705,0.020474039,0.68434644,1.3476089,3.9124014,0.0,0.0,0.0,0.0,0.0,0.0,0.0089256605,3.3210182,0.0,0.0,0.0,0.0,0.0
6.0,8.0,2.1321686E-4,0.0058040787,0.56894034,0.71347564,0.48345983,1.4357906E-5,0.013784611,2.3684408E-5,0.010709406,0.016541319,0.0023100867,0.11279157,0.15083136,0.38251978,0.0,0.0,0.0,0.0,0.0,0.0,3.3914557E-4,0.45224777,0.0,0.0,0.0,0.0,0.0
6.0,9.0,2.3209597E-5,3.5252143E-4,0.08011522,0.12567957,0.106289625,2.5899951E-6,6.0709286E-4,1.9616448E-6,0.0010495313,0.006984302,7.589872E-4,0.013339715,0.02060379,0.070882745,0.0,0.0,0.0,0.0,0.0,0.0,1.4249343E-4,0.069846354,0.0,0.0,0.0,0.0,0.0
6.0,10.0,9.75727E-6,1.1368304E-5,0.03757019,0.075143,0.03919169,5.266455E-7,4.947116E-4,4.5584397E-6,5.979968E-4,0.0036822422,4.1099798E-4,0.005531594,0.011264413,0.021657972,0.0,0.0,0.0,0.0,0.0,0.0,6.2985666E-5,0.026261272,0.0,0.0,0.0,0.0,0.0
6.0,11.0,1.0181774E-4,6.5284476E-5,0.022128748,0.04334818,0.027895201,1.8178984E-6,4.140293E-4,3.0915935E-6,3.1588098E-4,0.00389781,2.4075253E-4,0.0030425037,0.008355967,0.014997025,0.0,0.0,0.0,0.0,0.0,0.0,2.471199E-4,0.021708222,0.0,0.0,0.0,0.0,0.0
6.0,12.0,7.3174992E-6,1.5339605E-4,0.0145768495,0.025423445,0.01976495,4.6833898E-7,1.1651523E-4,1.2436124E-6,4.0625257E-4,0.0018500404,2.1666689E-4,0.0021474853,0.00829625,0.0134034455,0.0,0.0,0.0,0.0,0.0,0.0,1.4699325E-4,0.01728868,0.0,0.0,0.0,0.0,0.0
6.0,13.0,9.326637E-6,1.3120118E-5,0.009282925,0.023007706,0.016430402,1.2726838E-6,1.0927025E-4,1.6986576E-6,3.9738457E-4,0.0013930701,2.3421591E-4,0.0019469645,0.0053464277,0.006773206,0.0,0.0,0.0,0.0,0.0,0.0,1.0307114E-4,0.013572569,0.0,0.0,0.0,0.0,0.0
6.0,14.0,8.002416E-5,8.00897E-6,0.011642296,0.019967193,0.010512343,9.5103564E-7,4.4115208E-4,6.4717705E-7,2.0933078E-4,0.0015486719,1.02326536E-4,0.002215061,0.0030663535,0.008669029,0.0,0.0,0.0,0.0,0.0,0.0,1.3995199E-5,0.008794496,0.0,0.0,0.0,0.0,0.0
6.0,15.0,2.3727251E-4,1.1286511E-5,0.007906691,0.017730713,0.0093973195,6.019281E-7,2.1017053E-4,1.0782147E-6,2.8712163E-4,0.0023176107,6.569834E-5,0.0015948578,0.0029502313,0.0075219646,0.0,0.0,0.0,0.0,0.0,0.0,8.096957E-6,0.0086624855,0.0,0.0,0.0,0.0,0.0
6.0,16.0,2.474083E-5,2.2535947E-5,0.009289092,0.014668966,0.010220696,3.3497628E-7,6.142524E-5,5.6131614E-7,1.8941615E-4,0.0017310221,7.4797763E-6,0.0030524582,0.0024164382,0.0025383988,0.0,0.0,0.0,0.0,0.0,0.0,5.0496543E-5,0.0059464243,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.13107678,2.6769555,1.2688888,2.6408496,2.6203916E-4,0.41219386,9.044549E-5,0.107392155,8.8259927E-4,8.3713967E-4,0.009713218,0.48610437,1.9698215,0.0,0.0,0.0,0.0,0.0,0.0021606784,0.13577503,20.529331,0.0,0.0,0.0,0.0,0.0
7.0,1.0,1.2853835E-4,0.40475094,65.21917,97.20533,42.68605,0.021955822,0.70310736,0.010695847,11.900106,1.6664307,0.0030381556,0.82823104,11.097016,12.35611,0.0,0.0,0.0,0.0,0.0,0.0,0.34046,134.31303,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0020078926,1.0583947,95.009254,181.50435,77.98828,0.00988765,1.8689063,0.011427415,8.464311,4.617774,1.1648103,0.81811434,35.26117,16.34144,0.0,0.0,0.0,0.0,0.0,0.0,0.2999433,134.14583,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.015937801,0.16136795,49.287884,123.345245,71.66529,0.004208936,0.8475718,0.019916713,4.0113554,6.930901,0.29709947,3.8221292,21.878948,14.299988,0.0,0.0,0.0,0.0,0.0,0.0,0.2912678,95.33132,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.05887082,0.33729368,44.62331,72.55632,35.816433,0.008872838,0.0822743,0.0023228244,2.2979915,3.5228615,0.26264596,0.8020529,6.920125,12.444585,0.0,0.0,0.0,0.0,0.0,0.0,0.079086065,39.974957,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.004280766,0.13207787,13.036035,22.05756,15.973253,3.1630235E-4,0.060982153,0.007245758,0.29203817,0.8689893,0.1616313,0.79330915,2.5747285,5.672058,0.0,0.0,0.0,0.0,0.0,0.0,0.02233072,18.098984,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.06070419,0.02257283,23.08589,35.670277,22.397804,0.0019492697,0.27730262,0.004320764,1.6300058,2.3168452,0.03297091,6.290913,8.247482,18.692852,0.0,0.0,0.0,0.0,0.0,0.0,0.0137197375,19.077404,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.030836914,0.21129529,23.881836,36.71127,24.947428,6.732168E-4,0.16859214,0.0031443103,0.39719555,2.429291,0.0645366,3.7060845,10.664932,12.842369,0.0,0.0,0.0,0.0,0.0,0.0,0.026827965,16.737574,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0027234694,0.010477576,2.0619829,3.7600405,2.2883623,0.0019522957,0.02176536,2.1888291E-4,0.06591922,0.13818946,0.014344702,0.13432801,0.9509465,0.97303873,0.0,0.0,0.0,0.0,0.0,0.0,0.009829298,1.70322,0.0,0.0,0.0,0.0,0.0
7.0,9.0,7.659519E-4,0.008215768,0.3118897,0.55300266,0.35658437,6.2244926E-6,0.001980475,4.2329255E-5,0.012975336,0.022134753,9.825416E-4,0.0202105,0.075383134,0.0522275,0.0,0.0,0.0,0.0,0.0,0.0,7.4424606E-4,0.21111868,0.0,0.0,0.0,0.0,0.0
7.0,10.0,2.7436393E-4,1.7388615E-4,0.047381874,0.09964454,0.038971275,2.9561459E-6,7.567822E-4,1.1185198E-5,0.0019986455,0.008449151,1.8373242E-4,0.0041193594,0.010682756,0.022208428,0.0,0.0,0.0,0.0,0.0,0.0,2.587184E-4,0.034676053,0.0,0.0,0.0,0.0,0.0
7.0,11.0,7.359589E-5,8.5621934E-5,0.011772817,0.03349988,0.024522895,1.5017814E-6,1.8113769E-4,4.77178E-7,0.0018357147,0.0014087049,1.7462735E-4,0.0025807356,0.010993824,0.012223347,0.0,0.0,0.0,0.0,0.0,0.0,2.7043978E-4,0.019573942,0.0,0.0,0.0,0.0,0.0
7.0,12.0,1.7232393E-6,6.836528E-5,0.010221918,0.026028087,0.013712209,5.927952E-6,2.8562557E-4,1.7723661E-7,0.0012236164,5.605245E-4,8.3776635E-5,0.0012083173,0.0049878056,0.0072631906,0.0,0.0,0.0,0.0,0.0,0.0,2.1534118E-4,0.012569039,0.0,0.0,0.0,0.0,0.0
7.0,13.0,2.277229E-5,3.91113E-5,0.008215092,0.016786706,0.0102816075,5.968807E-7,1.02660975E-4,1.7486952E-6,2.9172847E-4,0.0011188303,2.4817797E-5,9.812344E-4,0.0026852253,0.0058964095,0.0,0.0,0.0,0.0,0.0,0.0,1.5210213E-4,0.008626483,0.0,0.0,0.0,0.0,0.0
7.0,14.0,9.091797E-6,1.8117504E-5,0.007260056,0.009733667,0.007984895,2.568765E-7,1.2907975E-4,9.1184666E-7,4.83277E-4,5.4226426E-4,6.272459E-5,1.8642234E-4,0.0026200644,0.0039374884,0.0,0.0,0.0,0.0,0.0,0.0,1.14033144E-4,0.008313622,0.0,0.0,0.0,0.0,0.0
7.0,15.0,8.593193E-6,1.9647303E-5,0.006007688,0.009296167,0.00635696,2.3412336E-5,3.3425345E-5,3.2450265E-7,2.2832028E-4,0.0014404036,9.078979E-6,6.320181E-4,0.002967737,0.0033611,0.0,0.0,0.0,0.0,0.0,0.0,1.185641E-4,0.0045407554,0.0,0.0,0.0,0.0,0.0
7.0,16.0,4.581255E-6,7.654163E-6,0.004800549,0.008788319,0.004991044,4.3034686E-7,4.877351E-5,4.5712235E-7,2.7490128E-4,4.6445968E-4,9.551305E-6,9.0207526E-4,0.002248144,0.0032402028,0.0,0.0,0.0,0.0,0.0,0.0,4.9190516E-5,0.0047544315,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.027237691,15.194983,0.42382577,4.7565327,0.0016187207,0.2593107,0.011008722,0.6164481,5.3770794E-4,0.0033498001,0.009931654,0.6151431,0.19350618,0.0,0.0,0.0,0.0,0.0,0.0012785585,0.19578518,36.639595,0.0,0.0,0.0,0.0,0.0
8.0,1.0,2.5506517E-7,0.052359182,16.623215,72.087,31.366333,0.009083013,1.3871465,0.0026303746,1.314862,0.87597597,0.01664692,1.486315,9.04545,15.508206,0.0,0.0,0.0,0.0,0.0,0.0,0.16630507,53.304504,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.013060584,0.16752437,40.815098,63.508648,58.528206,0.0042935233,0.5912537,0.0086356625,6.4586487,1.462124,0.00696815,0.40802878,28.654367,49.99264,0.0,0.0,0.0,0.0,0.0,0.0,0.18492386,93.32255,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.09583511,0.2518353,61.68632,112.60338,57.7758,0.002915801,0.7731121,0.002253232,6.845173,3.5870278,0.063474156,1.8232032,13.945203,52.738903,0.0,0.0,0.0,0.0,0.0,0.0,0.15003702,101.41739,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.016607657,0.61348283,53.889687,69.13921,47.019573,0.001377632,0.33682948,0.006741708,5.759251,4.406363,0.06636732,2.3351502,21.652472,20.12969,0.0,0.0,0.0,0.0,0.0,0.0,0.089525074,46.3473,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.021164412,0.19691832,14.997576,34.820507,24.15792,4.6679942E-4,0.35087228,6.7232933E-4,0.5678719,0.47285438,0.89393187,0.728671,8.762117,32.20922,0.0,0.0,0.0,0.0,0.0,0.0,0.028510964,25.941635,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.005027171,0.116075315,10.27595,10.265637,7.385551,3.5558725E-4,0.050795883,2.5622721E-5,0.017863497,0.08000248,0.06428372,0.8803591,2.3171844,12.888354,0.0,0.0,0.0,0.0,0.0,0.0,0.004754776,5.1687655,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.09486013,0.018241817,12.295539,22.59199,14.753331,6.631256E-4,0.06370977,6.66924E-4,1.4105256,0.83105063,0.20898278,2.4371812,6.669705,8.696739,0.0,0.0,0.0,0.0,0.0,0.0,0.0018398416,9.887442,0.0,0.0,0.0,0.0,0.0
