"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,8.29954E-4,0.6676243,0.64857954,0.21486929,3.4955435E-6,0.049207076,9.8790195E-5,0.13717954,2.9875233E-4,9.920752E-6,0.007037566,0.0072840294,0.0016089887,0.083471075,0.0,0.0,0.0,0.0,0.0,0.004792298,0.4128089,0.17851217,0.00898023,5.8582435,0.092735305,0.0
5.0,1.0,0.0,0.0043257666,3.9248977,3.4465554,1.2982179,3.1416355E-5,0.18962054,4.1800746E-4,0.44528702,0.04268306,0.002581755,0.012417852,0.120164044,3.265515E-4,0.28740522,0.0,0.0,0.0,0.0,0.0,0.0084189065,1.3801253,0.07418185,0.014655338,11.831693,1.0157236,0.0
5.0,2.0,0.0,0.02363451,1.5712742,3.7551398,8.832338,1.4594093E-5,0.21659215,0.0028817265,0.61741817,0.016020909,0.005715933,0.014808765,0.93198293,0.03441991,2.9794748,0.0,0.0,0.0,0.0,0.0,1.4686557E-7,2.9153748,5.7041034E-6,0.035960846,20.316017,1.2600886,2.7526352
5.0,3.0,0.0,0.04180646,3.4917874,6.649038,13.749438,1.2399736E-5,0.28282326,9.117909E-4,0.7544698,0.007100077,0.0073371334,0.30999756,1.2923851,0.051028136,4.585306,0.0,0.0,0.0,0.0,0.0,0.0,2.6959465,0.0,0.032330956,21.678568,0.96994084,10.126878
5.0,4.0,0.003202996,0.027536755,33.618134,44.187614,67.393585,1.5909164E-4,1.1895212,0.008844619,2.7889102,0.14234553,0.075453125,13.888872,2.6837716,0.74960244,17.724354,0.0,0.0,0.0,0.0,0.0,0.0,9.502653,0.0,0.10834809,76.816185,3.6083295,65.25523
5.0,5.0,9.605744E-9,0.12589099,57.562485,76.66044,142.3379,1.6149042E-4,2.1395714,0.051284447,6.4609675,2.1417882,0.34071976,26.29563,16.027317,1.5723183,42.51605,0.0,0.0,0.0,0.0,0.0,0.0,16.463821,0.0,0.18558882,151.76416,5.985324,103.28236
5.0,6.0,0.02551618,0.7035401,49.949627,72.77435,130.53741,6.178235E-5,1.6587492,0.028237382,5.154481,3.1601524,0.42565176,28.516392,12.208736,2.3654542,38.68581,0.0,0.0,0.0,0.0,0.0,0.0,13.731711,0.0,0.16603607,146.80217,5.546574,93.61317
5.0,7.0,0.0070678443,0.8497114,70.32887,57.848038,166.46313,1.3832463E-4,1.5381582,0.07357694,5.9978743,4.6470294,0.28535527,27.735222,9.150329,4.2151003,43.748325,0.0,0.0,0.0,0.0,0.0,0.0,11.26974,0.0,0.13248974,131.15585,4.8003144,80.55229
5.0,8.0,0.010844591,0.57144517,81.65501,53.233364,181.46191,5.2040898E-5,1.5056311,0.14295897,5.586012,3.9216094,0.396921,26.773888,8.090922,7.4932003,48.361088,0.0,0.0,0.0,0.0,0.0,0.0,10.0072565,0.0,0.11980981,129.48322,4.6603093,77.31642
5.0,9.0,0.0057643214,0.681535,83.919846,63.21767,176.79594,3.2565516E-5,1.6553928,0.18119588,5.661309,4.2061787,0.7676724,29.412167,9.272397,8.340566,48.779785,0.0,0.0,0.0,0.0,0.0,0.0,9.19861,0.0,0.10479237,122.03752,4.5070133,74.5048
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,8.327915E-4,0.47812745,0.4069948,0.1741371,8.8378863E-7,0.020194024,6.5417815E-5,0.15120284,0.0017164483,9.209614E-6,3.4911974E-4,0.028503686,0.026821831,0.045531634,0.0,0.0,0.0,0.0,0.0,0.003994388,0.51409554,0.23394972,0.010530014,6.450785,0.12828743,0.0
6.0,1.0,0.0,0.007998846,3.004116,2.6299982,1.2143204,2.951416E-6,0.06990918,0.007128966,0.53670305,0.029362004,4.686035E-4,0.0025359853,0.22557966,0.16129465,0.12011244,0.0,0.0,0.0,0.0,0.0,0.005109161,1.4803705,0.08926391,0.016228504,12.513647,1.0520976,0.0
6.0,2.0,0.0,0.015412944,1.2009568,4.0402093,6.5074887,1.0872692E-5,0.07680507,0.0018231082,0.5101212,0.0028024376,0.0060568573,0.11686204,0.7860504,6.8356533,2.9184518,0.0,0.0,0.0,0.0,0.0,1.3561477E-7,2.5052447,8.12188E-6,0.02974929,18.484142,1.3617259,2.4012086
6.0,3.0,4.1230214E-6,0.033294525,3.0495958,7.186617,11.732545,1.983296E-4,0.12323629,5.093977E-4,0.54978096,0.03182336,0.0073921243,0.16833806,1.3245327,10.104985,4.902668,0.0,0.0,0.0,0.0,0.0,0.0,2.5997698,0.0,0.03195296,21.806599,1.007665,9.56879
6.0,4.0,9.4389754E-5,0.059342954,6.5059543,10.03246,16.539627,2.7259894E-5,0.17234826,0.0037693372,0.59327775,0.05501405,0.008474802,0.8543305,1.7451488,12.338441,6.3688602,0.0,0.0,0.0,0.0,0.0,0.0,2.3074787,0.0,0.028095158,21.538054,0.883753,14.069073
6.0,5.0,0.0017658161,0.37077454,58.934986,55.156605,99.57206,1.6434246E-4,1.6698246,0.0020100242,4.902212,0.08537726,0.12102249,6.881969,3.706471,33.45007,13.631819,0.0,0.0,0.0,0.0,0.0,0.0,8.473057,0.0,0.0895676,79.233376,3.3610227,59.663914
6.0,6.0,0.0014154192,0.73419094,60.574097,102.109276,167.87907,3.208781E-4,1.7787154,0.14958985,5.3944993,1.3845503,0.02617505,14.6288185,7.9893827,92.7905,73.63989,0.0,0.0,0.0,0.0,0.0,0.0,12.955269,0.0,0.15365106,147.18399,5.333462,88.203384
6.0,7.0,0.0025827028,0.93280697,74.00904,64.14714,191.58578,0.0010394191,1.200965,0.1184593,4.351987,2.951219,0.10318199,22.128132,11.737382,73.057396,37.0857,0.0,0.0,0.0,0.0,0.0,0.0,9.301364,0.0,0.11365105,124.72615,4.2620697,69.750984
6.0,8.0,0.0016522941,0.73663986,84.807556,63.777782,209.52045,7.03145E-5,0.95117974,0.13988245,5.767618,4.919648,0.06528435,14.931095,8.35613,63.452934,36.55015,0.0,0.0,0.0,0.0,0.0,0.0,7.974619,0.0,0.09686227,110.724915,3.9295979,64.539635
6.0,9.0,0.0096207475,0.5367334,92.291595,51.66678,211.74829,8.9171896E-4,1.0826418,0.2343149,3.5811481,5.1498017,0.123539835,17.97798,8.296288,64.74922,39.043095,0.0,0.0,0.0,0.0,0.0,0.0,7.784011,0.0,0.09036709,108.83829,4.024495,64.80125
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0022765612,0.57686365,0.5504655,0.30969793,6.252884E-5,0.011954492,5.691757E-5,0.09605966,0.0062236553,4.3035758E-5,0.0014177101,0.034984495,0.029656794,0.13729188,0.0,0.0,0.0,0.0,0.0,0.01048696,0.69885427,0.34569567,0.013621303,7.734685,0.101558045,0.0
7.0,1.0,0.0,0.012035954,2.8175018,2.8344915,1.2477417,2.4509567E-4,0.032473247,0.0024300134,0.24793841,0.03756768,0.0031173662,0.002752934,0.16839501,0.14549811,0.4102679,0.0,0.0,0.0,0.0,0.0,0.008371525,1.688264,0.11697908,0.016602322,12.454955,1.1418747,0.0
7.0,2.0,0.0,0.00522177,1.1225581,2.9606874,5.343849,1.13917595E-4,0.04253663,2.4642952E-4,0.3844779,0.010567784,0.009622693,0.0010920389,0.7086343,3.881488,3.1598125,0.0,0.0,0.0,0.0,0.0,3.7807115E-6,2.8936336,9.9564095E-5,0.037462696,21.417551,1.5727493,2.5325046
7.0,3.0,0.0,0.011526035,2.474255,6.3919983,11.563852,6.009842E-5,0.051087093,5.85424E-4,0.4363164,0.0043666745,0.004678795,0.0071615344,0.8333082,8.744377,5.1258183,0.0,0.0,0.0,0.0,0.0,0.0,3.1041493,0.0,0.039035555,25.489923,1.1768453,11.583712
7.0,4.0,2.6399927E-4,0.02845949,5.9996123,9.173241,19.29107,1.5830722E-4,0.07103555,9.946686E-4,0.5988741,3.4782133E-4,0.0074924706,0.36038575,1.0099887,13.378069,7.112397,0.0,0.0,0.0,0.0,0.0,0.0,2.8670459,0.0,0.03734047,26.811768,1.0883442,17.836876
7.0,5.0,2.7060037E-4,0.054005146,9.333425,12.373356,25.703068,6.978166E-5,0.10647159,0.0012448318,0.77872306,0.020130632,0.010179038,0.955761,1.3729743,15.99032,9.049518,0.0,0.0,0.0,0.0,0.0,0.0,2.4676335,0.0,0.030434689,25.454903,0.984237,17.324854
7.0,6.0,9.8087046E-5,0.8886318,67.791046,47.199417,117.35164,2.277062E-4,0.4680182,7.136731E-4,4.2986617,0.82522225,0.0017292432,7.297649,5.3219686,64.05567,24.255861,0.0,0.0,0.0,0.0,0.0,0.0,8.143129,0.0,0.10037218,92.81361,3.8321748,65.92205
7.0,7.0,0.0074307094,0.6288785,80.2441,84.08444,234.88081,3.6586574E-4,1.4744756,0.04111996,7.7304707,1.0991014,0.014073387,9.973067,9.459103,98.2281,75.60792,0.0,0.0,0.0,0.0,0.0,0.0,14.462044,0.0,0.16783462,171.74084,6.1713357,103.80772
7.0,8.0,0.0045748735,0.41474268,80.673065,70.65276,211.45804,4.1848375E-4,1.1812091,0.115519606,3.5124147,7.555582,0.018920263,9.476379,8.505434,87.32953,63.816486,0.0,0.0,0.0,0.0,0.0,0.0,9.433363,0.0,0.11518198,130.16225,4.511292,75.390755
7.0,9.0,0.003595878,0.62535906,96.3069,61.26347,217.1361,2.916195E-4,0.6582901,0.031069279,3.562425,6.0902057,0.009285904,11.520692,7.8773556,78.934296,54.0292,0.0,0.0,0.0,0.0,0.0,0.0,7.5408916,0.0,0.09481191,114.03788,4.0730896,66.3663
7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.0048033274,1.3366299,0.5601686,0.6079559,4.5606455E-5,0.010501898,3.089224E-5,0.40022483,0.0022224938,1.630125E-4,0.004452423,0.02712691,0.0037874717,0.06650906,0.0,0.0,0.0,0.0,0.0,0.0076478557,0.8093536,0.28848934,0.014050443,9.0604105,0.09062817,0.0
8.0,1.0,0.0,0.0295234,5.23504,3.1741235,2.8469107,1.6157649E-4,0.049079843,8.313892E-4,1.0272537,0.016500937,0.0100390315,0.0045044334,0.15636644,0.06531456,0.16217427,0.0,0.0,0.0,0.0,0.0,0.009527338,1.929193,0.109632134,0.018648986,14.290307,1.0311536,0.0
8.0,2.0,0.0,0.040990856,1.3289692,2.4655392,7.3159256,7.485969E-5,0.077920325,2.5730114E-4,0.54484236,0.0074578463,0.010255822,0.0149799455,0.6031967,0.7106337,3.107608,0.0,0.0,0.0,0.0,0.0,2.382845E-5,3.4213645,5.3651916E-4,0.04020691,22.719393,1.922006,3.302165
8.0,3.0,0.0,0.050654903,2.554616,6.9550037,10.613047,1.0625146E-4,0.12870672,0.002082378,0.7534431,0.008824876,0.021042757,0.0078084473,0.911818,2.2137527,5.8833284,0.0,0.0,0.0,0.0,0.0,0.0,3.588192,0.0,0.041896906,26.987015,1.3380016,13.160818
8.0,4.0,1.0368412E-4,0.097769275,6.627937,10.030304,19.784822,1.2858227E-4,0.23146664,0.0027700234,0.74082136,0.024512798,0.041098252,0.26241192,1.5927209,4.826141,7.8897724,0.0,0.0,0.0,0.0,0.0,0.0,3.724953,0.0,0.04179558,30.206963,1.3381294,22.524614
8.0,5.0,5.659196E-4,0.08748704,10.566927,16.90197,29.618402,4.0570437E-4,0.12062017,0.0013074748,0.87345123,0.038597196,0.035220183,0.46326086,1.7744576,7.0371327,10.212483,0.0,0.0,0.0,0.0,0.0,0.0,3.4388604,0.0,0.040522717,31.894524,1.2847108,22.919693
8.0,6.0,9.3799643E-4,0.07651241,14.218209,14.344597,40.49545,1.1730419E-4,0.2532562,0.0074883453,0.7623467,0.16867253,0.036147214,1.0505586,1.7872632,7.7578154,10.5802145,0.0,0.0,0.0,0.0,0.0,0.0,3.0027084,0.0,0.0336693,30.78061,1.1875846,20.891203
8.0,7.0,3.5729572E-5,0.28778425,89.417755,88.71575,139.3069,0.0013270539,0.9217903,0.015577619,4.398622,4.440556,0.033025485,5.020548,3.9238489,38.993008,30.90981,0.0,0.0,0.0,0.0,0.0,0.0,8.887107,0.0,0.09741649,94.5792,3.728601,68.03646
8.0,8.0,0.016395524,0.5720488,142.81314,79.79799,284.10565,0.0025864365,2.549895,0.080498554,1.934181,6.659456,0.11362361,15.035098,11.125746,61.326523,88.01079,0.0,0.0,0.0,0.0,0.0,0.0,13.729708,0.0,0.15299006,174.80296,6.1445103,103.19478
8.0,9.0,0.0021879855,0.8200899,96.941536,79.50392,258.325,0.0013969068,1.7706332,0.16221525,2.9140968,6.03364,0.33487487,13.583092,13.694629,49.18929,70.05657,0.0,0.0,0.0,0.0,0.0,0.0,9.414624,0.0,0.10677718,133.71962,4.665506,76.60708
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
