"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,1.8492571,1.3782843,0.25581524,4.447524E-5,3.7646396,4.3297736E-5,2.7376342,0.0,0.0,59.7946,170.0697,783.9977,0.0,0.0,23.617212,0.16626082,0.36445427,1.8289121,0.55131364,315.78772,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,0.2478194,93.99756,18.304674,4.389602,5.4846583E-5,8.739188,1.11141286E-4,8.7968855,0.0,0.062400922,362.37,442.38254,12419.54,0.0,0.0,0.0,0.0,0.0,6.5556526,2.4809508,1767.3265,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,0.018848112,48.756115,2.739115,11.379872,5.7869474E-5,1.2309674,5.6742134E-5,3.5556629,0.028971544,0.027637728,52.564396,135.06493,118.90847,0.0,0.0,0.0,0.0,0.0,1.3679806,0.7026527,494.8668,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,0.010363215,12.239565,6.4450703,3.2323496,3.874351E-5,0.84636474,4.773519E-5,1.7883171,0.0,0.021878796,34.524002,22.759033,77.11259,0.0,0.0,0.0,0.0,0.0,8.328973E-4,0.28847045,170.60628,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,0.04791048,23.633648,2.1063354,2.264085,1.5625517E-5,1.1393074,6.8354666E-6,1.9250051,0.0,0.028761871,35.855,11.62397,60.081295,0.0,0.0,0.0,0.0,0.0,0.0,0.22007206,127.93745,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,0.004070846,18.49812,9.131817,3.799922,1.1294472E-5,0.70703423,3.9107817E-6,1.802097,0.0,0.031837255,21.52425,15.633809,42.033665,0.0,0.0,0.0,0.0,0.0,0.0,0.15429953,85.38099,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,6.5614495E-7,10.072807,3.0739877,3.2714524,2.6801887E-5,0.25897515,6.9057496E-6,0.810036,0.005513379,0.0033098075,11.663652,6.664062,31.404022,0.0,0.0,0.0,0.0,0.0,0.0,0.092070706,53.72075,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,0.04836043,5.31499,3.857322,2.695206,1.7180746E-5,0.81877786,3.3012961E-6,0.43442935,0.0032743444,0.03545368,8.647734,2.4270592,28.685192,0.0,0.0,0.0,0.0,0.0,0.0,0.06214431,37.199444,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,0.0,10.169837,5.233638,1.2108188,4.6800683E-6,0.28158182,1.4150752E-5,0.39570156,0.0024475849,0.027359981,7.041131,4.0142384,12.3853245,0.0,0.0,0.0,0.0,0.0,0.0,0.057791233,28.534658,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,0.022250056,6.3247056,0.46232438,1.1128664,1.2787391E-6,0.35491896,1.7410615E-5,0.93018186,0.0,1.9455308E-6,3.388734,1.4329209,14.653713,0.0,0.0,0.0,0.0,0.0,0.0,0.039290976,18.08327,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,0.0013878401,5.6816063,1.4959373,1.6697239,5.659103E-6,0.16870068,2.4851392E-5,0.93577546,0.0,0.027478227,4.773108,3.281121,7.858031,0.0,0.0,0.0,0.0,0.0,0.0,0.03292688,18.184015,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0,1.5563067E-7,8.1034756E-7,16.910667,2.3133556E-5,0.042372767,1.2630105E-4,2.1858191,0.0,0.0051683593,11.123284,75.96933,0.0,0.0,0.0,14.085215,0.10389138,0.19410957,2.1222517,0.774862,401.33936,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,4.9410253,11.65715,44.07094,4.7498273E-5,2.7783242E-12,1.6768148E-5,8.431957,0.0,2.6822824E-4,39.230556,86.54339,0.0,0.0,0.0,0.0,0.0,0.0,1.7344075,0.6488675,497.59244,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,0.72283536,180.73434,119.037056,120.669785,1.5973746E-4,18.651934,7.2549866E-4,48.778084,0.011592145,0.03761502,67.39023,243.32318,0.0,0.0,0.0,0.0,0.0,0.0,6.443662,2.8086247,1773.5055,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,0.028663954,16.298561,3.1672597,28.065817,0.0012681407,1.752835,2.849238E-5,6.231282,0.009529921,0.03493435,17.117537,13.029389,0.0,0.0,0.0,0.0,0.0,0.0,0.3038088,0.45480812,277.2207,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,0.04481116,3.4552524,1.0891285,10.99218,0.0015935304,0.801822,5.3511892E-5,3.1629953,0.0031581963,0.030032672,10.682781,3.3601627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13755357,64.47549,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,7.345179E-5,2.5985253,0.8762602,8.530453,2.0254545E-5,0.3855139,3.8128706E-5,3.3715432,0.0,0.028555935,6.516207,2.1878848,0.30471212,0.0,0.0,0.0,0.0,0.0,0.0,0.091652475,43.886097,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,0.0030261667,2.2897213,0.6983066,6.945083,6.8778434E-5,0.2897252,1.3841224E-5,1.7315707,5.5144815E-4,0.009025126,4.9669476,1.2547634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06397951,26.824194,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,0.018362528,1.1166894,0.82903683,3.7659512,1.1108748E-5,0.1703652,1.2242461E-5,0.75896335,0.0,0.005767994,2.9845135,1.1365759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033798866,17.504116,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,0.032110106,0.9641863,0.7694537,3.1699345,2.0431766E-5,0.07474591,1.3404945E-5,0.3140609,2.4807706E-4,0.010772847,2.5874755,0.77022165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024505645,10.678141,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,0.0032748245,1.3070964,0.5254437,2.3702245,6.2741274E-5,0.04559319,3.4328077E-6,0.38820753,0.0,8.7134005E-4,1.7891529,0.54592574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016207933,8.478639,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,0.008048914,0.23116417,0.6841027,1.6487544,9.591108E-6,0.18689242,4.6362643E-6,0.42924926,2.1393801E-4,8.846264E-5,1.1549717,0.42830655,0.06461957,0.0,0.0,0.0,0.0,0.0,0.0,0.014287996,7.0414934,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0018670842,0.0025288197,3.488006,48.14748,8.931781E-5,3.7115355,4.7146143E-5,2.022921,0.004092669,1.2835939E-5,3.7564347,42.170837,0.0,0.0,0.0,8.92358,0.07311456,0.14957061,2.0065792,0.6735705,408.8004,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,4.8974843,0.0,174.99895,7.027763E-5,16.862932,3.742371E-5,5.073049,0.0,0.0014606797,13.696676,48.444885,0.0,0.0,0.0,0.0,0.0,0.0,1.996046,0.6808123,569.6033,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,3.1625803E-4,0.33264908,0.0,6.331915,4.3085826E-4,8.693286,1.1988348E-6,12.060539,0.0,6.758912E-5,16.614662,23.423117,0.0,0.0,0.0,0.0,0.0,0.0,1.3678737,0.48137155,442.4419,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,0.0784827,32.260464,50.792183,231.30327,0.0017509522,15.55025,0.0011032603,90.86471,0.14189973,0.007355221,63.53011,86.461464,0.0049768765,0.0,0.0,0.0,0.0,0.0,4.3033404,1.8330406,1326.8346,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,0.014882557,1.7424346,0.61289114,19.389462,2.248523E-4,0.38718674,5.41485E-5,4.1595755,9.233885E-6,0.02315682,7.7096324,20.62007,0.0030651516,0.0,0.0,0.0,0.0,0.0,0.16542535,0.21088184,127.20457,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,0.012500522,1.1599649,0.34231833,4.758826,4.5561444E-4,0.54082996,2.1307998E-5,1.287531,2.1995016E-4,0.05922465,1.9816592,0.99647665,0.0022536588,0.0,0.0,0.0,0.0,0.0,0.0,0.040593315,18.488874,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,0.01045291,0.42453212,0.3108446,3.2444813,1.2137734E-4,0.14204879,1.0265626E-5,0.88366604,0.0016696131,0.024328182,1.55405,0.6494284,0.030686136,0.0,0.0,0.0,0.0,0.0,0.0,0.022376867,11.376115,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,0.009773285,0.37383124,0.05280775,2.5392058,9.386363E-5,0.04023122,2.8011002E-5,0.82465255,0.002997106,0.016492825,0.74887216,0.4246977,0.038938634,0.0,0.0,0.0,0.0,0.0,0.0,0.015611207,7.3391943,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,0.007630443,0.48590082,0.07131303,1.2799785,1.1001245E-5,0.043920938,1.9983674E-5,0.42935145,0.0,0.0026297981,0.35853148,0.22486208,0.006792952,0.0,0.0,0.0,0.0,0.0,0.0,0.009939674,3.984384,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,0.0,0.16338813,0.013184918,0.86074233,2.541436E-5,0.06365271,3.8951927E-7,0.32810968,0.0,0.02153736,0.4647135,0.057341002,0.004876315,0.0,0.0,0.0,0.0,0.0,0.0,0.008017016,3.2216966,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,0.003034605,0.06466476,0.02875318,0.7414763,1.011478E-5,0.011766345,7.044631E-7,0.22313853,0.0013153321,0.009021074,0.3453449,0.090507604,0.030612834,0.0,0.0,0.0,0.0,0.0,0.0,0.006224254,2.3527043,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
