"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.2649011,0.09291264,0.0012661761,0.0,0.0,0.04091611,2.8860768E-5,0.0,0.04606688,0.009296131,0.0,4.1980273E-9,0.19409415,0.42878446,0.0,0.0,0.0,0.0,1.707051,1.14988,1.9776806,121.41985,6.713161,0.11493318,0.0,0.0
2.0,1.0,0.0,6.8903767E-4,0.0,0.0,0.0,0.0,0.35036373,0.0,0.0,0.0,0.0,0.0,0.0,30.767008,12.403632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.37648,12.147385,741.16016,0.0,0.0
2.0,2.0,0.0,0.56060284,0.0,0.0,0.0,0.0,1.1081218,0.0,0.0,0.0,0.0,0.0,0.0,2.5207038,75.10859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68329,3.1382794,1195.7609,0.0,0.0
2.0,3.0,0.0,0.013979655,0.0,0.0,0.0,0.0,0.13200623,0.0,0.0648626,0.0,0.0,0.0,0.0,0.86447513,8.174225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.349538,0.3220929,132.85884,0.0,0.0
2.0,4.0,0.0,0.014154689,0.0,0.0,0.0,0.0,0.04512799,0.0,0.055365764,0.0,0.0,0.0,0.0,0.7207489,2.5313797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5462098,0.12096343,57.433777,0.0,0.0
2.0,5.0,0.0,0.0039383564,0.0,0.0,0.0,0.0,0.0119851595,0.0,0.18314391,0.0,0.0,0.0,0.0,0.2651867,1.029004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657838,0.077052765,44.80167,0.0,0.0
2.0,6.0,0.0,8.665351E-4,0.0,0.0,0.0,0.0,0.04130505,0.0,0.08192176,0.0,0.0,0.0,0.0,0.34931314,1.0286114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583553,0.050739843,34.269505,0.0,0.0
2.0,7.0,0.0,0.0037246041,0.0,0.0,0.0,0.0,0.06428123,0.0,0.07218591,0.0,0.0,0.0,0.0,0.082636796,1.1952467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503191,0.04269839,28.268908,0.0,0.0
2.0,8.0,0.0,0.003249824,0.0,0.0,0.0,0.0,0.0372696,0.0,0.07568467,0.0,0.0,0.0,0.0,0.27853164,0.8548911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39998475,0.03534404,25.624132,0.0,0.0
2.0,9.0,0.0,0.006573337,0.0,0.0,0.0,0.0,0.07158524,0.0,0.12740912,0.0,0.0,0.0,0.0,0.26703835,1.037044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28776762,0.028724788,21.939821,0.0,0.0
2.0,10.0,0.0,7.0853485E-4,0.0,0.0,0.0,0.0,0.041893728,0.0,0.094951436,0.0,0.0,0.0,0.0,0.1383208,0.6079546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19987626,0.022278622,19.176311,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.50074106,0.20819627,0.23902956,0.0,0.0,0.5221493,4.464241E-5,0.0,0.1220236,0.020922553,0.0,0.4583907,2.1837185E-8,0.020186739,0.0,0.0,0.0,0.0,1.709103,1.3155435,12.724976,91.5731,4.354876,0.016965669,0.0,0.0
3.0,1.0,0.0,7.0391914E-5,0.0,0.0,0.0,0.0,0.011407267,0.0,2.1386177E-5,0.0,0.0,0.0,0.0,2.833858E-6,2.322519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.51768,9.745767,37.773205,0.0,0.0
3.0,2.0,0.0,6.646422E-6,0.0,0.0,0.0,0.0,0.4958528,0.0,2.5052035,0.0,0.0,0.0,0.0,7.283074E-6,16.629879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.21822,7.6098905,961.66766,0.0,0.0
3.0,3.0,0.0,1.079289,0.0,0.0,0.0,0.0,0.9795913,3.548173E-7,12.838304,0.0,0.0,0.0,0.0,9.560588E-6,53.042374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.005396,2.0358477,1283.2495,0.0,0.0
3.0,4.0,0.0,0.0944978,0.0,0.0,0.0,0.0,0.073235914,0.0,1.3177776,0.0,0.0,0.0,0.0,2.8444067E-6,5.413072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.583492,0.22323066,129.02663,0.0,0.0
3.0,5.0,0.0,0.059774656,0.0,0.0,0.0,0.0,0.043629006,0.0,0.18600576,0.0,0.0,0.0,0.0,3.81132E-7,1.4897672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8240439,0.076933056,50.573227,0.0,0.0
3.0,6.0,0.0,0.014333373,0.0,0.0,0.0,0.0,0.041346718,2.423188E-8,0.21632735,0.0,0.0,0.0,0.0,7.982241E-8,1.1827086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6439334,0.05179585,35.314007,0.0,0.0
3.0,7.0,0.0,0.03281526,0.0,0.0,0.0,0.0,0.022800319,0.0,0.22811,0.0,0.0,0.0,0.0,5.7524385E-6,0.9762348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30999276,0.03462008,25.279764,0.0,0.0
3.0,8.0,0.0,0.035096142,0.0,0.0,0.0,0.0,0.014676957,6.112121E-6,0.27525094,0.0,0.0,0.0,0.0,3.169736E-11,0.72821987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22949949,0.026889715,20.344229,0.0,0.0
3.0,9.0,0.0,0.0120849535,0.0,0.0,0.0,0.0,0.016047608,7.59737E-9,0.15233397,0.0,0.0,0.0,0.0,1.0432413E-8,0.67064023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22109152,0.021871323,17.489588,0.0,0.0
3.0,10.0,0.0,0.017246613,0.0,0.0,0.0,0.0,0.008143257,0.0,0.19824031,0.0,0.0,0.0,0.0,7.2811677E-9,0.56188893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20028122,0.017683147,14.7046385,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.35809383,0.013828569,0.0047600903,0.0,0.0,0.83711314,1.25758115E-5,0.0,0.08119861,0.0068420325,0.0,0.21756808,1.0788159E-4,0.11706774,0.0,0.0,0.0,0.0,2.0436442,1.5046719,7.167973,129.38464,7.294308,2.1720202,0.0,0.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004850028,0.0,0.0016302189,0.0,0.0,0.0,0.0,0.047773775,4.6765375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.91643,9.392261,73.73495,0.0,0.0
4.0,2.0,0.0,2.7840748E-5,0.0,0.0,0.0,0.0,0.35578313,0.0,0.36480564,0.0,0.0,0.0,0.0,0.038666323,1.0624069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.36637,5.734846,118.15519,0.0,0.0
4.0,3.0,0.0,0.28720462,0.0,0.0,0.0,0.0,0.49869174,0.0,3.5924237,0.0,0.0,0.0,0.0,0.15402505,11.235763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19581,4.580502,960.86945,6.774452E-5,0.0
4.0,4.0,0.0,1.1699584,0.0,0.0,0.0,0.0,6.2768645,6.054157E-4,11.923158,0.0,0.0,0.0,0.0,0.16289896,18.871212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.337162,1.4370589,1131.2467,0.4324656,0.0
4.0,5.0,0.0,0.12964803,0.0,0.0,0.0,0.0,0.31285387,0.0,1.1030412,0.0,0.0,0.0,0.0,0.022904508,2.036779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9549012,0.15045248,109.22527,0.0,0.0
4.0,6.0,0.0,0.0112787355,0.0,0.0,0.0,0.0,0.08784202,0.0,0.4620933,0.0,0.0,0.0,0.0,0.005863213,0.25865337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621251,0.05259719,39.139866,0.0,0.0
4.0,7.0,0.0,0.025015676,0.0,0.0,0.0,0.0,0.040212814,0.0,0.37852952,0.0,0.0,0.0,0.0,0.01219263,0.50734884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38770851,0.03361121,25.956602,0.0,0.0
4.0,8.0,0.0,0.014304906,0.0,0.0,0.0,0.0,0.04598197,9.92196E-6,0.26259753,0.0,0.0,0.0,0.0,0.018700875,0.29459995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23582995,0.022865783,18.105822,0.0,0.0
4.0,9.0,0.0,0.00493881,0.0,0.0,0.0,0.0,0.031769354,0.0,0.15673038,0.0,0.0,0.0,0.0,0.010557249,0.20286345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21747586,0.017774798,13.886993,0.0064195683,0.0
4.0,10.0,0.0,1.9507193E-4,0.0,0.0,0.0,0.0,0.030106628,0.0,0.09379036,0.0,0.0,0.0,0.0,0.022899613,0.15827376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14911065,0.013723693,11.795682,0.05311239,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.86041903,0.27319407,3.4443738E-7,0.0,0.0,0.009048867,4.7915408E-5,0.0,0.024852436,0.013162325,0.0,5.8880585E-7,0.017581651,0.008063843,0.0,0.0,0.0,0.0,2.6692836,1.8192048,6.599655,88.402466,3.861093,0.2512299,0.0,0.0
5.0,1.0,0.0,0.40865967,0.0,0.0,0.0,0.0,0.124335796,0.0,1.3999638E-4,0.0,0.0,0.0,0.0,0.48927203,1.7427093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.13412,9.574671,88.24632,0.0,0.0
5.0,2.0,0.0,0.035133835,0.0,0.0,0.0,0.0,0.07505133,0.0,0.12772395,0.0,0.0,0.0,0.0,0.45893997,5.3482866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.23752,7.2824235,162.8273,0.0,0.0
5.0,3.0,0.0,0.017757166,0.0,0.0,0.0,0.0,0.112959445,0.0,0.061217047,0.0,0.0,0.0,0.0,0.63068134,5.2922664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.559284,3.6293502,171.46053,0.0,0.0
