"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,14.0,0.06745321,0.41645452,6.2640324,14.097759,1.1535002,0.2176657,2.9616265,1.2345476,2.6021824,8.628199,2.618346,10.377413,15.116459,14.890946,4.2267733,0.0,0.0,0.0,0.0,0.0,0.0,0.7599203,0.0,0.010486558,20.935608,0.5719531,8.607742
1.0,15.0,0.0942568,0.3776634,5.8123,11.913095,0.6607971,0.15502468,2.4639623,1.2740148,2.9189456,7.7634335,2.0693011,7.8192863,13.569798,13.720575,3.4854596,0.0,0.0,0.0,0.0,0.0,0.0,0.7087456,0.0,0.00981896,19.152212,0.52052367,7.8286614
1.0,16.0,0.038650006,0.2960699,5.001702,11.153263,1.2920924,0.13505606,2.190713,0.8709757,2.2011766,7.163882,1.3715519,7.1804585,11.727771,12.130463,3.6178062,0.0,0.0,0.0,0.0,0.0,0.0,0.62018365,0.0,0.008363995,16.17684,0.4527481,6.812467
1.0,17.0,0.08074401,0.30722296,4.274769,10.48104,0.4897778,0.13237457,2.0328262,0.8725364,2.0876524,6.401505,1.600094,5.860592,9.118368,10.964897,3.342907,0.0,0.0,0.0,0.0,0.0,0.0,0.5760806,0.0,0.007611366,14.659838,0.41483602,6.247341
1.0,18.0,0.11868362,0.26066834,4.9705887,8.463188,0.9639213,0.15686461,1.7562822,0.79739,1.7777233,6.2976866,1.21231,6.9146986,6.4198184,8.882666,1.996621,0.0,0.0,0.0,0.0,0.0,0.0,0.5201462,0.0,0.006786432,13.260739,0.3673028,5.5273643
1.0,19.0,0.12459263,0.24076477,4.6330905,7.3095317,0.44525367,0.17676482,1.3968071,0.6927671,1.9491057,5.0389867,1.3838068,7.1037645,6.1649327,6.8830543,2.0154073,0.0,0.0,0.0,0.0,0.0,0.0,0.41007757,0.0,0.005872341,11.42012,0.3143291,4.727998
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,2.8090568,186.91153,2022.9841,33.42099,1.7771954E-4,63.639397,0.004135308,7.548417,1.9931412,0.22300367,0.6613822,1302.5839,1175.4995,72.92138,0.0,0.0,0.0,0.0,0.0,8.215725,2160.233,264.76694,15.827907,4071.5032,7.020566,0.0
2.0,1.0,0.19847031,11.506901,2404.797,5686.1123,1041.1143,0.0029723016,118.71415,0.292156,118.86148,29.86029,6.3745127,193.78944,963.1025,4105.1216,1098.5956,0.0,0.0,0.0,0.0,0.0,3.6529915,1568.51,279.37473,21.368593,13647.456,109.56599,107.043755
2.0,2.0,0.14925662,6.0845785,344.85803,630.76636,155.41774,6.949142E-5,17.466908,1.101106,21.378452,20.32331,1.7964703,224.63625,125.684006,774.9737,324.89288,0.0,0.0,0.0,0.0,0.0,0.003704141,51.645336,0.24001539,0.7513234,843.04614,21.923153,326.68637
2.0,3.0,0.2563944,3.1391559,133.80577,221.56532,58.183754,0.010149085,15.077188,0.64534533,14.68553,22.092701,1.0183719,125.03736,46.27101,310.414,139.0985,0.0,0.0,0.0,0.0,0.0,0.0,14.751275,0.0,0.21391417,299.8655,8.003141,121.940346
2.0,4.0,0.26882434,0.91022104,70.78536,116.36998,34.86336,0.123135425,11.66295,0.5628573,12.551564,28.995615,0.41296834,78.867165,37.398632,191.42665,79.07123,0.0,0.0,0.0,0.0,0.0,0.0,7.0256214,0.0,0.100671425,160.47783,4.2820506,65.30829
2.0,5.0,0.37907478,1.0629314,46.048637,85.55351,21.078835,0.10589209,8.784139,0.41445878,10.87852,24.238882,0.40659356,50.97968,28.27396,122.968254,45.910645,0.0,0.0,0.0,0.0,0.0,0.0,4.138927,0.0,0.058240414,99.37735,2.6975155,41.146355
2.0,6.0,0.22281247,0.61571836,34.55364,50.492363,14.743632,0.21044496,6.677007,0.37330914,8.317808,20.092781,0.39332768,34.88534,19.005737,89.09788,33.944984,0.0,0.0,0.0,0.0,0.0,0.0,2.7752793,0.0,0.0391134,68.572495,1.8618634,28.381748
2.0,7.0,0.12679881,0.52758455,28.698368,49.13913,13.249737,0.063349605,5.061959,0.26601186,6.74332,13.753339,0.22390959,32.383823,12.991017,69.29597,25.353273,0.0,0.0,0.0,0.0,0.0,0.0,2.1520164,0.0,0.0275732,49.947372,1.3854623,21.159904
2.0,8.0,0.14530689,0.4942406,23.301943,40.19299,9.836521,0.05920461,4.5681505,0.24797608,4.7170277,11.70362,0.12586711,21.103416,11.592448,52.350037,19.285145,0.0,0.0,0.0,0.0,0.0,0.0,1.645696,0.0,0.022650333,42.015175,1.1419985,17.416477
2.0,9.0,0.10617141,0.3604265,16.413568,31.100319,6.972224,0.09441288,3.671128,0.10380446,4.3559,9.829779,0.15591925,14.46219,8.430853,42.96922,19.020226,0.0,0.0,0.0,0.0,0.0,0.0,1.2834568,0.0,0.016636088,31.160358,0.8663485,13.246909
2.0,10.0,0.049180225,0.22572802,12.214405,23.085922,5.268053,0.07206922,2.856289,0.11810786,4.1475315,7.1021986,0.11226523,13.03351,9.093495,30.361923,13.382075,0.0,0.0,0.0,0.0,0.0,0.0,0.97011834,0.0,0.013935893,26.369015,0.69321084,10.573563
2.0,11.0,0.045349494,0.19687815,10.762065,15.624946,3.9710176,0.048445947,2.398944,0.15595579,2.851273,6.615795,0.10312651,11.360964,6.2545753,30.071747,9.997989,0.0,0.0,0.0,0.0,0.0,0.0,0.82826954,0.0,0.011465592,20.488066,0.57774234,8.80007
2.0,12.0,0.032390125,0.112537205,9.110979,15.947248,3.9499257,0.03883718,1.8120333,0.06673755,2.1807044,6.054513,0.07042515,9.801284,4.7216024,26.735828,9.592853,0.0,0.0,0.0,0.0,0.0,0.0,0.65223837,0.0,0.009487574,17.4819,0.4771996,7.274257
2.0,13.0,0.09980558,0.2739294,8.36112,12.880564,3.4811523,0.025137482,1.8945923,0.14637296,2.4579227,5.3773303,0.0931384,8.16696,4.5628257,22.225183,7.912339,0.0,0.0,0.0,0.0,0.0,0.0,0.64158934,0.0,0.009062448,16.704432,0.45521873,6.9367433
2.0,14.0,0.012010274,0.10330491,6.245996,11.985589,2.7390654,0.012527913,1.3992305,0.0825138,2.032937,4.228855,0.048685923,8.035447,3.455837,22.243742,8.5193405,0.0,0.0,0.0,0.0,0.0,0.0,0.5021989,0.0,0.007338971,13.223443,0.36321113,5.5580773
2.0,15.0,0.015941657,0.16280073,6.0798063,9.990653,2.3980358,0.07386829,1.4693652,0.0518749,2.051154,4.1587486,0.05117866,8.2670145,3.2707963,17.188873,7.049018,0.0,0.0,0.0,0.0,0.0,0.0,0.45626163,0.0,0.0063152513,12.177901,0.3304835,5.042261
2.0,16.0,0.046003498,0.11059344,6.56138,9.432712,2.5407383,0.03326325,1.1813546,0.041786574,1.557964,3.888515,0.031457253,5.81925,2.786815,15.768935,5.752385,0.0,0.0,0.0,0.0,0.0,0.0,0.38865212,0.0,0.005470021,10.395369,0.2836413,4.3293552
2.0,17.0,0.04806514,0.082836814,6.543331,9.047797,2.0443044,0.03723382,1.1212096,0.04470591,1.8428323,3.8061059,0.02746976,5.0826106,3.2059743,10.909953,4.1560516,0.0,0.0,0.0,0.0,0.0,0.0,0.35356396,0.0,0.0053551234,10.038612,0.26648983,4.057612
2.0,18.0,0.011668717,0.07241709,4.3687134,6.863712,2.1625574,0.01651087,0.8853596,0.04779723,1.6135379,2.626725,0.049676478,6.618537,2.1732075,11.471759,3.760166,0.0,0.0,0.0,0.0,0.0,0.0,0.33461893,0.0,0.0048007485,8.468899,0.23966311,3.6642616
2.0,19.0,0.013304911,0.07519772,4.960624,7.318608,1.2441915,0.036979172,0.7459479,0.0361672,1.0768546,2.3801975,0.049082994,6.0505996,1.6271135,9.421834,3.5814464,0.0,0.0,0.0,0.0,0.0,0.0,0.25870627,0.0,0.0037489291,6.996992,0.19241647,2.9404576
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,2.9464033,501.66125,2068.029,248.98079,0.0013765226,118.495926,0.0032099886,29.32092,2.4353237,0.2044449,1.2816191,647.7609,57.01328,546.25586,0.0,0.0,0.0,0.0,0.0,10.703891,2555.1377,308.5782,16.606844,4611.114,2.203941,0.0
3.0,1.0,0.0,1.8308916,1695.0537,3450.3447,905.5055,0.0056073195,90.57679,0.060386535,268.27588,20.710419,2.459162,9.108963,257.3483,85.91108,389.97272,0.0,0.0,0.0,0.0,0.0,1.8121308,974.87427,132.59845,11.678089,7209.7744,64.181046,3.4186885
3.0,2.0,0.013720405,11.646189,1901.9115,3752.2305,1438.3717,0.0016692108,147.16913,0.21562879,227.31903,47.12793,4.3059764,228.4309,492.32138,211.90004,1033.9731,0.0,0.0,0.0,0.0,0.0,2.2113843,1122.2493,140.88445,13.221988,8617.697,133.6872,134.79314
3.0,3.0,0.15644991,9.94576,438.0209,787.2507,305.026,4.8074868E-4,8.466252,2.083652,37.164238,18.255629,5.4559927,194.41495,49.561966,175.16362,195.68768,0.0,0.0,0.0,0.0,0.0,0.0013487773,43.741146,0.3863791,0.55664676,599.6666,17.315899,260.4245
3.0,4.0,0.11250106,3.7886293,144.60832,280.64285,133.16585,6.238313E-5,6.047868,0.92198634,16.326483,9.175417,1.4367366,62.490097,19.740393,77.67623,64.155136,0.0,0.0,0.0,0.0,0.0,0.0,12.482698,0.0,0.15657589,202.73448,5.8081517,90.26532
3.0,5.0,0.08414764,1.8049133,75.952126,139.19083,79.81323,9.735055E-5,5.062509,0.88228136,8.199643,5.937147,1.4545542,47.6287,17.326746,47.264595,42.32627,0.0,0.0,0.0,0.0,0.0,0.0,5.7066174,0.0,0.07462846,107.63227,3.0967937,48.006985
3.0,6.0,0.069852814,1.1918861,52.206753,91.281235,41.908066,3.3747194E-5,4.650916,0.49799025,4.195063,4.901376,1.9833424,38.418575,8.7126665,28.424952,25.039701,0.0,0.0,0.0,0.0,0.0,0.0,3.7703066,0.0,0.0466737,71.86671,2.0502598,31.700224
3.0,7.0,0.042709358,0.8036348,33.361187,70.54282,33.854633,1.4715785E-5,3.4702184,0.33138257,3.5014644,4.046558,0.7818251,21.389124,5.883627,21.746258,18.201468,0.0,0.0,0.0,0.0,0.0,0.0,2.2703643,0.0,0.028260138,43.821148,1.3154541,20.420279
3.0,8.0,0.026216708,0.48945984,29.597076,51.351677,27.62213,1.6052443E-5,2.957328,0.24625796,3.2418537,3.8984728,0.394666,16.497278,5.8965445,16.127205,15.146451,0.0,0.0,0.0,0.0,0.0,0.0,1.6798553,0.0,0.02218001,35.3716,1.0519539,16.351505
3.0,9.0,0.028543271,0.45114648,22.469267,45.216846,19.942587,1.01357455E-5,2.3546293,0.22536843,2.6262085,3.006209,0.46801817,10.867546,3.9431765,13.019761,8.344361,0.0,0.0,0.0,0.0,0.0,0.0,1.5017583,0.0,0.018456176,30.124704,0.88092947,13.651141
3.0,10.0,0.02044043,0.32819617,17.061295,37.87566,14.44659,5.768585E-6,1.6841576,0.2694342,1.6354928,2.5028064,0.17871052,11.397983,2.7054508,9.914396,7.656608,0.0,0.0,0.0,0.0,0.0,0.0,1.0019146,0.0,0.013076632,20.844086,0.62060887,9.640662
3.0,11.0,0.014536558,0.2967491,12.878802,25.94026,12.878848,2.2022916E-6,1.315714,0.14004381,1.5104159,2.020557,0.38932338,8.530771,2.3897445,7.5815544,7.173753,0.0,0.0,0.0,0.0,0.0,0.0,0.79212743,0.0,0.010423419,16.960672,0.49716136,7.7295213
3.0,12.0,0.023572704,0.24805802,11.343486,21.839727,11.155346,1.1436001E-6,1.1641964,0.074946836,0.9297084,1.6077125,0.17621846,6.8008904,2.173703,6.2334228,4.7141957,0.0,0.0,0.0,0.0,0.0,0.0,0.6834011,0.0,0.00845392,13.49413,0.41120413,6.4127936
3.0,13.0,0.0097992085,0.27529234,8.385872,18.548338,8.505773,1.2938722E-6,1.2768965,0.08072018,0.80441886,1.697195,0.16479379,6.7903733,1.8538344,5.340244,5.2878013,0.0,0.0,0.0,0.0,0.0,0.0,0.6409992,0.0,0.00792303,13.09893,0.38996536,6.0669265
3.0,14.0,0.008578142,0.17121229,7.03148,15.546912,8.606681,7.3185724E-6,0.8078543,0.08901976,1.0341296,1.3601832,0.21796913,5.305103,1.9775288,6.357777,4.23587,0.0,0.0,0.0,0.0,0.0,0.0,0.5313553,0.0,0.006974598,11.420662,0.3241606,5.01674
3.0,15.0,0.010551804,0.18139288,8.568491,15.114151,7.691866,1.1508289E-6,0.9177889,0.09694053,0.8598801,0.73188394,0.10671078,4.3414006,1.2458885,3.7535832,2.7273057,0.0,0.0,0.0,0.0,0.0,0.0,0.48598507,0.0,0.0060512135,10.289518,0.28909516,4.5142136
3.0,16.0,0.0098794,0.15845807,6.1025786,13.471223,5.425292,6.961256E-7,0.87782544,0.087691106,0.6684484,1.1523596,0.23735197,4.21354,1.3296262,3.551996,2.6519904,0.0,0.0,0.0,0.0,0.0,0.0,0.4971519,0.0,0.0060133953,9.567397,0.2881963,4.474205
3.0,17.0,0.008718935,0.08117292,6.278999,9.786756,6.102997,4.0717246E-6,0.6123552,0.07522574,0.6329161,0.9910057,0.150412,5.0232887,1.0977625,3.444814,2.797628,0.0,0.0,0.0,0.0,0.0,0.0,0.35348195,0.0,0.0046128943,7.3077526,0.22018918,3.431031
3.0,18.0,0.0052851588,0.084262796,5.6597934,9.06752,5.2747655,1.4051099E-6,0.5252063,0.056326587,0.5855668,0.74183106,0.13282304,3.3959537,1.1668848,2.7541862,2.727653,0.0,0.0,0.0,0.0,0.0,0.0,0.32589334,0.0,0.0042971815,6.939734,0.20279294,3.131232
3.0,19.0,0.004597843,0.1339217,4.6861,8.291955,4.671591,1.72973E-6,0.5363467,0.062000874,0.43244538,0.6749534,0.056463458,3.0506387,1.0317857,2.4830012,1.8396026,0.0,0.0,0.0,0.0,0.0,0.0,0.30965698,0.0,0.0039205314,6.4635253,0.18776423,2.900766
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,3.8636334,867.9692,2363.825,458.0402,0.004247647,101.569725,0.010547948,13.340943,7.412843,0.12128031,1.5873417,585.73676,2.245272,283.55386,0.0,0.0,0.0,0.0,0.0,9.949465,2615.9722,344.891,19.141586,6098.3477,7.5888786,0.0
4.0,1.0,0.0,16.959856,2068.1,4562.5757,1140.8679,0.013555459,95.30792,0.094795465,152.78133,25.77632,3.7182846,41.313015,243.64151,22.550282,451.56146,0.0,0.0,0.0,0.0,0.0,2.1757853,1169.0215,161.92332,13.679102,8472.784,78.15244,1.5220969
4.0,2.0,0.0,10.028766,738.2086,1751.738,1126.3193,0.017877411,86.050545,0.2909149,97.49337,22.574438,5.6957574,95.50492,228.67203,54.910282,271.6837,0.0,0.0,0.0,0.0,0.0,1.4174954,794.3198,93.41007,9.427027,5519.473,93.58993,29.04485
4.0,3.0,0.028447071,18.097475,922.9134,2841.1047,1324.4261,0.014233147,79.12489,0.44560552,112.48966,24.54509,2.4850256,117.45303,228.57536,40.318195,627.7924,0.0,0.0,0.0,0.0,0.0,1.3012643,762.3828,76.72624,8.4584,5531.983,121.25845,121.79092
4.0,4.0,0.2306951,8.122613,422.72916,796.58295,313.45264,0.0018413373,8.7582,2.3015869,30.30336,36.690914,2.6567886,114.39531,21.99394,19.829357,91.98815,0.0,0.0,0.0,0.0,0.0,0.0010621313,28.362532,0.18202369,0.32280517,367.62756,10.929767,173.57864
4.0,5.0,0.091358274,2.706002,136.58414,269.1671,116.55456,5.649469E-4,2.7490337,1.0186105,10.233448,12.416375,1.037857,46.18023,8.749029,8.43176,28.865816,0.0,0.0,0.0,0.0,0.0,0.0,8.366449,0.0,0.09632532,122.12339,3.6649334,58.663498
4.0,6.0,0.058294028,1.3404734,81.631546,139.36858,67.32359,3.6998602E-4,1.8294522,0.696513,5.807081,7.5567875,1.1011564,23.620632,5.497672,5.225844,18.071709,0.0,0.0,0.0,0.0,0.0,0.0,3.9535666,0.0,0.046247624,65.78053,1.9678279,31.42556
4.0,7.0,0.083850734,0.9911993,48.142365,85.31405,49.348057,9.85049E-5,1.934775,0.4729919,4.4347563,5.8181987,0.6929592,18.839346,3.8386989,3.249017,11.175171,0.0,0.0,0.0,0.0,0.0,0.0,2.289658,0.0,0.025839536,39.99678,1.195328,19.088371
4.0,8.0,0.041998714,0.5700465,30.171797,61.917458,32.714333,2.2074855E-5,1.3877386,0.26099482,2.3156812,3.039451,0.5576412,15.098295,2.549722,3.4013662,6.222468,0.0,0.0,0.0,0.0,0.0,0.0,1.5678629,0.0,0.018584408,28.328247,0.8502497,13.513209
4.0,9.0,0.027820215,0.5217897,26.036985,49.224346,24.14147,9.35457E-5,1.1527919,0.25948063,2.5962503,2.3465247,0.488932,9.030675,2.2902563,2.3417559,6.5022736,0.0,0.0,0.0,0.0,0.0,0.0,1.2886204,0.0,0.014439683,22.917072,0.6903746,10.953137
4.0,10.0,0.017893877,0.35588554,20.702793,39.448704,17.491056,4.898336E-5,1.1502962,0.19732296,1.8961852,2.416086,0.4550796,7.765293,1.3849972,1.6456252,3.96798,0.0,0.0,0.0,0.0,0.0,0.0,1.019887,0.0,0.011608191,18.413483,0.5615229,8.918866
4.0,11.0,0.012158982,0.43748793,15.354824,31.35789,13.999419,2.4282534E-5,0.83109057,0.21863607,1.6940824,2.0407772,0.30039218,4.4411216,1.4826199,1.270314,4.1142917,0.0,0.0,0.0,0.0,0.0,0.0,0.8020394,0.0,0.0086468095,14.14475,0.42500383,6.7512865
4.0,12.0,0.008211029,0.3194484,13.4682665,23.647814,11.503102,5.9092436E-5,0.60571927,0.11785016,1.0814627,1.1665133,0.11933534,3.8252137,1.3972243,1.240536,2.7192366,0.0,0.0,0.0,0.0,0.0,0.0,0.55717033,0.0,0.006559492,10.696568,0.31345925,4.959424
4.0,13.0,0.009259379,0.26471075,9.227729,19.464281,10.022025,1.9082758E-5,0.55470824,0.124466226,1.1853151,1.0766479,0.10995332,3.2966874,0.8459729,1.2122947,1.8168612,0.0,0.0,0.0,0.0,0.0,0.0,0.5127153,0.0,0.0056825257,9.313514,0.2785294,4.4377832
4.0,14.0,0.005813129,0.15286504,8.48158,17.199009,10.047399,9.788723E-6,0.54394597,0.092084356,0.8281217,1.4845195,0.15095627,1.944575,0.58732015,0.5819136,1.8259691,0.0,0.0,0.0,0.0,0.0,0.0,0.46318623,0.0,0.0050164573,7.8055124,0.24937806,3.9932036
4.0,15.0,0.005928691,0.16902483,8.798867,14.318039,8.454718,1.4189413E-5,0.36816332,0.06034292,0.35882175,0.7834785,0.07901607,2.4910934,0.5816287,1.2108078,1.5414352,0.0,0.0,0.0,0.0,0.0,0.0,0.407886,0.0,0.00440586,6.633038,0.21376468,3.4198656
4.0,16.0,0.0073929117,0.15424967,8.240685,13.744877,6.2931213,5.3801537E-5,0.35948637,0.063355885,0.5769939,0.5475841,0.11140799,2.7762146,0.59968567,0.66610205,1.4907614,0.0,0.0,0.0,0.0,0.0,0.0,0.2862732,0.0,0.0032836099,5.457529,0.16191512,2.5789518
