"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,14.0,0.0016013841,5.7504786E-4,0.19076978,0.1665493,0.088052064,0.003895908,0.004408317,1.239882E-5,0.022401037,0.20805125,0.0048665125,0.15947168,0.47315198,0.51191175,0.0,0.0,0.0,0.0,0.0,0.0,4.60196E-4,0.44622502,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0012036572,0.0039532366,0.33042127,0.09226885,0.121830516,1.3510096E-4,0.0018685204,1.3970912E-5,0.009444796,0.13679162,0.015041907,0.19243419,0.38152,0.28044197,0.0,0.0,0.0,0.0,0.0,0.0,6.229934E-4,0.37817448,0.0,0.0,0.0,0.0,0.0
1.0,16.0,6.226414E-4,0.0024134277,0.11400777,0.12818407,0.07488881,2.6727055E-4,0.006398431,6.955414E-7,0.0031186151,0.14858223,0.004995599,0.16099773,0.4445258,0.34146768,0.0,0.0,0.0,0.0,0.0,0.0,4.4400882E-4,0.27782577,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.055218067,10.125402,5.2590055,0.7773468,2.7423482E-7,0.5169213,2.1009071E-5,0.01627131,0.0052161366,0.01804706,2.1192172,7.413343,2.0135458,0.0,0.0,0.0,0.0,0.0,0.005696187,0.12966481,33.58253,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,0.577444,260.5138,482.289,48.315353,2.3661484E-4,8.493774,0.03525416,8.699818,1.1905938,0.2604848,182.77602,143.08653,963.1661,0.0,0.0,0.0,0.0,0.0,0.0,0.99448264,555.41266,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0024653631,6.219716,375.19125,604.7648,151.36029,9.745139E-5,13.987529,0.17841929,3.3171873,21.818047,6.7893934,163.19505,148.52979,692.1869,0.0,0.0,0.0,0.0,0.0,0.0,1.3477905,544.89087,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,0.2916647,42.075455,62.558933,13.398921,2.6482696E-4,1.2983212,0.008208261,0.2005044,1.3244706,0.6338495,12.141842,18.46804,73.56935,0.0,0.0,0.0,0.0,0.0,0.0,0.2072629,66.774055,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,0.12298611,4.35414,7.9963517,1.6851988,7.2525063E-7,0.17873777,0.0011367244,0.09044069,0.064033024,0.14863467,2.256735,2.2769372,15.290482,0.0,0.0,0.0,0.0,0.0,0.0,0.061574344,10.328809,0.0,0.0,0.0,0.0,0.0
2.0,5.0,3.912003E-5,0.00685197,1.2769325,1.5976186,0.41650936,1.1909351E-6,0.08532801,1.4889214E-4,0.029607013,0.06963979,0.017471837,0.81139076,0.6663226,2.5485547,0.0,0.0,0.0,0.0,0.0,0.0,0.009647905,1.7966733,0.0,0.0,0.0,0.0,0.0
2.0,6.0,8.698294E-6,0.010515196,0.36761457,0.7414467,0.18369195,9.179974E-8,0.027825031,5.6949248E-5,0.018035997,0.031773835,0.012904167,0.29941553,0.18458065,1.6892546,0.0,0.0,0.0,0.0,0.0,0.0,0.0047511426,0.92537624,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0036778532,0.004642856,0.3435369,0.44468433,0.12936647,3.248432E-7,0.012117145,1.1234035E-5,0.038629964,0.015623769,0.006610682,0.3959178,0.16541025,0.95463276,0.0,0.0,0.0,0.0,0.0,0.0,0.0016489435,0.76897264,0.0,0.0,0.0,0.0,0.0
2.0,8.0,2.115199E-5,2.3966038E-4,0.3887682,0.541458,0.11188267,1.1493392E-7,0.010734757,2.7697708E-4,0.007313042,0.020270655,0.0077117067,0.20264755,0.109537415,0.7846211,0.0,0.0,0.0,0.0,0.0,0.0,0.0059344037,0.48289147,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.008787041,3.5286026E-5,0.18423417,0.4102009,0.07672496,1.9839286E-9,0.010501022,5.4274395E-4,0.012265503,0.0017840948,0.0042172982,0.087413244,0.19304413,0.7031948,0.0,0.0,0.0,0.0,0.0,0.0,0.004910195,0.41383275,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.008166472,3.2457963E-4,0.18539834,0.23205137,0.083116084,1.30203395E-8,0.0013731545,3.32794E-5,0.0024603673,0.0010394043,0.004667845,0.15781248,0.13791138,0.596869,0.0,0.0,0.0,0.0,0.0,0.0,0.0040270863,0.40634474,0.0,0.0,0.0,0.0,0.0
2.0,11.0,1.3978199E-5,0.00317876,0.18136641,0.22671455,0.061509404,4.674969E-7,0.004559893,2.4481029E-5,0.0021621655,0.0014419402,0.0060148486,0.08801247,0.13519254,0.6072819,0.0,0.0,0.0,0.0,0.0,0.0,7.8283815E-4,0.30433577,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.00218006,9.5897453E-4,0.15035611,0.26356304,0.0391445,7.6291E-8,0.0017956989,6.112049E-5,0.007907198,0.0034644767,0.0020547044,0.0967636,0.15420422,0.44454613,0.0,0.0,0.0,0.0,0.0,0.0,0.0010922188,0.26444563,0.0,0.0,0.0,0.0,0.0
2.0,13.0,6.936588E-4,8.28302E-4,0.14872019,0.19163533,0.0487448,1.3892063E-8,0.0056871236,1.4593055E-5,0.0057838764,0.0033867122,3.993909E-4,0.14555758,0.13130784,0.3387048,0.0,0.0,0.0,0.0,0.0,0.0,8.570774E-4,0.23739702,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0010257075,0.0030782633,0.10360071,0.16326556,0.03849612,4.118313E-8,0.0060351375,7.550678E-6,6.5682514E-4,6.433578E-4,0.0018744442,0.111273184,0.106070206,0.38783863,0.0,0.0,0.0,0.0,0.0,0.0,0.0010201716,0.20831811,0.0,0.0,0.0,0.0,0.0
2.0,15.0,3.2512078E-4,1.932897E-4,0.16692805,0.17520721,0.03750244,1.2081932E-7,0.0040997006,1.0989342E-5,0.0033191803,0.0035148775,0.0013268156,0.09667775,0.08057808,0.24425435,0.0,0.0,0.0,0.0,0.0,0.0,0.001266605,0.19070092,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.004138418,0.0010272764,0.18762547,0.097533,0.056478787,1.347912E-7,5.200566E-4,4.5598357E-5,0.001020173,5.8125076E-4,0.0026583343,0.05901774,0.07216374,0.20709811,0.0,0.0,0.0,0.0,0.0,0.0,4.8244817E-4,0.16690801,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.036088217,12.642196,13.5106,8.596311,1.9936696E-4,1.5126469,0.024649415,0.34108692,0.04984164,0.045056827,0.17992917,6.445245,1.9210426E-10,0.0,0.0,0.0,0.0,0.0,0.003422825,0.25402457,75.988625,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.24145904,38.24417,67.79688,57.64025,0.002378568,6.4736004,0.0033933006,0.86252254,0.12248828,0.81029916,3.9179616,11.716293,0.36102986,0.0,0.0,0.0,0.0,0.0,0.0,0.2158522,70.024536,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.12286806,0.38105997,187.19424,420.69327,111.07912,0.0012193646,16.95188,0.03387284,31.443727,1.2760696,0.1456183,106.15146,49.63603,151.70137,0.0,0.0,0.0,0.0,0.0,0.0,0.5683598,422.53152,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.21898615,1.3935965,273.37512,488.0782,199.26599,0.0025960845,19.077814,0.029922396,6.500126,16.487537,6.784508,74.42225,65.36359,65.95881,0.0,0.0,0.0,0.0,0.0,0.0,0.7109077,353.90836,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.009093899,0.1328928,24.11213,47.513107,18.232147,2.6033586E-4,2.1390753,0.004261428,0.45167682,0.98837197,0.49535564,5.013441,7.47256,5.2720637,0.0,0.0,0.0,0.0,0.0,0.0,0.106766716,42.07796,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.032092895,0.03062373,3.0479703,5.543735,4.148573,3.0968356E-5,0.26993433,4.171897E-4,0.1529411,0.19194141,0.093499124,1.2189804,1.1802187,0.6959028,0.0,0.0,0.0,0.0,0.0,0.0,0.018500652,6.0827255,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0048163766,0.00157543,0.9608876,1.2967329,0.40887105,3.1782113E-6,0.034907077,2.0656532E-4,0.01775178,0.04581367,0.02011471,0.21317163,0.1446247,0.1996292,0.0,0.0,0.0,0.0,0.0,0.0,0.0048185647,0.8933966,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0074396203,8.6313055E-4,0.34804752,0.63306236,0.16854748,4.4111852E-7,0.021298235,8.092085E-5,0.020236623,0.011450438,0.017400088,0.1072586,0.07222824,0.12624137,0.0,0.0,0.0,0.0,0.0,0.0,0.0027891414,0.4707933,0.0,0.0,0.0,0.0,0.0
3.0,8.0,6.500952E-4,0.0029360505,0.16871555,0.33503264,0.19127044,5.3030703E-7,0.025230912,3.3066575E-5,0.005228873,0.009135633,0.0052153687,0.18730238,0.07445218,0.11181178,0.0,0.0,0.0,0.0,0.0,0.0,9.426641E-4,0.35161224,0.0,0.0,0.0,0.0,0.0
3.0,9.0,2.4022658E-4,2.5081637E-4,0.12411288,0.269518,0.1322715,6.1318264E-7,0.020706799,4.3759723E-5,0.0023522293,0.0076444275,0.0038379156,0.09171865,0.042000346,0.108850144,0.0,0.0,0.0,0.0,0.0,0.0,0.0027041396,0.3296744,0.0,0.0,0.0,0.0,0.0
3.0,10.0,3.69951E-4,0.0013784491,0.08499053,0.21143712,0.087367155,1.1478521E-7,0.015478217,4.084927E-5,0.0012011715,0.007237944,0.0014287588,0.06969767,0.05680623,0.08971576,0.0,0.0,0.0,0.0,0.0,0.0,7.5596303E-4,0.25432616,0.0,0.0,0.0,0.0,0.0
3.0,11.0,7.3170767E-4,1.8607169E-4,0.11737873,0.16595496,0.08481421,2.3191289E-7,0.011110802,7.462365E-6,0.0061798817,0.0028258483,0.0013370361,0.07418525,0.030956222,0.06777039,0.0,0.0,0.0,0.0,0.0,0.0,5.4532575E-4,0.19010018,0.0,0.0,0.0,0.0,0.0
3.0,12.0,1.490585E-4,2.2216763E-4,0.11546268,0.1300983,0.075482845,1.16073586E-7,0.0068286858,9.730084E-6,0.0024063366,0.0023652404,0.0013422271,0.04763404,0.039760478,0.046085585,0.0,0.0,0.0,0.0,0.0,0.0,9.609656E-4,0.1918337,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0013478083,7.328337E-5,0.07186877,0.1963734,0.04353839,6.653942E-7,0.007530016,1.9626115E-5,0.005291916,0.0012902224,0.0015320004,0.032323863,0.033902332,0.057817206,0.0,0.0,0.0,0.0,0.0,0.0,9.899198E-4,0.14063628,0.0,0.0,0.0,0.0,0.0
3.0,14.0,4.3617696E-5,1.6744163E-5,0.071571715,0.16160561,0.040870555,2.7406343E-6,0.0026469503,1.9362922E-5,0.0011590397,0.0025467675,7.283318E-4,0.048978087,0.02759695,0.05153139,0.0,0.0,0.0,0.0,0.0,0.0,8.970579E-4,0.10707948,0.0,0.0,0.0,0.0,0.0
3.0,15.0,6.418106E-4,1.5647414E-4,0.06257061,0.096959084,0.053216636,2.3841251E-7,0.008123601,2.1025424E-5,0.0018830448,0.0021384882,6.106366E-4,0.04830894,0.041127063,0.04193436,0.0,0.0,0.0,0.0,0.0,0.0,4.5026178E-4,0.09918348,0.0,0.0,0.0,0.0,0.0
3.0,16.0,4.7864052E-4,1.1086876E-4,0.0830007,0.08325649,0.046287384,1.978882E-7,0.005823353,1.6057164E-6,0.005169678,0.003297811,0.0015448093,0.028863735,0.013391114,0.022473313,0.0,0.0,0.0,0.0,0.0,0.0,7.035832E-4,0.112622455,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.13842408,19.096443,42.8918,8.652744,2.5454897E-4,2.4530756,0.002587917,1.5706668,0.022345494,0.06440118,1.3195301,3.0749836,0.0032530846,0.0,0.0,0.0,0.0,0.0,0.0018740869,0.19997106,71.566284,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,0.36327684,42.98396,200.79056,46.996655,0.0012289382,1.8241222,0.0047087246,12.509871,5.584232,2.4078865,7.847393,21.841116,0.0040910663,0.0,0.0,0.0,0.0,0.0,0.0,0.2997778,101.89131,0.0,0.0,0.0,0.0,0.0
4.0,2.0,3.125054E-5,1.4642117,20.513834,43.969833,49.584423,3.2898338E-4,3.1657236,7.456309E-4,4.685185,1.8254756,1.0756338,0.113728516,14.169603,0.0015263116,0.0,0.0,0.0,0.0,0.0,0.0,0.12990691,55.457653,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.25174844,0.41507497,154.1804,259.89322,130.52515,7.732359E-4,10.8013525,0.03981997,10.1993475,5.7287693,1.0291443,71.42792,27.507973,2.0436158,0.0,0.0,0.0,0.0,0.0,0.0,0.2008311,201.83061,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.042572804,1.3171517,136.77928,252.34003,149.39018,0.0015508217,7.951262,0.027447836,1.961855,14.310032,2.2998955,42.03171,42.27418,0.028166734,0.0,0.0,0.0,0.0,0.0,0.0,0.21334828,151.36029,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.008629561,0.1916492,10.75487,21.520964,13.437332,1.4541547E-4,1.0210663,0.0019342335,0.25757098,0.94553113,0.33514372,3.6238365,4.6611185,0.0020452512,0.0,0.0,0.0,0.0,0.0,0.0,0.036428995,17.613888,0.0,0.0,0.0,0.0,0.0
4.0,6.0,9.2048896E-4,0.016680278,1.18315,2.6742198,2.1078136,3.517568E-5,0.12127772,1.4897279E-4,0.015926473,0.15309152,0.07314508,0.4896452,0.7497255,0.0018359852,0.0,0.0,0.0,0.0,0.0,0.0,0.006570196,2.656874,0.0,0.0,0.0,0.0,0.0
4.0,7.0,4.8285077E-4,0.0046669296,0.30070853,0.5545228,0.34914386,2.6628823E-6,0.019150248,2.1242331E-5,0.0033587094,0.036210377,0.0092568565,0.08776801,0.073289044,4.8595757E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0021622684,0.44402853,0.0,0.0,0.0,0.0,0.0
4.0,8.0,7.107573E-5,9.928815E-4,0.18668924,0.27713993,0.15888634,8.7130684E-7,0.0071506086,1.3714726E-4,0.010499852,0.006811144,0.004256159,0.02738114,0.040274106,7.849131E-4,0.0,0.0,0.0,0.0,0.0,0.0,9.636907E-4,0.16921996,0.0,0.0,0.0,0.0,0.0
4.0,9.0,4.283849E-5,0.0013093358,0.10930881,0.19736643,0.10575869,5.992863E-7,0.0073164897,1.0196436E-5,0.0033244644,0.0057253963,0.0043750736,0.045415916,0.019141963,0.0042675454,0.0,0.0,0.0,0.0,0.0,0.0,5.414742E-4,0.12777881,0.0,0.0,0.0,0.0,0.0
4.0,10.0,3.6289526E-7,9.839234E-4,0.06170854,0.1380637,0.08299777,2.3782145E-7,0.003743323,2.9776447E-5,9.332705E-4,0.009930958,9.426553E-4,0.04443864,0.01880855,2.7452997E-4,0.0,0.0,0.0,0.0,0.0,0.0,3.5099607E-4,0.1211267,0.0,0.0,0.0,0.0,0.0
4.0,11.0,2.3860262E-6,8.730585E-4,0.06027148,0.12006412,0.05366452,5.4898106E-8,0.0066832392,1.3107885E-5,0.0036413132,0.002556017,7.987548E-4,0.027406493,0.015631659,8.299889E-4,0.0,0.0,0.0,0.0,0.0,0.0,4.00004E-4,0.077309705,0.0,0.0,0.0,0.0,0.0
4.0,12.0,3.4689784E-4,5.8762357E-4,0.040144816,0.07648017,0.06821549,2.443865E-7,0.0036991474,1.3699397E-5,0.0010928041,7.914045E-4,0.00102405,0.02125668,0.023620931,7.250662E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.3228488E-4,0.07087509,0.0,0.0,0.0,0.0,0.0
4.0,13.0,9.087645E-4,1.6607378E-4,0.029551415,0.09128395,0.05383952,1.6500585E-6,0.0031669592,1.1076387E-6,0.002672334,0.001277632,7.399841E-4,0.022541624,0.010017923,0.0014927639,0.0,0.0,0.0,0.0,0.0,0.0,1.4381157E-4,0.056861587,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0012246221,8.203662E-4,0.034457397,0.06527779,0.040368002,3.2217662E-7,0.005275752,1.1469896E-5,0.0015399638,9.936827E-4,0.001343969,0.019651957,0.015351851,7.2783187E-6,0.0,0.0,0.0,0.0,0.0,0.0,2.4839194E-4,0.055669464,0.0,0.0,0.0,0.0,0.0
