"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.078711316,1.5709563,41.536854,0.042486068,9.983659E-6,1.7099375,7.705864E-5,1.0089018,0.01951826,0.006719193,15.42369,56.72787,48.488823,0.0,0.0,0.0,0.0,0.0,0.0,0.48101214,129.57701,0.0,0.0,0.0,0.0,0.0
1.0,11.0,0.0,0.08561084,1.0221695,23.476507,0.05342708,2.3645825E-4,1.651767,3.9096707E-5,0.8890623,0.009389655,0.013465611,9.361841,35.04334,55.510582,0.0,0.0,0.0,0.0,0.0,0.0,0.50496304,123.44636,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,0.06913959,0.5858064,23.009993,0.21502142,8.311473E-6,0.87099606,8.2085266E-5,0.017793253,0.016699998,0.032022208,9.754299,35.749332,31.708391,0.0,0.0,0.0,0.0,0.0,0.0,0.37003902,98.09972,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,0.051782202,0.6951402,34.840656,0.15391417,1.5797867E-5,0.5657164,1.5436468E-4,0.08922444,0.022421775,0.037977044,5.211792,38.81691,22.169657,0.0,0.0,0.0,0.0,0.0,0.0,0.2636903,74.59658,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.12375435,0.4006637,23.967651,0.16841054,0.041403506,1.0626602,7.060443E-6,1.3697711,0.017573945,0.0069778524,5.2453194,23.358332,20.76224,0.0,0.0,0.0,0.0,0.0,0.0,0.24996603,68.02883,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,1.5260762,1.0909404,4.9820123,3.0580535,3.0847552E-6,5.55058,3.1570984E-5,0.0,0.47223157,0.022748074,2.5093298,8.663099,0.0,0.0,0.0,170.84875,1.418812,12.71816,12.503909,7.2194004,76.81768,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,0.3391232,20.047777,109.9014,10.290323,1.6357112E-4,9.086891,7.246353E-4,1.8032881,0.29213825,0.020577963,19.582119,138.4158,0.80196077,0.0,0.0,0.0,0.0,0.0,14.4615555,2.6441944,529.3778,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,2.8022687,39.823917,228.99478,18.321493,1.8393711E-4,22.697231,0.0037361966,1.0153363,0.79752946,0.09984105,22.982742,341.51202,236.23988,0.0,0.0,0.0,0.0,0.0,9.354959,5.842031,964.0757,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,2.0825894,20.573774,158.00974,17.04267,1.4122165E-4,14.829896,0.0046739066,1.3596056,0.54253286,0.08007549,13.241915,193.65088,165.56763,0.0,0.0,0.0,0.0,0.0,0.048864376,3.5828602,644.0204,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,1.2375485,9.983715,107.76898,9.479828,4.9391576E-5,8.872084,0.0015071386,1.0169249,0.2585112,0.18153848,7.7900167,133.81308,138.56693,0.0,0.0,0.0,0.0,0.0,0.0,2.249181,381.6271,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,1.4541612,11.353587,94.07857,5.910838,6.0723978E-5,5.976064,0.0013580765,0.8596345,0.23984358,0.07367677,4.2379184,92.50418,88.42013,0.0,0.0,0.0,0.0,0.0,0.0,1.5078585,265.4033,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,0.960692,8.128795,52.766373,5.1820602,6.703739E-5,3.1410377,0.0014214863,0.7188069,0.24498369,0.048957434,3.3390713,68.75608,61.888054,0.0,0.0,0.0,0.0,0.0,0.0,1.2841481,210.7427,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,0.28374508,4.0467873,36.43841,4.209952,3.0237627E-5,2.9866037,4.007834E-4,0.1506093,0.060686022,0.1546385,1.3051813,46.56518,54.05733,0.0,0.0,0.0,0.0,0.0,0.0,0.85886455,133.63647,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,0.23762177,1.9713355,28.338652,2.6802137,2.6178046E-5,3.1320071,4.0081804E-4,0.5304479,0.10565064,0.013155915,3.6326747,31.52053,32.61258,0.0,0.0,0.0,0.0,0.0,0.0,0.6180264,100.41212,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,0.10210471,5.2124453,21.99463,1.481693,2.110528E-5,2.1498485,2.9746458E-4,0.46247834,0.0479909,0.031736124,0.84350383,23.282398,26.49174,0.0,0.0,0.0,0.0,0.0,0.0,0.47852257,80.08845,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,0.1174432,5.1343846,10.092139,2.1297572,2.093522E-5,0.7186316,4.6899225E-4,0.2213981,0.031025808,0.044786543,1.7043668,19.440617,22.958994,0.0,0.0,0.0,0.0,0.0,0.0,0.3858497,58.148823,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.10833753,2.6011653,12.9084215,1.7175454,1.40752E-5,0.7400821,1.0578515E-4,0.24176136,0.061979286,0.006448649,2.0042355,14.76954,26.699781,0.0,0.0,0.0,0.0,0.0,0.0,0.3609763,49.056343,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.19149816,3.2429295,17.488054,0.9283887,1.1514232E-5,1.0802379,1.3022275E-4,0.18832971,0.050505053,0.022887317,1.7191224,9.856605,13.169247,0.0,0.0,0.0,0.0,0.0,0.0,0.294834,44.042507,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.053115647,0.815286,5.340102,1.9407064,1.03078455E-5,0.7566383,4.0666657E-4,0.29745734,0.0066425293,0.007403641,1.2649639,13.285686,11.131222,0.0,0.0,0.0,0.0,0.0,0.0,0.23359,38.832798,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.14452133,1.2293504,12.269278,1.2754128,1.5760992E-5,0.98913085,1.8019213E-4,0.31773752,0.03024619,0.019366434,0.6032027,9.03028,9.514252,0.0,0.0,0.0,0.0,0.0,0.0,0.2073213,30.679564,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,1.2447623,5.254501,9.540882,7.0677147,2.5874544E-5,11.78168,1.8028758E-4,0.71073496,0.5649498,0.015785882,0.537444,18.192537,0.0,0.0,0.0,163.68791,1.4090332,12.0113535,15.391548,8.592683,351.9932,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.2133236,3.2851617,2.4613595,0.88445175,1.7673519E-6,4.2270365,3.9569648E-5,0.0029232104,2.1348546E-4,0.0026859944,0.3732802,12.774176,0.0,0.0,0.0,0.0,0.0,0.0,0.85097945,0.5291713,95.91225,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,0.26833075,15.485999,76.19239,13.170058,0.0016392063,10.990529,0.0052643837,5.5278435,0.08797966,0.004066128,6.766527,49.046505,4.8534454E-5,0.0,0.0,0.0,0.0,0.0,4.5281386,1.5491081,325.2498,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,1.0406424,37.416595,136.58606,32.753036,9.0329256E-4,27.288689,0.0071419743,5.247949,1.2970662,0.02373288,7.251126,132.14636,0.14269494,0.0,0.0,0.0,0.0,0.0,2.2970257,3.6625717,727.14044,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,0.89161783,26.733164,79.81275,19.064182,3.996668E-4,13.969088,0.0016404185,3.021146,0.4068362,0.060610525,4.580353,84.685394,1.5975256E-6,0.0,0.0,0.0,0.0,0.0,2.1943903E-7,1.9943659,405.1952,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,0.5938063,12.0479145,53.875744,11.007706,2.9459342E-4,8.323136,0.002115808,2.1810253,0.27936226,0.048119467,1.8705621,48.4565,0.049287908,0.0,0.0,0.0,0.0,0.0,0.0,1.2054706,236.8496,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,0.2568172,9.747107,41.98174,9.022187,1.1176493E-4,4.215972,0.0013234254,1.1895255,0.19084676,0.024879104,1.0438797,28.361752,0.02492402,0.0,0.0,0.0,0.0,0.0,0.0,0.8763655,160.29277,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,0.72231996,6.6056514,24.799435,6.5237727,2.1217822E-4,3.4718206,6.384262E-4,1.4547762,0.12968773,0.012315402,1.5146874,21.803951,0.009229944,0.0,0.0,0.0,0.0,0.0,0.0,0.613655,113.49655,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,0.08100946,5.3357496,20.711351,3.39662,1.09743516E-4,2.2126627,3.689724E-4,0.82594705,0.19324441,0.025707096,0.59215546,14.763875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44201258,76.61075,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,0.0752903,1.7580421,12.416269,4.015513,7.236114E-5,1.7685813,3.2976235E-4,0.83986706,0.051938955,0.017864592,0.794825,11.72318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29481995,56.858246,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,0.07865458,2.3828273,9.112602,2.179824,6.706156E-5,1.3503661,3.0948804E-4,0.5472316,0.061255846,0.008631848,0.38753098,7.9338703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22285941,42.321625,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.044647593,2.0588856,4.5978913,2.6161346,7.851932E-5,1.0465269,2.5192357E-4,0.5984862,0.036575057,0.003879708,0.434879,7.213125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16748714,33.265633,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.11480331,1.4644971,7.1104946,1.8028936,6.061583E-5,0.9119834,2.6564463E-4,0.32815495,0.03476084,0.0037595318,0.37828332,4.680691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17637298,28.632288,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.032677338,1.5031825,3.9745548,1.6087196,4.172182E-5,0.99706215,1.621397E-4,0.24195081,0.0125978915,0.0030644936,0.60635316,5.4534473,0.010524029,0.0,0.0,0.0,0.0,0.0,0.0,0.14375056,23.82736,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.06770222,1.5890768,3.7612588,1.6613412,1.7376266E-5,0.69655406,3.8735572E-5,0.48144418,0.023797497,0.0058656414,0.2894895,3.479514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11389075,20.891325,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,1.5181094,6.297741,34.7489,13.304493,1.7224655E-4,10.372417,1.6701264E-4,4.3529496,0.31984162,0.017871715,0.2886999,35.237747,0.0,0.0,0.0,135.50562,1.2022668,10.324172,15.789571,8.227975,479.41745,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,0.47715512,10.450251,17.46096,7.7712755,8.0152E-4,2.641037,0.0018666874,2.3600407,0.22334294,0.0041616084,0.34554434,34.41098,0.0,0.0,0.0,0.0,0.0,0.0,1.9395694,1.1661803,263.35733,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,0.0039032595,4.090698,0.45329458,1.3028419,4.1845255E-5,2.199069,0.0011472066,0.15853982,0.011063468,0.0014707891,0.014639355,6.8958316,0.0,0.0,0.0,0.0,0.0,0.0,0.26566035,0.19187218,41.217407,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,0.14120406,8.808554,40.087315,21.703794,0.002578639,6.2462716,0.0010360159,4.5953913,0.51701814,0.0015870372,1.383049,15.162097,5.433318E-7,0.0,0.0,0.0,0.0,0.0,1.5054041,0.7682708,221.87566,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,1.4165136,20.359558,70.694725,29.337402,0.0021704098,17.90735,0.006355132,2.823062,0.5032277,0.03033498,1.8391083,51.775867,0.031177765,0.0,0.0,0.0,0.0,0.0,0.63771814,2.0291667,418.66733,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,0.62211514,9.100679,35.38557,15.17271,0.0022625832,8.57393,0.0014091076,2.0374343,0.22313139,0.044878058,1.4194049,28.151669,0.040066913,0.0,0.0,0.0,0.0,0.0,0.0,1.0282067,204.71486,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,0.4475182,5.245591,24.421614,9.9839945,6.446071E-4,4.3417425,0.0014050003,1.4485098,0.10852602,0.016617322,0.5806289,13.372136,0.005820104,0.0,0.0,0.0,0.0,0.0,0.0,0.58290625,117.20817,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,0.18789755,3.1592185,16.229036,7.027666,4.2556695E-4,2.9385874,3.1255974E-4,1.0974321,0.16061594,0.03275611,0.45703483,10.151018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3810537,76.66187,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,0.18582444,1.8614477,9.694316,4.4798336,5.0763565E-4,1.6656647,0.0011861528,0.62420017,0.041973818,0.011874112,0.4450125,8.449517,0.020891491,0.0,0.0,0.0,0.0,0.0,0.0,0.28257748,54.703003,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,0.043544315,1.3535565,7.994446,3.2977207,3.2844293E-4,1.5281206,3.367604E-4,0.36109555,0.049739,0.0017703755,0.14954545,5.602622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19092792,38.088303,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,0.0766411,1.3375713,6.2692084,2.2758484,1.817997E-4,0.9484201,4.6588777E-4,0.61248314,0.041322824,6.845664E-4,0.1278594,3.1313188,0.0035670588,0.0,0.0,0.0,0.0,0.0,0.0,0.13203064,27.65755,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.077992715,0.9923542,5.285849,1.2760897,7.734257E-5,0.90878266,4.086881E-4,0.25065976,0.037078068,0.0024770675,0.06776463,2.405202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098789535,20.849508,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.026221283,0.5321239,2.948937,1.2400447,2.1288739E-4,0.9237717,2.509237E-4,0.30701053,0.034494773,6.566372E-4,0.06806553,2.3064938,0.02386625,0.0,0.0,0.0,0.0,0.0,0.0,0.07229767,15.229801,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.024210876,0.73139864,2.7452645,1.5812649,9.599205E-5,0.44300336,3.7481943E-5,0.05841449,0.04133057,7.011485E-4,0.04213561,1.5825367,0.00498753,0.0,0.0,0.0,0.0,0.0,0.0,0.060067307,13.435289,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.06091952,0.4360325,1.307144,1.4340338,5.0909253E-5,0.51113856,8.786704E-5,0.30161688,0.012204719,8.453557E-4,0.19331214,1.1721468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057021163,12.385953,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
