"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,14.0,5.2377105E-5,1.450921E-4,0.0019454225,0.0025354829,0.0032412885,5.3834415E-4,2.8566644E-4,1.9534226E-4,0.0012697737,8.4267213E-4,1.1514539E-4,7.23797E-4,3.2959812E-4,1.0929475E-4,2.911259E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8377048E-4,6.333035E-5,9.872757E-4
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,1.9606701E-5,4.758494E-4,0.0010729098,0.0011201643,5.61138E-6,3.6898797E-4,4.7685603E-7,1.4226728E-5,7.918239E-6,1.0203605E-5,4.4520467E-11,9.465276E-4,3.7116813E-8,3.2462887E-4,0.0,0.0,0.0,0.0,0.0,1.6595097E-4,0.0158316,6.665657E-4,2.863324E-5,0.005771743,0.0,0.0
5.0,1.0,0.0,2.4284642E-4,0.02293216,0.0046196277,0.0044681337,5.3318288E-9,6.254993E-7,5.1210854E-8,0.0032509784,0.0,4.6466857E-6,2.9430059E-5,3.7100747E-6,7.1905856E-4,7.237329E-7,0.0,0.0,0.0,0.0,0.0,1.8664556E-7,0.003760084,6.0852264E-5,4.8013964E-5,0.04508488,0.0039935866,6.7232957E-4
5.0,2.0,0.0,0.0021812045,0.0060144407,0.024150014,0.025175853,0.0,5.792949E-7,2.8712224E-5,7.110431E-5,7.5016587E-6,1.2573211E-5,0.0,0.0,0.0,0.003484365,0.0,0.0,0.0,0.0,0.0,0.0,0.0034974737,0.0,3.476326E-5,0.03852735,0.0011963225,0.009946339
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0063100248,0.7047229,5.398505,19.823671,10.615613,1.6924247E-4,0.38915008,0.041700162,1.9565394,0.5484554,0.1750722,18.594786,1.932463,1.4091011,9.598442E-7,0.0,0.0,0.0,0.0,0.0,0.0,1.4160642E-6,0.0,1.5543742E-8,18.28474,0.57059205,9.175787
5.0,5.0,0.24494442,2.9027898,118.69743,206.5963,145.88776,0.008548027,3.5234685,0.8740604,18.720785,8.7681265,1.7217479,40.921207,8.971525,17.540154,15.73815,0.0,0.0,0.0,0.0,0.0,0.0,1.16325145E-8,0.0,1.0985872E-10,105.118835,3.3990934,55.279808
5.0,6.0,0.24509594,1.960478,69.935074,110.54853,97.96335,0.0053731035,6.4433484,1.5533602,21.652796,7.303712,2.1002133,22.550606,5.809048,15.801032,12.384121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4277,1.9771465,31.870394
5.0,7.0,0.06825466,0.5512864,18.0692,31.697502,24.032478,7.990418E-4,1.9851032,0.5743044,5.323283,3.1528454,0.6637916,5.652236,1.9593309,2.8866072,2.4900696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.759856,0.5253915,8.392874
5.0,8.0,0.009298016,0.045237564,1.8791331,3.4237947,3.2279818,4.933031E-4,0.22038977,0.13493006,0.61501104,0.5715825,0.05783053,0.4769963,0.08054676,0.32695714,0.26652256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94426435,0.05758176,0.9141388
5.0,9.0,0.0015420016,0.006756639,0.24023989,0.4380385,0.29193333,0.0020443725,0.026916925,0.03944194,0.14457142,0.07155228,0.008272337,0.06452131,0.02023958,0.04629038,0.05882989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08576333,0.0059265215,0.09505335
5.0,10.0,4.2907838E-4,0.0014017284,0.040564846,0.08149359,0.07420089,0.0055709425,0.005104228,0.0070080557,0.033098187,0.01664275,0.0029731959,0.017214512,0.0038973514,0.008874468,0.0074721184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013539028,0.001246901,0.019806143
5.0,11.0,1.6756033E-4,5.505798E-4,0.018006695,0.03701758,0.022957232,0.0026286903,0.001835889,0.001854291,0.010665875,0.0062292097,0.0012163568,0.0053496202,0.0015886488,0.002534637,0.003139413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035368258,4.426042E-4,0.007063576
5.0,12.0,1.3891408E-4,5.9724454E-4,0.009552498,0.018628843,0.010362846,0.0018160134,9.317147E-4,0.001255939,0.006116764,0.0030263867,6.822682E-4,0.0026453072,0.0010481831,0.0016386041,0.0011367045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016170102,2.328947E-4,0.0037092085
5.0,13.0,6.185494E-5,5.488678E-4,0.0041855415,0.008913358,0.005081242,6.754569E-4,5.271018E-4,3.9980456E-4,0.0020874124,0.0014981054,4.823717E-4,0.0015197367,3.338609E-4,9.454149E-4,4.1620503E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7298667E-4,1.1519418E-4,0.0018159837
5.0,14.0,4.1043582E-5,1.8077265E-4,0.0026965498,0.0063322447,0.0036442932,3.7806138E-4,2.3812806E-4,3.6545706E-4,0.0016950776,0.0011238181,2.0323973E-4,8.18523E-4,1.3801742E-4,2.6497597E-4,2.3012998E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4853813E-4,6.6378205E-5,0.0010644359
5.0,15.0,8.2531464E-5,4.6088215E-5,0.0015632792,0.0020282385,0.0024937044,4.482357E-4,1.7744188E-4,2.45372E-4,0.0010440532,5.822047E-4,8.4874715E-5,3.6194737E-4,1.8898978E-4,3.6258402E-4,1.6966257E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5449026E-4,5.533739E-5,8.6457207E-4
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.004842632,0.010809977,0.030412687,0.02642703,1.8982826E-6,0.0068396796,3.667411E-6,0.0041177315,9.088151E-6,1.01502665E-4,1.4466732E-5,0.01912653,0.0,1.7463633E-5,0.0,0.0,0.0,0.0,0.0,0.001585242,0.38684994,0.027944146,0.0017290968,0.5839475,0.0,0.0
6.0,1.0,0.0,0.0,2.8209167E-6,6.9893173E-7,6.764082E-6,1.257036E-11,6.769988E-7,2.2899775E-9,2.7683E-7,0.0,2.0853226E-9,2.841674E-7,2.1579417E-6,9.24108E-6,1.0063229E-6,0.0,0.0,0.0,0.0,0.0,1.20294965E-8,2.5956533E-5,1.2135765E-5,9.641124E-7,3.7773995E-4,2.6069831E-6,4.042712E-7
6.0,2.0,0.0,6.788502E-5,0.027501523,0.035547603,0.031010699,1.3383352E-5,0.0010050162,2.4567136E-5,7.198876E-4,8.668748E-6,3.181665E-6,9.283246E-6,5.579674E-6,2.7171114E-5,1.9420675E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.003711093,0.0,4.92937E-5,0.063724734,0.0019219022,0.015304662
6.0,3.0,1.8275423E-6,4.849776E-4,0.013350714,0.058240112,0.013983168,0.0,4.1830534E-4,0.0,3.65288E-4,0.0046720784,2.3319943E-5,6.881404E-4,0.0,1.5831484E-6,4.3520745E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.00166847,0.0,1.7215343E-5,0.02863655,8.9782826E-4,0.015286645
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0447944,0.43751004,14.85295,24.048567,22.785652,4.3891728E-4,0.15397297,0.2770663,0.9290145,0.6159168,0.06998769,7.5728164,1.0951573,9.876619,2.3917082E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.939555,0.43876103,6.9741163
6.0,6.0,0.3065727,2.7709773,159.59602,192.8344,190.17072,0.035432853,3.154309,1.6411576,29.876757,5.628638,0.9737091,21.050642,10.347315,49.871548,12.262071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.66915,3.2091842,52.802586
6.0,7.0,0.26790524,1.6662378,82.95665,117.53204,109.80998,0.020162664,3.2976928,2.0109544,20.040018,6.746759,1.4025619,13.306796,5.423078,21.172674,8.63293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.174088,1.8826451,30.90964
6.0,8.0,0.07980823,0.43725517,19.996204,29.544174,24.96006,0.0011990027,0.7711321,0.60741353,6.4322147,1.9882505,0.5704092,3.0281177,1.2131349,7.4094105,2.3893745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.555486,0.47123754,7.7695675
6.0,9.0,0.012446319,0.0678757,2.3030183,2.9848764,2.543313,4.0261057E-4,0.08815746,0.11671499,0.6795795,0.436145,0.060109098,0.3961957,0.19627646,0.9902424,0.23577826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80895025,0.045707036,0.74462646
6.0,10.0,0.0012906345,0.008042487,0.27228954,0.3401929,0.2774268,3.3453634E-4,0.012363772,0.032040507,0.1287543,0.07125634,0.009589053,0.031068543,0.020220518,0.09660875,0.032651987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09304959,0.0071145995,0.11452589
6.0,11.0,4.999761E-4,0.0021663366,0.049951892,0.081579395,0.06927358,4.974945E-4,0.0021426224,0.0077990196,0.025704676,0.0136481365,0.002690687,0.0054773293,0.002400256,0.012668015,0.0051672724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01325184,0.0012083956,0.019293025
6.0,12.0,1.2931672E-4,4.7598852E-4,0.022414101,0.029611342,0.020515846,0.0012668826,0.0010851532,0.0024945687,0.013036567,0.0050589303,8.3461887E-4,0.0018668729,7.9606974E-4,0.0037933467,0.0013052871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003924876,4.44312E-4,0.007117989
6.0,13.0,1.2321692E-4,2.403483E-4,0.009266582,0.013801471,0.013382201,0.001613999,4.3242006E-4,0.001296754,0.0052464562,0.002461122,3.9402E-4,6.653423E-4,6.46067E-4,0.002504739,9.799891E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014979186,2.3902957E-4,0.0037966135
6.0,14.0,7.051806E-5,1.5445036E-4,0.0050631994,0.0049875756,0.007737645,5.954038E-4,1.0512202E-4,4.8300994E-4,0.002322342,0.0011986367,1.2177863E-4,5.444614E-4,2.4183754E-4,0.001395526,3.405197E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0303328E-4,8.690141E-5,0.0014076814
6.0,15.0,5.9288737E-5,8.969114E-5,0.0028539228,0.004018177,0.0036050123,4.7906456E-4,1.10305205E-4,3.5515527E-4,0.0018650946,7.840475E-4,1.04355124E-4,3.2315537E-4,1.3194067E-4,6.9246924E-4,1.2890823E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2586815E-4,5.943966E-5,9.546414E-4
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0019629048,0.014985238,0.013243646,0.058145087,1.3462412E-5,4.3920035E-4,7.569347E-5,0.0058019557,9.078095E-4,3.171472E-5,1.4643956E-6,0.029197212,0.012444286,1.1219599E-5,0.0,0.0,0.0,0.0,0.0,0.0017801351,0.31642216,0.007483086,4.769162E-4,0.19151032,0.0,0.0
7.0,1.0,0.0,2.840351E-4,0.11662066,0.3208612,0.33035734,3.473685E-6,1.3715759E-4,1.0008955E-7,0.035674274,7.1034333E-7,2.0290857E-7,1.353121E-6,0.01117088,0.0032084205,2.466088E-4,0.0,0.0,0.0,0.0,0.0,1.3531598E-4,0.1344675,0.005831218,0.001692381,1.0869372,0.07565564,3.203477E-8
7.0,2.0,0.0,0.0,9.853536E-6,9.413951E-6,1.8792656E-5,1.1530308E-8,2.3469607E-10,2.3809433E-8,1.0913382E-6,0.0,1.439058E-8,0.0,2.3219407E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1547895E-6,0.0,1.292545E-8,1.5590867E-5,5.626702E-7,8.529357E-6
7.0,3.0,3.7835116E-6,1.9587487E-6,0.073482946,0.034616955,0.035172377,1.8950248E-6,0.0028595065,2.4004784E-8,0.008402385,2.8695979E-8,1.6504253E-4,0.007182162,4.0682618E-4,0.0034635817,0.0011478352,0.0,0.0,0.0,0.0,0.0,0.0,0.0026129175,0.0,3.508251E-5,0.0699015,0.0020371608,0.031468835
7.0,4.0,7.025092E-5,3.3856562E-4,0.014060489,0.072822556,0.026614519,0.0,2.7486927E-5,1.020701E-6,4.970839E-4,6.9230195E-4,4.5274137E-5,0.00594899,1.709604E-4,0.002491375,0.010050981,0.0,0.0,0.0,0.0,0.0,0.0,0.001078009,0.0,1.0118884E-5,0.02659041,8.369835E-4,0.016075445
7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.027726823,0.6202095,14.585812,26.487453,19.918835,0.0018429635,0.5649884,0.83973604,1.8461987,2.481669,0.07315215,6.1412787,1.4014599,8.55704,1.8250121E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.487875,0.59785825,10.011237
7.0,7.0,0.33728904,3.788453,130.3405,183.07393,239.3384,0.09620567,4.1285996,3.804679,41.693005,10.365561,1.5277315,18.729385,10.799217,36.163628,18.413523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.37979,3.7745254,62.024055
7.0,8.0,0.22651811,2.1735933,68.7618,101.88459,130.86368,0.05505792,1.8807894,3.5631442,36.278385,6.4505453,1.3702387,8.959454,4.6390057,19.624458,6.9732447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43667,2.0185306,32.81709
7.0,9.0,0.082398266,0.5833686,15.258538,27.084402,27.918396,0.006263901,0.6071939,1.1705676,9.86348,2.0342324,0.7493603,2.0821416,1.0056115,4.6435738,2.6696126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.472591,0.48728362,7.9406505
7.0,10.0,0.013068936,0.05456076,1.4596475,2.8895504,3.3165495,4.062579E-4,0.045831464,0.16649531,0.86074466,0.3748356,0.05113328,0.2534662,0.11374437,0.46588036,0.25451586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82911015,0.052592076,0.8506234
7.0,11.0,9.0254523E-4,0.005599322,0.17830035,0.3570435,0.29792374,8.817146E-5,0.00703648,0.030085772,0.15486859,0.05674729,0.014585738,0.035639703,0.008031262,0.046632934,0.047674287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08349714,0.0069154766,0.11360819
7.0,12.0,2.9439616E-4,0.0018434642,0.038197596,0.06474286,0.06901069,2.809863E-5,0.0016737792,0.007349106,0.030467724,0.010906157,0.0038501918,0.0043333774,0.0029911203,0.010801266,0.008328425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0134649165,0.00131871,0.021244574
7.0,13.0,1.4955313E-4,7.6941785E-4,0.01623213,0.027862662,0.022290101,1.5256571E-4,3.5792758E-4,0.0024718388,0.012507518,0.004803332,7.92996E-4,0.0020159823,7.6409127E-4,0.0029163596,0.0015521282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033384622,4.1945276E-4,0.0067821234
7.0,14.0,6.3117215E-5,2.7704125E-4,0.006103521,0.011031876,0.012137642,7.596163E-4,2.7765907E-4,0.0013909877,0.009293795,0.0021376675,6.0728856E-4,0.0011382084,6.3219754E-4,0.0015903292,5.844132E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013734308,2.2161448E-4,0.003579127
7.0,15.0,5.7221685E-5,1.6925579E-4,0.0042669307,0.005179824,0.0054500042,6.815382E-4,5.0636387E-5,6.007169E-4,0.0028463244,0.001278307,1.973809E-4,4.449429E-4,2.563026E-4,8.195606E-4,7.410401E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.597951E-4,1.0619804E-4,0.0016852946
7.0,16.0,7.315323E-5,8.388904E-5,0.002054071,0.0030146386,0.0032039115,5.930273E-4,5.913606E-5,4.801541E-4,0.0018160305,6.5207336E-4,8.786376E-5,1.9969285E-4,1.6498787E-4,3.777287E-4,1.9426059E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4643957E-4,6.7409535E-5,0.0010694753
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.0018819408,0.008337324,0.04071073,0.04107881,1.6897435E-5,0.0025756876,5.6847502E-6,0.0027557951,6.0683495E-5,1.5610018E-4,5.55226E-6,0.025431661,1.1371087E-5,0.012231682,0.0,0.0,0.0,0.0,0.0,0.0010933664,0.25704584,0.023340529,9.186061E-4,0.22727834,0.0,0.0
8.0,1.0,0.0,3.8358046E-8,3.7395363E-4,0.018276198,0.0021119637,6.891575E-10,0.006890457,8.823524E-10,1.08259235E-4,1.1045897E-6,4.1501503E-6,1.2109112E-5,5.8909118E-5,0.02784662,4.5999383E-5,0.0,0.0,0.0,0.0,0.0,1.2566942E-5,0.06984194,4.2561817E-4,3.9365757E-4,0.40670958,0.0143423285,7.1806375E-7
8.0,2.0,0.0,0.0025460508,0.24203005,1.0028486,0.7527955,3.234492E-6,0.054704078,2.6258442E-7,0.32612228,0.0045033093,1.0338051E-5,0.01421392,0.15831281,0.12987304,0.001956423,0.0,0.0,0.0,0.0,0.0,0.0,0.15629837,0.0,0.0013587119,1.2347418,0.05146606,0.645027
8.0,3.0,4.3693763E-8,2.3389871E-8,1.37732295E-5,2.042063E-5,2.242564E-5,9.7221765E-11,9.895728E-7,6.8341055E-10,1.195602E-6,1.2756921E-7,8.1316745E-7,9.015426E-7,1.6114004E-6,4.8343685E-7,5.0076023E-6,0.0,0.0,0.0,0.0,0.0,0.0,9.940975E-7,0.0,8.454405E-9,1.7980734E-5,6.0716815E-7,1.0166953E-5
